536814105	20160504	ITA	AUS	020	3.0	4	1	4	3.63636363636364
536814108	20160504	ITA	ITA	020	3.0	78	7	75	0.642884932491887
536814109	20160504	ITA	ITA	020	3.0	32	5	32	0.627769951269059
536814137	20160504	JOR	IRN	0241	-0.3	24	5	24	-3.70507609799862
536814157	20160504	JPN	JPN	020	3.0	10	1	10	4.03225806451613
536814161	20160504	JPN	USA	020	3.0	7	7	7	-0.42301184433164
536814162	20160504	JPN	USA	020	3.0	7	7	7	-0.42301184433164
536814553	20160504	MEX	MEX	020	3.0	32	16	32	-8.97213334580684
536814555	20160504	MEX	USA	020	3.0	10	1	10	0.15552099533437
536814571	20160504	MEX	USA	073	7.4	4	2	4	-7.75055210852878
536814573	20160504	MEX	USA	073	7.4	2	2	2	-7.75055210852878
536814574	20160504	MEX	USA	073	7.4	4	2	4	-7.75055210852878
536814575	20160504	MEX	USA	073	7.4	6	2	6	-7.75055210852878
536814576	20160504	MEX	USA	073	7.4	12	7	12	-4.95862079054938
536814577	20160504	MEX	USA	073	7.4	12	7	12	-4.95862079054938
536814765	20160504	USA	USA	026	4.0	10	1	10	-7.5187969924812
536814777	20160504	NRU	AUS	020	3.0	5	1	5	-17.3285198555957
536814854	20160504	PRK	IRN	020	3.0	2	1	2	-0.40983606557378
536814855	20160504	PRK	IRN	020	3.0	8	1	8	-0.40983606557378
536814859	20160504	PRK	USA	020	3.0	1	1	1	-5.67375886524823
536814862	20160504	PRK	PRK	020	3.0	3	1	3	-5.67375886524823
536814863	20160504	PRK	PRK	020	3.0	1	1	1	-5.67375886524823
536814884	20160504	PSE	ISR	020	3.0	1	1	1	-11.6402116402116
536814885	20160504	PSE	ISR	020	3.0	2	1	1	-11.6402116402116
536814886	20160504	PSE	ISR	020	3.0	5	2	5	-5.8201058201058
536815004	20160504	RUS	SYR	026	4.0	42	7	42	-7.80176592395547
536815005	20160504	RUS	SYR	026	4.0	39	19	39	-6.66349984077042
536815006	20160504	RUS	SYR	026	4.0	7	5	7	-6.69174060263169
536815007	20160504	RUS	SYR	026	4.0	37	16	37	-6.43816382033903
536815042	20160504	SAU	USA	020	3.0	96	1	96	0.967666378622758
536815044	20160504	SAU	USA	020	3.0	24	1	24	0.967666378622758
536815108	20160504	SYR	RUS	026	4.0	66	7	66	-7.80176592395547
536815109	20160504	SYR	RUS	026	4.0	117	19	117	-6.66349984077042
536815181	20160504	SEA	JPN	071	7.4	40	4	40	2.47447187287263
536815800	20160504	USA	GBR	071	7.4	6	1	6	-3.0812324929972
536815801	20160504	USA	GBR	071	7.4	48	8	48	-4.35845781084249
536815941	20160504	USA	MDV	020	3.0	10	1	10	-2.34986945169713
536816006	20160504	USA	USA	020	3.0	72	32	72	0.111450022221898
536816046	20160504	USA	USA	020	3.0	12	12	12	1.06283875338753
536816047	20160504	USA	USA	020	3.0	58	15	58	3.18465411304792
536816048	20160504	USA	USA	020	3.0	13	13	13	1.07628375407897
536816064	20160504	USA	USA	071	7.4	2	1	2	-5.28995756718529
536816081	20160504	USA	USA	020	3.0	4	1	4	-3.4068136272545
536816082	20160504	USA	USA	020	3.0	97	43	97	-2.18569667423877
536816083	20160504	USA	USA	020	3.0	26	10	26	-1.67582218157437
536816084	20160504	USA	USA	020	3.0	36	17	34	-2.45806405698402
536816085	20160504	USA	USA	020	3.0	35	11	35	-2.53421622170584
536816086	20160504	USA	USA	071	7.4	194	94	194	0.735823363378486
536816087	20160504	USA	USA	071	7.4	186	94	186	0.736552312004168
536816113	20160504	USA	USA	070	7.0	1	1	1	-1.94410692588092
536816122	20160504	USA	USA	020	3.0	16	4	16	-9.85221674876844
536816175	20160504	USA	USA	071	7.4	3	1	3	-5.28995756718529
536816224	20160504	USA	USA	020	3.0	67	10	67	0.159431135716141
536816225	20160504	USA	USA	020	3.0	4	2	4	0.29239766081871
536816244	20160504	USA	USA	020	3.0	102	23	100	3.28825551136944
536816265	20160504	USA	USA	020	3.0	20	10	20	-3.24938281478684
536816280	20160504	USA	USA	020	3.0	3	1	3	-3.1936127744511
536816281	20160504	USA	USA	020	3.0	6	1	6	-3.4068136272545
536816295	20160504	USA	LBN	070	7.0	12	6	12	-6.41349816228103
536816296	20160504	USA	LBN	070	7.0	2	1	2	-6.1733999092147
536816299	20160504	USA	USA	020	3.0	164	75	164	-4.146130375881
536816301	20160504	USA	USA	070	7.0	110	27	110	-3.86862869884845
536816302	20160504	USA	USA	070	7.0	7	7	7	-3.15581334723806
536816303	20160504	USA	USA	070	7.0	6351	484	6319	0.272437072859699
536816304	20160504	USA	USA	070	7.0	198	84	198	1.55858672740023
536816305	20160504	USA	USA	070	7.0	66	4	46	-0.890509471092402
536816306	20160504	USA	USA	070	7.0	1443	203	1443	-2.53088462138394
536816307	20160504	USA	USA	070	7.0	333	150	333	-2.61940776473039
536816308	20160504	USA	USA	070	7.0	513	203	513	-2.53088462138394
536816309	20160504	USA	USA	070	7.0	28	14	28	-1.40245975210929
536816310	20160504	USA	USA	070	7.0	240	23	230	0.875534019916053
536816314	20160504	USA	USA	070	7.0	36	17	36	-4.366617621498
536816315	20160504	USA	USA	070	7.0	28	14	28	-1.40245975210929
536818543	20160404	MEX	USA	073	7.4	8	7	8	-8.78803088184642
536818545	20160404	MEX	USA	073	7.4	2	2	2	-9.55159782745988
536818558	20160404	USA	USA	073	7.4	8	2	8	-9.55159782745988
536818559	20160404	USA	USA	073	7.4	2	2	2	-9.55159782745988
536818595	20160427	USA	USA	073	7.4	10	1	10	-1.70940170940171
536819139	20160504	AFR	ZAF	071	7.4	2	1	2	0.53191489361702
536819179	20160504	AUS	AUS	020	3.0	2	1	2	2.18181818181818
536819181	20160504	AUS	AUS	020	3.0	37	9	37	-4.93454227826754
536819204	20160504	AUS	USA	071	7.4	2	1	2	2.18181818181818
536819211	20160504	AUS	AUS	071	7.4	16	2	16	3.26211829670148
536819257	20160504	BRA	BRA	0214	3.4	15	3	15	-5.0280160486995
536819258	20160504	BRA	BRA	0214	3.4	5	1	5	-4.29184549356223
536819556	20160504	CHN	CHN	071	7.4	10	4	10	5.57812395685086
536819769	20160504	CUB	USA	020	3.0	10	2	10	2.54130016403818
536819770	20160504	CUB	USA	020	3.0	10	2	10	2.54130016403818
536820020	20160504	ERI	EUR	020	3.0	1	1	1	-5.26315789473685
536820021	20160504	ERI	EUR	020	3.0	1	1	1	-5.26315789473685
536820059	20160504	FRA	SYR	020	3.0	100	15	92	-7.64214827310536
536820060	20160504	FRA	SYR	020	3.0	29	15	27	-7.64214827310536
536820145	20160504	GBR	SYR	020	3.0	91	13	91	-7.70536082179774
536820146	20160504	GBR	SYR	020	3.0	10	2	10	-7.53845807020659
536820486	20160504	GRC	EUR	073	7.4	18	3	18	-7.4878716793481
536820560	20160504	IDN	SEA	020	3.0	513	2	513	-3.09579061465464
536820561	20160504	IDN	SEA	020	3.0	1	1	1	-6.88524590163934
536820578	20160504	EUR	EUR	020	3.0	5	1	5	-5.26315789473685
536820581	20160504	EUR	HUN	020	3.0	2	1	2	-3.69897959183673
536820583	20160504	EUR	HUN	020	3.0	3	1	3	-3.69897959183673
536820633	20160504	IRL	GBR	020	3.0	2	1	2	1.10062893081761
536821295	20160504	NGA	NGA	027	4.0	2	1	2	-6.06060606060606
536821296	20160504	NGA	NGA	027	4.0	2	1	2	-6.06060606060606
536821322	20160504	NGA	NGA	027	4.0	6	1	6	-6.06060606060606
536821374	20160504	NZL	NZL	071	7.4	20	2	20	2.36755416733096
536821417	20160504	PAK	USA	020	3.0	12	2	12	-5.74870005766931
536821427	20160504	PRK	IRN	020	3.0	10	1	10	0.24937655860349
536821623	20160504	SYR	RUS	020	3.0	1	1	1	-5.87371512481645
536821624	20160504	SYR	RUS	020	3.0	1	1	1	-5.87371512481645
536822192	20160504	USA	GBR	071	7.4	40	1	40	-0.72194299736404
536822249	20160504	USA	IRQ	020	3.0	123	99	121	-3.86023822762799
536822351	20160504	USA	PAK	020	3.0	28	6	28	-0.298301661360727
536822383	20160504	USA	USA	020	3.0	168	21	168	-1.44096420091886
536822411	20160504	USA	USA	020	3.0	148	33	148	0.134432390493451
536822437	20160504	USA	USA	020	3.0	26	23	26	-1.61847513613025
536822458	20160504	USA	USA	020	3.0	21	21	21	-1.44096420091886
536822492	20160504	USA	USA	071	7.4	4	2	4	-2.89164446266312
536822498	20160504	USA	USA	020	3.0	2	1	2	2.49768732654949
536822499	20160504	USA	USA	020	3.0	2	1	2	2.49768732654949
536822501	20160504	USA	USA	071	7.4	8	1	8	-6.86274509803922
536822534	20160504	USA	GBR	020	3.0	2	1	2	-1.09034267912773
536822539	20160504	USA	IRQ	020	3.0	225	102	221	-3.8542326055246
536822552	20160504	USA	USA	020	3.0	8	1	8	-2.24358974358975
536822553	20160504	USA	USA	023	3.4	14	1	8	-1.58959537572254
536822554	20160504	USA	USA	023	3.4	2	1	2	-1.58959537572254
536822569	20160504	USA	USA	020	3.0	10	1	10	-0.16339869281046
536822608	20160504	USA	USA	020	3.0	6	1	2	-0.7163323782235
536822633	20160504	USA	ARE	070	7.0	1064	118	1064	-2.74809659139297
536822649	20160504	USA	USA	020	3.0	10	1	10	-1.84210526315789
536822654	20160504	USA	USA	070	7.0	2	1	2	-2.6077097505669
536822655	20160504	USA	USA	070	7.0	5	1	5	-2.6077097505669
536822656	20160504	USA	USA	070	7.0	2	1	2	-8.19070904645478
536822657	20160504	USA	USA	070	7.0	284	118	284	1.04153822347845
536822658	20160504	USA	USA	070	7.0	913	101	913	-0.265372748630786
536822698	20160504	YEM	YEM	020	3.0	4	2	4	-6.92970124502287
536823294	20160504	AFR	GIN	020	3.0	10	1	10	-0.49261083743843
536823356	20160504	BEL	EUR	020	3.0	2	1	2	-1.5817223198594
536823357	20160504	BEL	FRA	070	7.0	2	1	2	-1.5817223198594
536823361	20160504	BEL	EUR	020	3.0	8	1	8	-1.5817223198594
536823362	20160504	BEL	FRA	070	7.0	6	1	6	-1.5817223198594
536823658	20160504	CHN	IRL	020	3.0	2	1	2	0.21276595744681
536824262	20160504	FRA	GBR	026	4.0	6	5	6	-8.01200782986318
536824263	20160504	FRA	GBR	026	4.0	16	6	16	-8.07789096955172
536824264	20160504	FRA	GBR	026	4.0	40	6	40	-8.07789096955172
536824334	20160504	GBR	RUS	071	7.4	10	1	10	-3.27022375215146
536824347	20160504	GBR	USA	020	3.0	2	2	2	-7.71713600338971
536824366	20160504	GHA	BFA	025	-0.3	10	1	10	-2.07667731629393
536824384	20160504	GHA	GHA	020	3.0	6	1	6	-5.41310541310541
536824770	20160504	IDN	GBR	020	3.0	6	1	6	1.14285714285714
536824771	20160504	IDN	GBR	020	3.0	4	1	4	1.14285714285714
536824882	20160504	IND	IND	020	3.0	10	1	10	-5.08982035928144
536824883	20160504	IND	IND	020	3.0	8	1	8	-1.76056338028169
536824900	20160504	IRL	IRL	073	7.4	2	1	2	0
536824911	20160504	IRL	IRL	073	7.4	4	1	4	0
536825497	20160504	USA	USA	071	7.4	6	1	6	-1.02827763496144
536825518	20160504	NAM	GHA	020	3.0	2	1	2	-1.68818272095332
536825519	20160504	NAM	GHA	020	3.0	2	1	2	-1.68818272095332
536825547	20160504	NGA	NGA	073	7.4	2	1	2	-4.11522633744856
536825572	20160504	NMR	USA	020	3.0	4	1	4	-1.03092783505155
536825734	20160504	SAU	SAU	020	3.0	4	2	4	-2.84722222222222
536826295	20160504	USA	IDN	020	3.0	2	1	2	-2.58064516129032
536826296	20160504	USA	IDN	020	3.0	2	1	2	-2.58064516129032
536826315	20160504	USA	JPN	073	7.4	10	1	10	2.46734397677794
536826431	20160504	USA	USA	071	7.4	4	1	4	-13.5245901639345
536826433	20160504	USA	USA	020	3.0	3	1	3	3.63636363636364
536826441	20160504	USA	USA	020	3.0	2	1	2	3.20512820512821
536826442	20160504	USA	USA	020	3.0	2	1	2	3.20512820512821
536826443	20160504	USA	USA	020	3.0	1	1	1	-3.15315315315316
536826452	20160504	USA	USA	070	7.0	64	29	64	-2.22087516382998
536826454	20160504	USA	USA	071	7.4	1	1	1	4.56852791878172
536826469	20160504	USA	USA	020	3.0	1	1	1	-1.16279069767442
536826470	20160504	USA	USA	020	3.0	1	1	1	-1.16279069767442
536826471	20160504	USA	USA	020	3.0	6	1	6	-1.16279069767442
536826479	20160504	USA	USA	020	3.0	12	1	12	-5.88031370766084
536826502	20160504	USA	USA	020	3.0	2	1	2	-1.63265306122448
536826520	20160504	USA	USA	070	7.0	2	1	2	6.28019323671498
536826577	20160504	USA	SYR	020	3.0	3	2	3	-3.03918482444468
536826578	20160504	USA	SYR	020	3.0	1	1	1	-5.24642289348172
536826579	20160504	USA	SYR	075	7.0	3	2	3	-2.8271266180296
536826580	20160504	USA	SYR	075	7.0	1	1	1	-5.24642289348172
536826581	20160504	USA	SYR	020	3.0	3	1	3	-5.24642289348172
536826582	20160504	USA	SYR	075	7.0	6	2	6	-2.8271266180296
536826586	20160504	USA	USA	020	3.0	2	1	2	-1.16279069767442
536826587	20160504	USA	USA	020	3.0	62	15	62	-0.925066115663444
536826599	20160504	USA	USA	020	3.0	1	1	1	-1.98216055500495
536826600	20160504	USA	USA	020	3.0	6	1	6	3.20512820512821
536826637	20160504	USA	USA	020	3.0	1	1	1	-1.16279069767442
536826638	20160504	USA	USA	020	3.0	1	1	1	-1.16279069767442
536826647	20160504	USA	USA	070	7.0	116	48	116	0.0224665563909438
536829913	20150505	USA	ESP	020	3.0	1	1	1	-0.91116173120729
536829914	20150505	USA	ESP	020	3.0	1	1	1	-0.91116173120729
536829915	20150505	USA	ESP	020	3.0	3	1	3	-0.91116173120729
536830012	20160503	GBR	NZL	020	3.0	4	1	4	-9.0909090909091
536830013	20160503	GBR	NZL	020	3.0	3	1	3	-9.0909090909091
536830025	20160503	NZL	GBR	075	7.0	6	1	6	-9.0909090909091
536830026	20160503	NZL	GBR	075	7.0	1	1	1	-9.0909090909091
536830502	20160504	AFR	USA	071	7.4	2	1	2	0
536830552	20160504	AUS	AUS	020	3.0	2	1	2	-7.40740740740741
536830553	20160504	AUS	AUS	020	3.0	2	1	2	-3.73514431239389
536830831	20160504	CAN	USA	073	7.4	8	1	8	0
536830911	20160504	CIV	CIV	020	3.0	4	1	4	-3.88349514563107
536831363	20160504	EUR	TUR	020	3.0	8	1	8	-2.54957507082153
536831398	20160504	GBR	MYS	020	3.0	10	1	10	1.64126611957796
536831429	20160504	GIN	NGA	070	7.0	10	1	10	2.15633423180592
536831654	20160504	GRC	SYR	073	7.4	1	1	1	-2.54957507082153
536831710	20160504	EUR	JAM	071	7.4	4	1	4	2.29885057471264
536831711	20160504	EUR	JAM	071	7.4	6	1	6	2.29885057471264
536831769	20160504	IND	ITA	020	3.0	2	1	2	-1.29259694477085
536831770	20160504	IND	ITA	020	3.0	4	1	4	-1.29259694477085
536831806	20160504	IRN	ISR	020	3.0	1	1	1	-1.25352554058289
536831807	20160504	IRN	ISR	020	3.0	1	1	1	-1.25352554058289
536831868	20160504	IRQ	USA	070	7.0	12	2	12	-3.75846945795862
536831883	20160504	ITA	ITA	020	3.0	2	1	2	-6.54205607476635
536831919	20160504	JPN	AUS	020	3.0	2	1	2	-1.24223602484472
536831920	20160504	JPN	AUS	020	3.0	2	1	2	-1.24223602484472
536832049	20160504	KHM	KHM	020	3.0	1	1	1	-4.71428571428571
536832103	20160504	LBN	SYR	071	7.4	12	3	12	-2.94149221685454
536832104	20160504	LBN	SYR	071	7.4	6	3	6	-2.94149221685454
536832105	20160504	LBN	SYR	071	7.4	12	3	12	-2.94149221685454
536832176	20160504	MCO	HTI	020	3.0	10	2	10	-4.56403792762809
536832309	20160504	MEX	USA	073	7.4	2	2	2	-5.24410774410775
536832405	20160504	MYS	MYS	070	7.0	10	1	10	1.60320641282565
536832406	20160504	MYS	SAU	070	7.0	36	9	36	-5.62055572857184
536832407	20160504	MYS	SAU	070	7.0	144	9	144	-5.62055572857184
536832431	20160504	USA	USA	020	3.0	5	1	5	-0.52910052910053
536832480	20160504	NZL	NZL	075	7.0	5	1	5	-1.82648401826484
536832567	20160504	PAN	PAK	020	3.0	6	1	6	-3.22580645161291
536832600	20160504	PRK	KOR	0243	-0.3	4	1	4	-3.61990950226244
536832601	20160504	PRK	KOR	0243	-0.3	4	1	4	-3.61990950226244
536832673	20160504	RUS	SYR	027	4.0	24	2	24	-5.83375855346653
536832674	20160504	RUS	SYR	027	4.0	6	2	6	-5.83375855346653
536832678	20160504	RUS	SYR	026	4.0	6	2	6	-8.26500871649598
536832738	20160504	SYR	CHE	026	4.0	8	1	8	-8.3743842364532
536832739	20160504	SYR	CHE	026	4.0	2	1	2	-8.3743842364532
536832748	20160504	SYR	GBR	020	3.0	2	1	2	-5.15309932785661
536832749	20160504	SYR	GBR	020	3.0	8	1	8	-5.15309932785661
536832760	20160504	SYR	SYR	071	7.4	1	1	1	-0.74441687344913
536832767	20160504	SYR	RUS	026	4.0	12	2	12	-8.26500871649598
536832800	20160504	TUR	SYR	073	7.4	2	1	2	-2.54957507082153
536832801	20160504	TUR	SYR	073	7.4	1	1	1	-2.54957507082153
536832802	20160504	TUR	SYR	073	7.4	1	1	1	-2.54957507082153
536833080	20160504	USA	AFR	071	7.4	6	1	6	0
536833222	20160504	USA	IDN	073	7.4	30	1	30	-0.088069479865802
536833223	20160504	USA	IDN	073	7.4	10	1	10	-0.088069479865802
536833224	20160504	USA	IDN	073	7.4	10	1	10	-0.088069479865802
536833229	20160504	USA	IRQ	020	3.0	81	76	81	-3.83056633515498
536833323	20160504	USA	RUS	025	-0.3	1	1	1	-5.75342465753425
536833324	20160504	USA	RUS	025	-0.3	3	2	3	-5.83375855346653
536833325	20160504	USA	RUS	025	-0.3	18	2	18	-5.83375855346653
536833357	20160504	USA	USA	020	3.0	4	2	4	-1.92933484219791
536833358	20160504	USA	USA	020	3.0	23	7	23	-0.583664640654944
536833367	20160504	USA	USA	071	7.4	6	1	4	0
536833372	20160504	USA	USA	020	3.0	4	1	4	-0.261780104712044
536833381	20160504	USA	USA	020	3.0	14	3	14	-0.756650447174337
536833394	20160504	USA	YEM	020	3.0	1	1	1	-4.01432340746325
536833395	20160504	USA	YEM	020	3.0	3	1	3	-3.71278692820272
536833414	20160504	USA	USA	028	4.0	168	2	168	2.37588598540737
536833421	20160504	USA	USA	025	-0.3	1	1	1	-0.92764378478664
536833426	20160504	USA	USA	020	3.0	1	1	1	-4.67581047381546
536833427	20160504	USA	USA	020	3.0	9	1	9	-4.67581047381546
536833464	20160504	USA	IRQ	020	3.0	5	1	5	-1.61943319838056
536833465	20160504	USA	IRQ	020	3.0	2	1	2	-1.61943319838056
536833466	20160504	USA	IRQ	020	3.0	1	1	1	-4.01432340746325
536833475	20160504	USA	MEX	026	4.0	2	1	2	0.74688796680498
536833476	20160504	USA	MEX	026	4.0	1	1	1	0.74688796680498
536833477	20160504	USA	MEX	026	4.0	2	1	2	0.74688796680498
536833489	20160504	USA	USA	020	3.0	12	3	12	2.67441860465116
536833513	20160504	USA	USA	072	8.3	5	2	5	-3.80397418737732
536833536	20160504	USA	USA	020	3.0	2	1	2	-9.32203389830508
536833548	20160504	USA	USA	020	3.0	6	2	6	-3.09486434869058
536833564	20160504	USA	IRQ	070	7.0	28	6	28	-3.46031953025881
536833565	20160504	USA	IRQ	070	7.0	147	71	147	-3.80329789807501
536835112	20150505	FIN	LBN	020	3.0	2	1	2	1.35396518375242
536835173	20160427	DEU	LTU	072	8.3	2	1	2	-1.88594521778177
536835174	20160427	DEU	LTU	072	8.3	24	3	24	-2.81720059447944
536835587	20160504	AFR	USA	020	3.0	11	11	11	-0.74885291971856
536835588	20160504	AFR	USA	020	3.0	19	14	19	-0.762264843070517
536835670	20160504	AUS	USA	070	7.0	2	1	2	2.52873563218391
536835672	20160504	AUS	USA	020	3.0	8	1	8	-1.79806362378976
536835909	20160504	CAN	USA	020	3.0	4	1	4	-3.03687635574838
536835928	20160504	CHN	DEU	020	3.0	10	1	10	-0.26041666666667
536836084	20160504	CUB	CAN	020	3.0	12	2	12	0
536836085	20160504	CUB	CAN	020	3.0	2	2	2	0
536836086	20160504	CUB	CAN	020	3.0	2	2	2	0
536836394	20160504	ESP	PER	0231	3.4	17	1	17	1.9887354631662
536836395	20160504	ESP	PER	0231	3.4	68	1	68	1.9887354631662
536836396	20160504	ESP	PER	0231	3.4	51	1	51	1.9887354631662
536836440	20160504	FRA	GBR	026	4.0	2	2	2	-8.27554038861735
536836519	20160504	GHA	LBR	020	3.0	30	6	30	6.7866727449998
536836939	20160504	ISR	USA	020	3.0	1	1	1	-4.3046357615894
536837334	20160504	USA	FRA	020	3.0	8	1	8	0.33003300330033
536837335	20160504	USA	FRA	020	3.0	2	1	2	0.33003300330033
536837336	20160504	USA	USA	020	3.0	2	1	2	-1.44927536231884
536837341	20160504	USA	USA	020	3.0	10	1	10	5.69948186528497
536837374	20160504	MYS	TUR	025	-0.3	10	1	10	1.9774011299435
536837630	20160504	RUS	SYR	020	3.0	4	2	4	-3.07239069068478
536837637	20160504	RUS	USA	020	3.0	18	3	18	-4.18662524033073
536837638	20160504	RUS	USA	028	4.0	1	1	1	0
536837639	20160504	RUS	USA	028	4.0	1	1	1	0
536837682	20160504	SYR	USA	073	7.4	2	1	2	1.77215189873417
536837683	20160504	SYR	USA	073	7.4	6	1	6	1.77215189873417
536837697	20160504	THA	THA	071	7.4	4	1	4	-4.40771349862259
536837709	20160504	TUR	EUR	020	3.0	6	1	6	1.4218009478673
536837710	20160504	TUR	EUR	020	3.0	4	1	4	1.4218009478673
536837715	20160504	TUR	TUR	020	3.0	2	1	2	-3.84615384615385
536838036	20160504	USA	GBR	075	7.0	8	1	8	-2.68817204301076
536838076	20160504	USA	IRQ	020	3.0	1	1	1	-7.71028037383178
536838077	20160504	USA	IRQ	020	3.0	5	1	5	-7.71028037383178
536838078	20160504	USA	IRQ	020	3.0	2	1	2	-7.71028037383178
536838079	20160504	USA	IRQ	020	3.0	27	6	27	-5.60702813890159
536838080	20160504	USA	IRQ	073	7.4	1	1	1	-1.85185185185185
536838081	20160504	USA	IRQ	073	7.4	2	1	2	-1.85185185185185
536838153	20160504	USA	SYR	072	8.3	1	1	1	-1.85185185185185
536838154	20160504	USA	SYR	072	8.3	2	1	2	-1.85185185185185
536838160	20160504	USA	USA	020	3.0	4	2	4	-2.97397933913536
536838163	20160504	USA	USA	020	3.0	4	2	4	0.40650406504065
536838177	20160504	USA	USA	020	3.0	6	1	6	-1.85714285714285
536838182	20160504	USA	USA	020	3.0	11	5	11	-1.75839248029562
536838183	20160504	USA	USA	020	3.0	71	23	63	-0.246563944303869
536838223	20160504	USA	USA	020	3.0	1	1	1	-2.98507462686567
536838228	20160504	USA	USA	020	3.0	6	2	6	-2.97397933913536
536838244	20160504	USA	MEX	020	3.0	10	1	10	0
536838337	20160504	USA	USA	020	3.0	10	1	10	0.68027210884354
536838338	20160504	USA	TUR	070	7.0	72	8	72	-5.75435789262219
536838342	20160504	USA	USA	070	7.0	46	7	46	0.85881226656334
536838343	20160504	USA	USA	070	7.0	20	7	20	0.85881226656334
536838353	20160504	USA	USA	071	7.4	10	2	10	-4.53122014011834
536840179	20160504	AUS	IRN	020	3.0	4	1	4	1.10803324099723
536840204	20160504	AUS	AUS	071	7.4	2	1	2	-1.47058823529412
536840216	20160504	BEL	POL	020	3.0	15	1	10	-2.46913580246914
536840217	20160504	BEL	POL	020	3.0	5	1	5	-2.46913580246914
536840412	20160504	CAN	SAU	070	7.0	6	1	6	-4.60385438972163
536840413	20160504	CAN	SAU	070	7.0	2	1	2	-4.60385438972163
536840414	20160504	CAN	SYR	070	7.0	1	1	1	-4.60385438972163
536840477	20160504	CHN	USA	026	4.0	6	5	6	-3.1845734934461
536840478	20160504	CHN	USA	026	4.0	8	6	8	-3.17918437799212
536840836	20160504	EUR	POL	020	3.0	10	1	10	-1.51515151515151
536840904	20160504	GBR	GBR	020	3.0	4	2	4	-7.7670657571117
536840905	20160504	GBR	GBR	020	3.0	4	2	4	-7.7670657571117
536840931	20160504	GBR	GBR	020	3.0	6	2	6	-7.7670657571117
536840932	20160504	GBR	GBR	020	3.0	6	2	6	-7.7670657571117
536841192	20160504	IDN	SEA	020	3.0	1	1	1	-3.80434782608695
536841200	20160504	EUR	IRL	020	3.0	33	3	33	-2.34637329971709
536841201	20160504	EUR	SAU	020	3.0	1	1	1	-5.90909090909091
536841202	20160504	EUR	SAU	020	3.0	1	1	1	-5.90909090909091
536841267	20160504	IRN	AUS	020	3.0	1	1	1	1.10803324099723
536841292	20160504	IRQ	IRQ	020	3.0	6	4	6	-3.18037768928179
536841293	20160504	IRQ	IRQ	020	3.0	2	2	2	-3.21470575181963
536841349	20160504	ISR	ISR	020	3.0	4	2	4	-0.502668687637835
536841506	20160504	KWT	JPN	020	3.0	2	1	2	4.5662100456621
536841510	20160504	KWT	KOR	020	3.0	1	1	1	4.5662100456621
