519554124	20160310	USA	USA	071	7.4	8	1	8	-8.41121495327103
519554151	20160310	USA	USA	020	3.0	10	10	10	-5.94310015843818
519554183	20160310	USA	USA	071	7.4	6	1	6	4.60829493087558
519554194	20160310	USA	USA	020	3.0	4	1	4	0
519554218	20160310	USA	USA	020	3.0	17	16	17	-4.14833998360479
519554219	20160310	USA	USA	020	3.0	51	33	51	-4.88168108871966
519554387	20160310	USA	USA	020	3.0	10	5	10	-4.10186340843898
519554388	20160310	USA	USA	020	3.0	16	6	16	-4.01345760227058
519554409	20160310	USA	USA	071	7.4	40	4	40	-3.83996718159386
519554425	20160310	USA	USA	020	3.0	9	9	9	-5.93004394708619
519554463	20160310	USA	SYR	020	3.0	18	8	18	-3.17018929741479
519554464	20160310	USA	SYR	020	3.0	9	8	9	-3.17018929741479
519554519	20160310	USA	USA	070	7.0	36	18	36	-3.34813544198616
519554520	20160310	USA	USA	070	7.0	32	4	32	-3.28427326899451
519554521	20160310	USA	USA	070	7.0	4	4	4	0.408891459274715
519554522	20160310	USA	USA	070	7.0	447	202	447	-2.81092247465877
519554523	20160310	USA	USA	070	7.0	198	95	198	-7.02507828058099
519554524	20160310	USA	USA	070	7.0	14	13	14	-1.26700971518463
519554533	20160310	USA	USA	070	7.0	34	17	34	-3.39148349335798
519554534	20160310	USA	USA	070	7.0	8	4	8	-3.28427326899451
519554558	20160310	ZAF	AFR	070	7.0	2	1	2	2.4948024948025
519556879	20150311	USA	USA	070	7.0	7	1	7	1.03092783505154
519557401	20160310	AFR	USA	020	3.0	1	1	1	0.31347962382446
519557402	20160310	AFR	USA	020	3.0	2	1	2	0.31347962382446
519557403	20160310	AFR	USA	020	3.0	1	1	1	0.31347962382446
519557407	20160310	AFR	AFR	020	3.0	10	1	10	2.35478806907378
519557483	20160310	AUS	AUS	020	3.0	48	3	48	-1.83609493954322
519557529	20160310	BRA	FRA	020	3.0	6	1	6	-4.85436893203883
519557693	20160310	CAN	CAN	070	7.0	90	8	90	-1.42779704602318
519557738	20160310	CAN	CAN	028	4.0	5	1	5	-3.27510917030567
519557811	20160310	CHN	USA	020	3.0	1	1	1	-2.68647281921619
519557812	20160310	CHN	USA	020	3.0	1	1	1	-2.68647281921619
519557824	20160310	CHN	CHN	070	7.0	1	1	1	0.80971659919028
519558046	20160310	CUB	CUB	020	3.0	6	3	6	-2.24521919294576
519558050	20160310	CUB	USA	020	3.0	4	1	4	-0.3030303030303
519558053	20160310	CUB	USA	020	3.0	4	1	4	-0.3030303030303
519558054	20160310	CUB	USA	020	3.0	2	1	2	-0.3030303030303
519558058	20160310	CUB	CUB	020	3.0	9	3	9	-2.24521919294576
519558176	20160310	DEU	DEU	070	7.0	5	1	5	-6.54761904761904
519558178	20160310	DJI	DJI	071	7.4	8	1	8	3.82022471910112
519558181	20160310	DJI	QAT	071	7.4	2	1	2	3.82022471910112
519558335	20160310	EGY	EGY	020	3.0	2	1	2	-0.93167701863354
519558341	20160310	EGY	EGY	020	3.0	3	1	3	-0.93167701863354
519558360	20160310	ESP	VEN	073	7.4	2	1	2	2.12765957446809
519558410	20160310	GBR	EUR	071	7.4	10	1	10	0.17513134851139
519558755	20160310	IND	PAK	020	3.0	2	1	2	-5.01930501930502
519558756	20160310	IND	PAK	020	3.0	4	1	4	-5.01930501930502
519558763	20160310	IRL	IRL	073	7.4	2	1	2	0
519558768	20160310	IRL	IRL	073	7.4	4	1	4	0
519558807	20160310	IRQ	SYR	020	3.0	43	11	43	-3.40136623506424
519558808	20160310	IRQ	SYR	020	3.0	2	2	2	-2.5896113900671
519558810	20160310	IRQ	SYR	072	8.3	4	1	4	-4.63078848560701
519559096	20160310	LBN	LBN	0256	-0.3	2	1	2	-7.6452599388379
519559097	20160310	LBN	LBN	0256	-0.3	11	2	11	-3.92343642103185
519559379	20160310	USA	USA	020	3.0	2	1	2	-2.01465201465202
519559383	20160310	USA	CAN	071	7.4	40	4	40	-1.2987012987013
519559622	20160310	RUS	AUT	026	4.0	2	1	2	0
519559623	20160310	RUS	AUT	026	4.0	3	1	3	0
519559626	20160310	RUS	QAT	026	4.0	1	1	1	0
519559627	20160310	RUS	QAT	026	4.0	1	1	1	0
519559646	20160310	SEN	BFA	071	7.4	8	1	8	4.54545454545455
519559647	20160310	SEN	BFA	071	7.4	2	1	2	4.54545454545455
519560095	20160310	USA	AFR	020	3.0	14	14	14	0.391505439385059
519560096	20160310	USA	AFR	020	3.0	61	15	61	0.409361120715432
519560203	20160310	USA	CUB	020	3.0	4	1	4	-0.920245398773004
519560334	20160310	USA	JOR	020	3.0	2	1	2	2.01874549387167
519560395	20160310	USA	MDV	020	3.0	8	1	8	0.85287846481877
519560396	20160310	USA	MDV	020	3.0	2	1	2	0.85287846481877
519560480	20160310	USA	SWE	071	7.4	5	1	5	-1.32304299889746
519560494	20160310	USA	USA	020	3.0	8	3	8	-1.91172797301609
519560496	20160310	USA	USA	020	3.0	103	10	103	-2.65371369004088
519560519	20160310	USA	USA	020	3.0	2	1	2	0.31347962382446
519560520	20160310	USA	USA	020	3.0	6	1	6	-3.92156862745099
519560521	20160310	USA	USA	020	3.0	2	1	2	-3.92156862745099
519560522	20160310	USA	USA	020	3.0	3	1	3	0.31347962382446
519560523	20160310	USA	USA	020	3.0	1	1	1	0.31347962382446
519560524	20160310	USA	USA	020	3.0	1	1	1	-2.1505376344086
519560525	20160310	USA	USA	025	-0.3	40	4	40	-1.16458143301004
519560556	20160310	USA	USA	020	3.0	8	4	8	-8.29493087557607
519560557	20160310	USA	USA	020	3.0	12	6	12	-7.58201464108451
519560570	20160310	USA	USA	020	3.0	16	2	16	-2.26217369477911
519560587	20160310	USA	USA	070	7.0	24	5	24	-1.35319967160741
519560592	20160310	USA	USA	071	7.4	4	1	4	1.30568356374808
519560602	20160310	USA	CUB	020	3.0	2	1	2	-0.920245398773004
519560603	20160310	USA	CUB	020	3.0	4	1	4	-0.920245398773004
519560608	20160310	USA	USA	020	3.0	6	1	6	-0.920245398773004
519560631	20160310	USA	USA	0214	3.4	4	1	4	-3.76344086021506
519560640	20160310	USA	USA	020	3.0	2	1	2	-2.26385636221701
519560641	20160310	USA	USA	071	7.4	2	1	2	-2.26385636221701
519560750	20160310	USA	USA	071	7.4	14	7	14	0
519560793	20160310	USA	USA	020	3.0	2	1	2	1.80722891566265
519560844	20160310	USA	USA	070	7.0	15	3	15	-0.372461725512497
519560845	20160310	USA	USA	070	7.0	6	3	6	-0.372461725512497
519560846	20160310	USA	USA	070	7.0	13	8	13	-2.68889958869869
519560847	20160310	USA	USA	070	7.0	3	2	3	-5.30775340557949
519563133	20150311	GRC	EUR	073	7.4	1	1	1	-4.15384615384616
519563134	20150311	GRC	EUR	073	7.4	9	3	9	-5.6991658758393
519563135	20150311	GRC	EUR	073	7.4	14	3	14	-5.6991658758393
519563150	20150311	RUS	UKR	020	3.0	26	3	26	-3.07442639052518
519563158	20160209	CAN	CAN	026	4.0	1	1	1	-1.64835164835165
519563159	20160209	CAN	CAN	026	4.0	1	1	1	-1.64835164835165
519563778	20160310	AUS	LKA	020	3.0	6	1	6	2.50990752972259
519563779	20160310	AUS	LKA	020	3.0	2	1	2	2.50990752972259
519563780	20160310	AUS	LKA	020	3.0	2	1	2	2.50990752972259
519563828	20160310	BFA	AFG	020	3.0	888	99	880	-5.3465524879382
519563829	20160310	BFA	AFG	020	3.0	222	99	220	-5.3465524879382
519563830	20160310	BFA	BDI	020	3.0	888	99	880	-5.3465524879382
519563831	20160310	BFA	BDI	020	3.0	222	99	220	-5.3465524879382
519563832	20160310	BFA	COG	020	3.0	888	99	880	-5.3465524879382
519563833	20160310	BFA	COG	020	3.0	222	99	220	-5.3465524879382
519563834	20160310	BFA	DJI	020	3.0	888	99	880	-5.3465524879382
519563835	20160310	BFA	DJI	020	3.0	222	99	220	-5.3465524879382
519563836	20160310	BFA	ERI	020	3.0	888	99	880	-5.3465524879382
519563837	20160310	BFA	ERI	020	3.0	222	99	220	-5.3465524879382
519563838	20160310	BFA	ETH	020	3.0	888	99	880	-5.3465524879382
519563839	20160310	BFA	ETH	020	3.0	222	99	220	-5.3465524879382
519563840	20160310	BFA	GIN	020	3.0	888	99	880	-5.3465524879382
519563841	20160310	BFA	GIN	020	3.0	222	99	220	-5.3465524879382
519563842	20160310	BFA	KEN	020	3.0	888	99	880	-5.3465524879382
519563843	20160310	BFA	KEN	020	3.0	222	99	220	-5.3465524879382
519563844	20160310	BFA	LBR	020	3.0	888	99	880	-5.3465524879382
519563845	20160310	BFA	LBR	020	3.0	222	99	220	-5.3465524879382
519563846	20160310	BFA	LSO	020	3.0	888	99	880	-5.3465524879382
519563847	20160310	BFA	LSO	020	3.0	222	99	220	-5.3465524879382
519563848	20160310	BFA	MDG	020	3.0	888	99	880	-5.3465524879382
519563849	20160310	BFA	MDG	020	3.0	222	99	220	-5.3465524879382
519563850	20160310	BFA	MLI	020	3.0	888	99	880	-5.3465524879382
519563851	20160310	BFA	MLI	020	3.0	222	99	220	-5.3465524879382
519563852	20160310	BFA	MMR	020	3.0	888	99	880	-5.3465524879382
519563853	20160310	BFA	MMR	020	3.0	222	99	220	-5.3465524879382
519563854	20160310	BFA	MOZ	020	3.0	888	99	880	-5.3465524879382
519563855	20160310	BFA	MOZ	020	3.0	222	99	220	-5.3465524879382
519563856	20160310	BFA	MRT	020	3.0	888	99	880	-5.3465524879382
519563857	20160310	BFA	MRT	020	3.0	222	99	220	-5.3465524879382
519563858	20160310	BFA	MWI	020	3.0	888	99	880	-5.3465524879382
519563859	20160310	BFA	MWI	020	3.0	222	99	220	-5.3465524879382
519563860	20160310	BFA	NER	020	3.0	888	99	880	-5.3465524879382
519563861	20160310	BFA	NER	020	3.0	222	99	220	-5.3465524879382
519563862	20160310	BFA	NPL	020	3.0	888	99	880	-5.3465524879382
519563863	20160310	BFA	NPL	020	3.0	222	99	220	-5.3465524879382
519563864	20160310	BFA	SDN	020	3.0	888	99	880	-5.3465524879382
519563865	20160310	BFA	SDN	020	3.0	222	99	220	-5.3465524879382
519563866	20160310	BFA	SLE	020	3.0	888	99	880	-5.3465524879382
519563867	20160310	BFA	SLE	020	3.0	222	99	220	-5.3465524879382
519563868	20160310	BFA	SSD	020	3.0	888	99	880	-5.3465524879382
519563869	20160310	BFA	SSD	020	3.0	222	99	220	-5.3465524879382
519563870	20160310	BFA	SWZ	020	3.0	888	99	880	-5.3465524879382
519563871	20160310	BFA	SWZ	020	3.0	222	99	220	-5.3465524879382
519563872	20160310	BFA	TCD	020	3.0	888	99	880	-5.3465524879382
519563873	20160310	BFA	TCD	020	3.0	222	99	220	-5.3465524879382
519563874	20160310	BFA	UGA	020	3.0	888	99	880	-5.3465524879382
519563875	20160310	BFA	UGA	020	3.0	222	99	220	-5.3465524879382
519563876	20160310	BFA	ZWE	020	3.0	900	103	892	-5.36224904456262
519563877	20160310	BFA	ZWE	020	3.0	225	103	223	-5.36224904456262
519563890	20160310	BRA	BRA	020	3.0	12	2	12	-8.02963754352643
519564054	20160310	CAN	CAN	026	4.0	1	1	1	-1.64835164835165
519564055	20160310	CAN	CAN	026	4.0	1	1	1	-1.64835164835165
519564071	20160310	CAN	CAN	071	7.4	3	1	3	-2.57142857142857
519564121	20160310	CHN	PRK	020	3.0	7	1	7	-5.39130434782609
519564670	20160310	ESP	EUR	026	4.0	2	1	2	2.85714285714286
519564676	20160310	ESP	USA	026	4.0	2	1	2	2.85714285714286
519564691	20160310	EUR	USA	020	3.0	15	2	15	-3.12858873833015
519564692	20160310	EUR	USA	020	3.0	1	1	1	-3.09669880222028
519564731	20160310	FRA	FRA	020	3.0	4	1	4	-6.07424071991001
519564732	20160310	FRA	FRA	020	3.0	4	1	4	-6.07424071991001
519564782	20160310	GBR	NOR	072	8.3	1	1	1	-3.5
519564783	20160310	GBR	NOR	072	8.3	1	1	1	-3.5
519565144	20160310	GRC	AUS	026	4.0	4	1	4	6.65083135391924
519565158	20160310	GRC	SYR	073	7.4	14	2	14	-3.73825522710887
519565159	20160310	GRC	SYR	073	7.4	4	2	4	-3.73825522710887
519565160	20160310	GRC	SYR	073	7.4	2	1	2	-4.16
519565206	20160310	HRV	SRB	020	3.0	13	4	13	-5.01983056940894
519565207	20160310	HRV	SRB	020	3.0	3	3	3	-5.45197267410553
519565236	20160310	EUR	RUS	0253	-0.3	38	5	38	-4.4718238117019
519565348	20160310	IRN	IRN	070	7.0	2	1	2	-9.53565505804312
519565387	20160310	IRQ	SYR	020	3.0	6	1	6	-2.28758169934641
519565421	20160310	ISR	PSE	020	3.0	6	2	6	-5.81243184296621
519565665	20160310	KOR	PRK	020	3.0	1	1	1	-5.88235294117647
519565666	20160310	KOR	PRK	020	3.0	2	1	2	-5.88235294117647
519565667	20160310	KOR	PRK	020	3.0	5	1	5	-5.88235294117647
519565844	20160310	LKA	LKA	020	3.0	2	1	2	0.58139534883721
519566031	20160310	USA	JPN	020	3.0	5	1	5	-2.12765957446808
519566034	20160310	USA	USA	020	3.0	1	1	1	-0.30211480362538
519566038	20160310	USA	CAN	071	7.4	12	3	12	-2.50956908260279
519566086	20160310	MYS	IDN	070	7.0	1	1	1	1.65745856353591
519566087	20160310	MYS	IDN	070	7.0	1	1	1	1.65745856353591
519566370	20160310	SRB	HRV	020	3.0	4	1	4	-4.16
519566371	20160310	SRB	HRV	020	3.0	1	1	1	-4.16
519566460	20160310	TUR	EUR	020	3.0	6	4	6	-4.6959840186016
519566506	20160310	UKR	RUS	020	3.0	4	3	4	-3.07442639052518
519566507	20160310	UKR	RUS	020	3.0	6	4	6	-5.24553823168553
519566855	20160310	USA	AFR	020	3.0	50	9	50	1.43883254571561
519567002	20160310	USA	GBR	0214	3.4	12	3	12	2.39199986426795
519567034	20160310	USA	IRL	023	3.4	4	1	4	3.52112676056338
519567138	20160310	USA	USA	020	3.0	3	1	3	-0.30211480362538
519567194	20160310	USA	USA	020	3.0	2	1	2	-1.5015015015015
519567195	20160310	USA	USA	020	3.0	2	1	2	-1.5015015015015
519567199	20160310	USA	USA	071	7.4	2	1	2	-0.14204545454546
519567215	20160310	USA	USA	023	3.4	4	1	4	-7.77777777777778
519567370	20160310	USA	USA	020	3.0	7	2	7	-4.81481481481481
519567380	20160310	USA	USA	073	7.4	39	23	39	1.22312383899397
519567459	20160310	USA	USA	070	7.0	9	5	9	-2.26647955702132
519567476	20160310	VNM	CHN	073	7.4	4	1	4	0.925925925925924
519567477	20160310	VNM	CHN	073	7.4	6	1	6	0.925925925925924
519567482	20160310	ZAF	AFR	020	3.0	13	3	13	-0.63085965708845
519569222	20160209	ISR	FRA	020	3.0	31	31	31	-2.96674824513711
519569223	20160209	ISR	FRA	020	3.0	51	41	51	-3.07843343760283
519569224	20160209	ISR	FRA	020	3.0	2	2	2	0
519569225	20160209	ISR	FRA	020	3.0	2	2	2	0
519569226	20160209	ISR	FRA	020	3.0	246	41	246	-3.07843343760283
519569227	20160209	ISR	FRA	020	3.0	12	2	12	0
519569251	20160303	USA	USA	020	3.0	6	1	6	-4.29184549356223
519569649	20160310	AUS	AUS	020	3.0	4	1	4	-5.11811023622047
519569850	20160310	CAN	USA	023	3.4	5	1	5	0
519570376	20160310	EGY	ISR	026	4.0	31	31	31	-2.96674824513711
519570377	20160310	EGY	ISR	026	4.0	31	31	31	-2.96674824513711
519570382	20160310	EGY	USA	075	7.0	24	6	24	-1.64473684210526
519570471	20160310	GBR	GBR	020	3.0	2	1	2	-2.56410256410256
519570491	20160310	GBR	USA	020	3.0	2	1	2	-2.56410256410256
519570492	20160310	GBR	USA	020	3.0	1	1	1	0.88495575221239
519570493	20160310	GBR	USA	020	3.0	2	1	2	-4.21455938697318
519570494	20160310	GBR	USA	020	3.0	10	3	10	-2.20119598497108
519570495	20160310	GBR	USA	020	3.0	18	2	18	-4.28627933131279
519570516	20160310	GBR	NOR	070	7.0	1	1	1	-2.24887556221889
519570517	20160310	GBR	NOR	070	7.0	1	1	1	-2.24887556221889
519570802	20160310	EUR	TUR	073	7.4	20	2	20	-5.55712306981994
519570868	20160310	IRN	ISR	020	3.0	2	1	2	-0.45871559633027
519570869	20160310	IRN	ISR	020	3.0	2	1	2	-0.45871559633027
519570884	20160310	IRN	LBN	020	3.0	2	1	2	-4.92424242424243
519570885	20160310	IRN	LBN	020	3.0	2	1	2	-4.92424242424243
519570886	20160310	IRN	LBN	020	3.0	6	1	6	-4.92424242424243
519570900	20160310	IRN	PSE	070	7.0	2	1	2	-0.45871559633027
519570901	20160310	IRN	PSE	070	7.0	8	1	8	-0.45871559633027
519570926	20160310	IRN	PSE	022	3.2	1	1	1	-0.45871559633027
519570969	20160310	ISR	ISR	072	8.3	1	1	1	-7.69230769230769
519570970	20160310	ISR	ISR	072	8.3	1	1	1	-7.69230769230769
519570979	20160310	ISR	USA	070	7.0	3	1	3	-3.18627450980392
519570995	20160310	ITA	GRC	020	3.0	1	1	1	0.28089887640449
519570996	20160310	ITA	GRC	020	3.0	1	1	1	0.28089887640449
519571516	20160310	USA	CAN	020	3.0	8	1	8	6.60919540229885
519571517	20160310	USA	CAN	020	3.0	12	1	12	6.60919540229885
519571519	20160310	USA	USA	020	3.0	2	1	2	0.909090909090911
519571529	20160310	USA	USA	070	7.0	10	1	10	-3.55371900826446
519571582	20160310	NGA	CHE	020	3.0	2	1	2	-4.21455938697318
519571583	20160310	NGA	CHE	020	3.0	6	2	6	-4.28627933131279
519571584	20160310	NGA	CHE	020	3.0	6	2	6	-4.28627933131279
519571585	20160310	NGA	CHE	020	3.0	8	2	8	-4.28627933131279
519571899	20160310	SYR	TUR	0233	3.4	4	1	4	-7.0652173913043
519571900	20160310	SYR	TUR	0233	3.4	6	1	6	-7.0652173913043
519571987	20160310	UKR	UKR	020	3.0	8	3	8	-7.21995941810565
519572277	20160310	USA	CAN	020	3.0	20	1	20	-1.65975421251588
519572345	20160310	USA	CUB	071	7.4	1	1	1	1.3550135501355
519572346	20160310	USA	CUB	071	7.4	2	1	2	1.3550135501355
519572420	20160310	USA	GBR	020	3.0	1	1	1	0.88495575221239
519572421	20160310	USA	GBR	0214	3.4	8	1	8	-4.19580419580419
519572466	20160310	USA	GRC	020	3.0	3	3	3	1.32745532639861
519572480	20160310	USA	IRN	020	3.0	4	1	4	0.35502958579881
519572481	20160310	USA	IRN	020	3.0	4	1	4	0.35502958579881
519572483	20160310	USA	ISR	027	4.0	16	2	16	-0.849384516260295
519572545	20160310	USA	MDV	020	3.0	31	4	31	-4.08316994046341
519572602	20160310	USA	USA	020	3.0	2	1	2	4.97667185069985
519572603	20160310	USA	USA	020	3.0	14	4	14	0.654354920495642
519572615	20160310	USA	USA	020	3.0	8	3	8	-7.07534122653046
519572616	20160310	USA	USA	020	3.0	8	3	8	-7.07534122653046
519572617	20160310	USA	USA	020	3.0	176	19	176	-5.10602717208202
519572618	20160310	USA	USA	0231	3.4	10	1	10	-0.93023255813954
519572628	20160310	USA	USA	071	7.4	10	1	10	-0.93023255813954
519572698	20160310	USA	CHN	020	3.0	4	1	4	2.47349823321555
519572704	20160310	USA	USA	020	3.0	1	1	1	4.97667185069985
519572705	20160310	USA	USA	020	3.0	2	1	2	4.97667185069985
519572706	20160310	USA	USA	020	3.0	1	1	1	4.97667185069985
519572754	20160310	USA	IRN	020	3.0	12	1	12	0.35502958579881
519572766	20160310	USA	USA	020	3.0	16	4	16	4.26057607305622
519572776	20160310	USA	USA	071	7.4	1	1	1	3.24825986078886
519572780	20160310	USA	USA	020	3.0	16	4	16	4.26057607305622
519572781	20160310	USA	USA	020	3.0	8	1	8	0.36036036036036
519572796	20160310	USA	USA	020	3.0	4	1	4	0.36036036036036
519572834	20160310	USA	USA	071	7.4	1	1	1	0.87336244541485
519572850	20160310	USA	USA	070	7.0	2	1	2	-6.80100755667507
519572851	20160310	USA	USA	070	7.0	4	2	4	1.59987864177183
519572855	20160310	USA	USA	020	3.0	8	1	8	0.36036036036036
519572856	20160310	USA	USA	070	7.0	4	2	4	1.59987864177183
519574549	20160309	CHN	CHN	071	7.4	2	1	2	0.29965753424657
519574550	20160309	CHN	CHN	071	7.4	8	1	8	0.29965753424657
519574563	20160309	ISR	PSE	026	4.0	2	1	2	-8.0373831775701
519574564	20160309	ISR	PSE	026	4.0	8	1	8	-8.0373831775701
519575024	20160310	AFR	MUS	070	7.0	2	1	2	1.74767886400874
519575110	20160310	AUS	AUS	071	7.4	2	1	2	-2.17391304347826
519575157	20160310	BEL	USA	020	3.0	4	1	4	-4.84787132631436
519575331	20160310	CAN	JAM	075	7.0	2	1	2	-3.68906455862978
519575332	20160310	CAN	JAM	075	7.0	2	1	2	-3.68906455862978
519575391	20160310	CHN	PRK	072	8.3	1	1	1	-1.198738170347
519575392	20160310	CHN	PRK	072	8.3	2	1	2	-1.198738170347
519575393	20160310	CHN	PRK	072	8.3	3	1	3	-1.198738170347
519575394	20160310	CHN	PRK	072	8.3	4	1	4	-1.198738170347
519575657	20160310	DEU	AUT	020	3.0	16	2	16	-3.1455130235618
519575776	20160310	EGY	IRN	020	3.0	3	2	3	-6.16849243609807
519575892	20160310	GBR	USA	071	7.4	1	1	1	5.15463917525773
519575922	20160310	GHA	AFR	020	3.0	3	1	3	1.74767886400874
519575923	20160310	GHA	AFR	020	3.0	3	1	3	1.74767886400874
519575924	20160310	GHA	AFR	070	7.0	6	1	6	-0.22321428571429
519575927	20160310	GHA	MUS	020	3.0	1	1	1	1.74767886400874
519575928	20160310	GHA	MUS	020	3.0	1	1	1	1.74767886400874
519576270	20160310	AFR	SDN	074	8.5	10	1	10	-2.27655986509275
519576282	20160310	EUR	TUR	020	3.0	10	1	10	-3.90390390390391
519576327	20160310	IRL	IRL	070	7.0	10	1	10	8.12274368231046
519576331	20160310	IRL	IRL	020	3.0	3	1	3	5.74712643678161
519576381	20160310	IRQ	USA	020	3.0	2	1	2	-1.5
519576382	20160310	IRQ	USA	020	3.0	2	1	2	-1.5
519576392	20160310	IRQ	IRQ	020	3.0	3	1	3	-3.11750599520384
519576426	20160310	ISR	ISR	020	3.0	12	1	12	-8.64197530864198
519576534	20160310	JPN	CHN	020	3.0	3	1	3	-2.1203126151065
519576656	20160310	KEN	AFR	020	3.0	2	1	2	1.74767886400874
519576657	20160310	KEN	AFR	020	3.0	4	1	4	1.74767886400874
519576659	20160310	KEN	MUS	020	3.0	2	1	2	1.74767886400874
519576871	20160310	LKA	LKA	0213	3.4	4	1	4	-2.04081632653061
519576874	20160310	LKA	LKA	0213	3.4	6	1	6	-2.04081632653061
519576876	20160310	LSO	AFR	020	3.0	2	1	2	1.74767886400874
519576877	20160310	LSO	AFR	020	3.0	4	1	4	1.74767886400874
519576878	20160310	LSO	MUS	020	3.0	2	1	2	1.74767886400874
519577095	20160310	MUS	AFR	020	3.0	2	1	2	1.74767886400874
519577109	20160310	NGA	AFR	020	3.0	2	1	2	1.74767886400874
519577110	20160310	NGA	AFR	020	3.0	4	1	4	1.74767886400874
519577115	20160310	NGA	MUS	020	3.0	2	1	2	1.74767886400874
519577245	20160310	POL	EUR	020	3.0	2	1	2	-2.11081794195251
519577353	20160310	QAT	BGD	020	3.0	4	1	4	2.51046025104602
519577354	20160310	QAT	BGD	020	3.0	1	1	1	2.51046025104602
519577423	20160310	SEN	AFR	020	3.0	2	1	2	1.74767886400874
519577424	20160310	SEN	AFR	020	3.0	4	1	4	1.74767886400874
519577425	20160310	SEN	MUS	020	3.0	2	1	2	1.74767886400874
519577455	20160310	SYR	EUR	073	7.4	16	1	16	-3.90390390390391
519577477	20160310	THA	JPN	026	4.0	2	1	2	-6.17577197149644
519577479	20160310	THA	JPN	026	4.0	8	1	8	-6.17577197149644
519577483	20160310	THA	THA	020	3.0	5	1	5	-6.17577197149644
519577485	20160310	TJK	CHN	020	3.0	10	2	10	5.77436771810174
519577505	20160310	TZA	AFR	020	3.0	6	1	6	1.74767886400874
519577506	20160310	TZA	MUS	020	3.0	2	1	2	1.74767886400874
519577939	20160310	USA	AFR	020	3.0	1	1	1	0.35893754486719
519577940	20160310	USA	AFR	020	3.0	1	1	1	0.35893754486719
519577969	20160310	USA	CAN	020	3.0	6	1	6	0
519577970	20160310	USA	CAN	020	3.0	2	1	2	0
519578096	20160310	USA	FIN	020	3.0	2	1	2	-0.79681274900398
519578156	20160310	USA	IRQ	072	8.3	1	1	1	-0.31545741324921
