484051203	20151112	TUR	GRC	073	7.4	8	4	8	-4.5712697363381
484051217	20151112	TUR	SYR	022	3.2	5	4	5	-1.24119311742363
484051230	20151112	TUR	GRC	073	7.4	8	4	8	-4.5712697363381
484051231	20151112	TUR	TUR	073	7.4	16	4	16	-4.5712697363381
484051634	20151112	USA	AFG	020	3.0	202	96	202	-2.49144373862868
484051807	20151112	USA	ESP	070	7.0	8	4	8	-6.90972884304387
484051815	20151112	USA	GBR	071	7.4	1	1	1	0.495049504950495
484051816	20151112	USA	GBR	071	7.4	1	1	1	0.495049504950495
484051817	20151112	USA	GBR	071	7.4	3	1	3	0.495049504950495
484052018	20151112	USA	USA	071	7.4	20	2	20	0.16064257028112
484052026	20151112	USA	USA	020	3.0	7	2	6	-0.465697039481497
484052047	20151112	USA	USA	071	7.4	94	47	94	3.00730009762937
484052061	20151112	USA	USA	020	3.0	10	1	10	-5.13595166163142
484052193	20151112	USA	CUB	071	7.4	2	1	2	0.5738880918221
484052196	20151112	USA	IRQ	072	8.3	4	2	4	-4.86967930029155
484052244	20151112	USA	USA	020	3.0	2	1	2	1.99004975124378
484052256	20151112	USA	ESP	070	7.0	668	62	668	-5.43858345472244
484052267	20151112	USA	USA	070	7.0	2	2	2	-2.05200757664336
484052268	20151112	USA	AFG	020	3.0	636	96	636	-2.49144373862868
484053943	20151111	USA	PHL	020	3.0	2	1	2	1.05042016806723
484053944	20151111	USA	PHL	020	3.0	6	1	6	1.05042016806723
484053945	20151111	USA	PHL	020	3.0	2	1	2	1.05042016806723
484054358	20151112	AFG	AFG	020	3.0	88	40	88	-2.23434073368505
484054495	20151112	AUS	IDN	075	7.0	1	1	1	-3.68509212730318
484054496	20151112	AUS	IDN	075	7.0	1	1	1	-3.68509212730318
484054501	20151112	AUS	MCO	071	7.4	8	2	8	-2.8187134502924
484054549	20151112	BEL	SYR	071	7.4	52	19	52	-5.11674711836496
484054874	20151112	CHN	CHN	020	3.0	3	1	3	-2.25733634311512
484054875	20151112	CHN	CHN	020	3.0	1	1	1	-2.25733634311512
484054913	20151112	CHN	PRK	020	3.0	8	1	8	-2.33463035019456
484054914	20151112	CHN	PRK	020	3.0	2	1	2	-2.33463035019456
484054933	20151112	CMR	LBY	072	8.3	18	1	10	-1.08055009823183
484054934	20151112	CMR	LBY	072	8.3	2	1	2	-1.08055009823183
484055177	20151112	DEU	GBR	020	3.0	12	6	12	-3.86499915489257
484055178	20151112	DEU	GBR	020	3.0	224	57	220	-3.980313668328
484055179	20151112	DEU	GBR	020	3.0	526	57	514	-3.980313668328
484055333	20151112	ETH	PHL	073	7.4	10	1	10	-5.80645161290323
484055351	20151112	EUR	USA	020	3.0	10	1	10	2.03045685279188
484055376	20151112	FRA	GBR	020	3.0	12	6	12	-3.86499915489257
484055377	20151112	FRA	GBR	020	3.0	218	56	216	-3.97541350274628
484055378	20151112	FRA	GBR	020	3.0	512	56	506	-3.97541350274628
484055422	20151112	GBR	AFR	071	7.4	40	3	40	-2.58714386295209
484055848	20151112	WST	CHN	020	3.0	1	1	1	-6.24408703878903
484055849	20151112	WST	CHN	020	3.0	1	1	1	-6.24408703878903
484055872	20151112	IRN	RUS	072	8.3	2	1	2	-2.38095238095238
484055873	20151112	IRN	RUS	072	8.3	2	1	2	-2.38095238095238
484055874	20151112	IRN	RUS	072	8.3	6	1	6	-2.38095238095238
484055943	20151112	ISR	USA	026	4.0	4	1	4	0.17857142857143
484055958	20151112	ITA	EUR	020	3.0	3	2	3	-4.22535333674983
484055959	20151112	ITA	EUR	020	3.0	6	2	6	-1.4039429511697
484055960	20151112	ITA	EUR	020	3.0	24	2	24	-1.4039429511697
484055961	20151112	ITA	LBY	073	7.4	8	1	8	-1.59010600706714
484055962	20151112	ITA	LBY	073	7.4	2	1	2	-1.59010600706714
484055968	20151112	ITA	SYR	071	7.4	2	1	2	0
484055969	20151112	ITA	SYR	071	7.4	6	1	6	0
484055990	20151112	JPN	JPN	071	7.4	4	1	4	1
484056180	20151112	MCO	USA	071	7.4	7	1	7	-1.13378684807257
484056359	20151112	MMR	MMR	026	4.0	4	1	4	0.51150895140665
484056360	20151112	MMR	MMR	028	4.0	4	4	4	0.334323899878948
484056361	20151112	MMR	MMR	028	4.0	4	4	4	0.334323899878948
484056510	20151112	NOR	USA	026	4.0	3	1	3	-2.99145299145299
484056534	20151112	NZL	NZL	071	7.4	80	1	80	0.835595546976867
484056535	20151112	NZL	NZL	071	7.4	66	1	66	0.939081634499561
484056579	20151112	PAK	CHN	071	7.4	59	9	59	-0.0860694387872789
484056580	20151112	PAK	CHN	071	7.4	18	9	18	-0.0860694387872789
484056720	20151112	RUS	AUT	0241	-0.3	17	5	16	-2.66566419992853
484056721	20151112	RUS	AUT	0241	-0.3	1	1	1	-2.882096069869
484056736	20151112	RUS	EGY	073	7.4	94	11	94	-2.931691964411
484056737	20151112	RUS	EGY	073	7.4	376	11	376	-2.931691964411
484056747	20151112	RUS	GBR	020	3.0	1	1	1	-2.882096069869
484056748	20151112	RUS	GBR	020	3.0	3	1	2	-2.882096069869
484056752	20151112	RUS	GBR	020	3.0	2	1	1	-2.882096069869
484056753	20151112	RUS	GBR	020	3.0	4	1	2	-2.882096069869
484056780	20151112	RUS	SYR	020	3.0	6	3	6	-2.57384548565421
484056781	20151112	RUS	SYR	020	3.0	10	3	10	-3.16094800768853
484056782	20151112	RUS	SYR	020	3.0	24	4	24	-2.19745739160298
484056792	20151112	RUS	USA	020	3.0	2	1	2	-1.9775521111705
484056793	20151112	RUS	USA	020	3.0	2	1	2	-1.9775521111705
484056903	20151112	TCD	LBY	072	8.3	14	1	8	-1.08055009823183
484056904	20151112	TCD	LBY	072	8.3	4	1	2	-1.08055009823183
484056905	20151112	TCD	LBY	072	8.3	2	1	2	-1.08055009823183
484056924	20151112	TUR	TUR	073	7.4	10	1	10	-7.61421319796954
484057162	20151112	USA	AFG	020	3.0	10	10	10	-2.2473549979558
484057341	20151112	USA	GBR	071	7.4	6	1	6	0.17482517482517
484057342	20151112	USA	GBR	071	7.4	4	1	4	0.17482517482517
484057350	20151112	USA	RUS	020	3.0	2	1	2	-1.9775521111705
484057372	20151112	USA	USA	020	3.0	63	11	63	-0.564376442342442
484057385	20151112	USA	USA	070	7.0	2	1	2	-0.19880715705765
484057498	20151112	USA	USA	020	3.0	35	14	35	-0.178126325690592
484057499	20151112	USA	USA	026	4.0	6	1	6	0.17857142857143
484057521	20151112	USA	EGY	070	7.0	149	22	149	-5.94258589314911
484057565	20151112	VNM	CHN	070	7.0	5	4	5	2.17316487503483
484057566	20151112	VNM	CHN	070	7.0	25	4	25	2.17316487503483
484059581	20151105	USA	USA	020	3.0	80	16	80	1.90591995304067
484059583	20151105	USA	USA	020	3.0	120	16	120	1.90591995304067
484060029	20151112	AFR	FRA	026	4.0	6	1	6	0.0811030008110301
484060049	20151112	AFR	AFR	071	7.4	12	2	12	3.43137254901961
484060050	20151112	AFR	ZAF	071	7.4	6	2	6	3.43137254901961
484060106	20151112	AUS	DEU	0233	3.4	40	5	40	-1.50906194963479
484060107	20151112	AUS	DEU	0233	3.4	4	2	4	-1.03986135181976
484060136	20151112	BGD	BGD	0233	3.4	4	1	4	-4.7244094488189
484060291	20151112	CAN	CAN	020	3.0	12	6	12	2.16476108848284
484060300	20151112	CAN	GBR	071	7.4	20	2	20	0.827607375450901
484060346	20151112	CHE	AFG	020	3.0	6	1	6	-0.95923261390887
484060391	20151112	CHN	USA	071	7.4	8	2	8	2.31184167230486
484060393	20151112	CHN	USA	071	7.4	12	2	12	2.31184167230486
484060552	20151112	CUB	USA	070	7.0	6	1	6	-4.23976608187134
484060648	20151112	DNK	CAN	020	3.0	127	16	127	0.169389878891346
484060649	20151112	DNK	CAN	020	3.0	17	15	17	0.165024593212007
484060650	20151112	DNK	CAN	020	3.0	16	15	16	0.165024593212007
484060848	20151112	FRA	AFR	071	7.4	2	1	2	0.0811030008110301
484060897	20151112	GBR	CAN	020	3.0	17	15	17	0.163398496985185
484060898	20151112	GBR	CAN	020	3.0	15	14	15	0.158342766800146
484060903	20151112	GBR	DNK	020	3.0	17	16	17	0.169389878891346
484060904	20151112	GBR	DNK	020	3.0	16	15	16	0.165024593212007
484060910	20151112	GBR	GBR	071	7.4	10	1	10	3.18809776833156
484060929	20151112	GBR	USA	020	3.0	22	9	22	-4.4045483840629
484061242	20151112	HRV	HRV	020	3.0	2	1	2	4
484061249	20151112	IDN	IDN	026	4.0	4	1	4	0.82304526748972
484061262	20151112	EUR	MLT	020	3.0	6	1	6	-4.43159922928709
484061263	20151112	EUR	MLT	020	3.0	2	1	2	-4.43159922928709
484061264	20151112	EUR	MLT	020	3.0	2	1	2	-4.43159922928709
484061298	20151112	IRN	GBR	020	3.0	4	2	4	-5.68720379146919
484061299	20151112	IRN	GBR	020	3.0	4	2	4	-5.68720379146919
484061303	20151112	IRN	ISR	071	7.4	2	1	2	-0.78212290502794
484061330	20151112	IRQ	USA	020	3.0	6	1	6	-3.95601061812666
484061331	20151112	IRQ	USA	020	3.0	4	1	4	-4
484061347	20151112	ISR	PSE	020	3.0	4	1	4	-7.79220779220779
484061530	20151112	LBR	LBR	071	7.4	30	2	30	1.94207414226534
484061850	20151112	PAK	CHE	020	3.0	4	1	4	-0.95923261390887
484061966	20151112	RUS	SYR	072	8.3	1	1	1	-0.14513788098694
484061967	20151112	RUS	SYR	072	8.3	2	1	2	-0.14513788098694
484062041	20151112	TUR	EUR	020	3.0	10	1	10	-0.54347826086957
484062047	20151112	TUR	USA	020	3.0	10	1	10	-0.54347826086957
484062286	20151112	USA	AFG	020	3.0	28	7	28	-0.0547025663848086
484062450	20151112	USA	LAO	071	7.4	1	1	1	9.2485549132948
484062451	20151112	USA	LAO	071	7.4	3	1	3	9.2485549132948
484062489	20151112	USA	POL	070	7.0	2	1	2	5.62913907284768
484062519	20151112	USA	USA	020	3.0	1	1	1	-0.34013605442177
484062520	20151112	USA	USA	020	3.0	98	19	98	-0.300942865339219
484062521	20151112	USA	USA	020	3.0	6	2	4	-4.11875370536684
484062535	20151112	USA	USA	070	7.0	4	1	4	2.6615969581749
484062588	20151112	USA	USA	070	7.0	15	3	15	-3.96547433005662
484062589	20151112	USA	USA	070	7.0	6	3	6	-3.96547433005662
484062629	20151112	USA	USA	020	3.0	8	1	8	1.26582278481013
484062637	20151112	USA	USA	020	3.0	12	1	12	1.26582278481013
484062646	20151112	USA	USA	020	3.0	32	4	32	0.407321587006363
484062656	20151112	USA	USA	020	3.0	30	1	30	-0.757575757575762
484062689	20151112	ZAF	AFR	071	7.4	6	2	6	3.43137254901961
484062693	20151112	ZAF	ZAF	071	7.4	6	2	6	3.43137254901961
484064299	20151111	GBR	CHN	025	-0.3	12	2	12	1.08700275531568
484064300	20151111	GBR	CHN	025	-0.3	2	1	2	1.07991360691145
484064301	20151111	GBR	CHN	025	-0.3	2	1	2	1.07991360691145
484064692	20151112	AFR	EUR	020	3.0	10	6	10	-4.43172223369957
484064693	20151112	AFR	EUR	020	3.0	10	6	10	-4.43172223369957
484064694	20151112	AFR	EUR	020	3.0	30	6	30	-4.43172223369957
484064812	20151112	AUS	AUS	026	4.0	1	1	1	-0.92272202998846
484064843	20151112	BRB	BRB	020	3.0	10	1	10	-2.34234234234235
484064962	20151112	CAN	AFG	073	7.4	2	1	2	-1.15740740740741
484064964	20151112	CAN	AUT	020	3.0	10	1	10	-1.19872905834778
484064970	20151112	CAN	CAN	071	7.4	2	1	2	3.67647058823529
484064989	20151112	CHE	SYR	020	3.0	3	2	3	-1.26077953395718
484064990	20151112	CHE	SYR	020	3.0	3	2	3	-1.29548626210433
484065261	20151112	DEU	EUR	020	3.0	8	8	8	-4.77983799615585
484065262	20151112	DEU	EUR	020	3.0	8	8	8	-4.77983799615585
484065562	20151112	GBR	AFG	073	7.4	2	1	2	-1.15740740740741
484065563	20151112	GBR	AFG	073	7.4	6	1	6	-1.15740740740741
484065642	20151112	GBR	GBR	020	3.0	6	1	6	-3.70370370370371
484065657	20151112	GHA	GHA	026	4.0	16	2	16	5.05294065867736
484065658	20151112	GHA	GHA	026	4.0	16	2	16	5.05294065867736
484065949	20151112	GRC	FIN	073	7.4	1	1	1	-5.5
484065950	20151112	GRC	FIN	073	7.4	1	1	1	-5.5
484066018	20151112	EUR	ISR	020	3.0	276	29	273	-4.19308605277165
484066019	20151112	EUR	ISR	020	3.0	4	1	4	-2.21519035117251
484066021	20151112	EUR	ISR	020	3.0	18	2	18	-2.24351867177021
484066022	20151112	EUR	ISR	020	3.0	6	1	6	-2.21519035117251
484066026	20151112	EUR	SEN	020	3.0	28	3	28	-3.45268959266456
484066105	20151112	IND	IND	020	3.0	1	1	1	-3.56164383561643
484066148	20151112	IRN	RUS	020	3.0	3	2	3	-3.87098784991871
484066149	20151112	IRN	RUS	020	3.0	3	2	3	-3.87098784991871
484066150	20151112	IRN	RUS	020	3.0	6	2	6	-3.87098784991871
484066151	20151112	IRN	RUS	020	3.0	3	2	3	-3.87098784991871
484066154	20151112	IRN	SYR	071	7.4	8	7	8	-1.29748863367372
484066164	20151112	IRN	IRN	020	3.0	8	4	8	-3.65624138461249
484066165	20151112	IRN	IRN	0253	-0.3	4	4	4	-3.65624138461249
484066220	20151112	ISR	EUR	027	4.0	2	1	2	-6.28571428571428
484066221	20151112	ISR	EUR	027	4.0	1	1	1	-6.28571428571428
484066222	20151112	ISR	EUR	027	4.0	1	1	1	-6.28571428571428
484066228	20151112	ISR	EUR	027	4.0	2	1	2	-6.28571428571428
484066624	20151112	MYS	MYS	020	3.0	5	1	5	-5.28169014084507
484066662	20151112	NGA	NGA	022	3.2	2	1	2	-1.12721417069243
484066666	20151112	NGA	USA	020	3.0	1	1	1	1.45348837209303
484066667	20151112	NGA	USA	020	3.0	3	1	3	1.45348837209303
484066673	20151112	NGA	NGA	020	3.0	1	1	1	-11.6331096196868
484066674	20151112	NGA	NGA	020	3.0	4	2	4	-3.13160362406889
484066689	20151112	NOR	EUR	020	3.0	10	1	10	-2.41935483870968
484066752	20151112	PAK	AFG	020	3.0	3	1	3	-4.82954545454545
484066753	20151112	PAK	AFG	020	3.0	5	1	5	-4.82954545454545
484066768	20151112	PAK	AFG	020	3.0	1	1	1	-4.82954545454545
484066769	20151112	PAK	AFG	020	3.0	2	1	2	-4.82954545454545
484066770	20151112	PAK	AFG	020	3.0	5	1	5	-4.82954545454545
484066810	20151112	PSE	EUR	027	4.0	1	1	1	-6.28571428571428
484066811	20151112	PSE	EUR	027	4.0	1	1	1	-6.28571428571428
484066824	20151112	PSE	EUR	027	4.0	1	1	1	-6.28571428571428
484066826	20151112	PSE	EUR	027	4.0	1	1	1	-6.28571428571428
484066902	20151112	RUS	SYR	020	3.0	10	2	10	-2.53752747048088
484066903	20151112	RUS	SYR	020	3.0	16	2	16	-2.91098197156143
484066906	20151112	RUS	TJK	020	3.0	2	1	2	-9.86842105263158
484067012	20151112	THA	VNM	020	3.0	1	1	1	2.32558139534883
484067027	20151112	TUR	FIN	073	7.4	2	2	2	-5.4828714395689
484067028	20151112	TUR	FIN	073	7.4	1	1	1	-5.5
484067029	20151112	TUR	GBR	020	3.0	4	1	4	-3.70370370370371
484067031	20151112	TUR	GBR	020	3.0	2	1	2	-3.70370370370371
484067032	20151112	TUR	GBR	020	3.0	2	1	2	-3.70370370370371
484067037	20151112	TUR	TUR	071	7.4	4	1	4	2.69461077844311
484067038	20151112	TUR	TUR	071	7.4	6	1	6	2.69461077844311
484067370	20151112	USA	LBN	020	3.0	10	1	10	-0.65789473684211
484067399	20151112	USA	KOR	070	7.0	24	3	24	1.84616796254592
484067437	20151112	USA	TUR	070	7.0	2	1	2	1.23287671232876
484067445	20151112	USA	USA	020	3.0	10	1	10	0.142045454545455
484067450	20151112	USA	USA	071	7.4	14	7	14	-0.719369081392326
484067453	20151112	USA	USA	020	3.0	20	5	20	-4.9160446936389
484067476	20151112	USA	USA	071	7.4	2	1	2	1.8018018018018
484067477	20151112	USA	USA	071	7.4	2	1	2	1.8018018018018
484067507	20151112	USA	USA	020	3.0	4	2	4	-1.26582278481013
484067540	20151112	USA	USA	020	3.0	2	2	2	0
484067568	20151112	USA	USA	020	3.0	2	2	2	0
484067569	20151112	USA	USA	020	3.0	18	3	18	-6.12882735131967
484067570	20151112	USA	USA	020	3.0	18	3	18	-6.12882735131967
484067577	20151112	USA	USA	070	7.0	1284	140	1268	-3.38541443667595
484067578	20151112	USA	USA	070	7.0	40	4	40	-1.7546621185848
484067632	20151112	VEN	VEN	070	7.0	1	1	1	-3.27868852459016
484069157	20141112	USA	IDN	020	3.0	4	2	4	-1.08499095840868
484069158	20141112	USA	IDN	020	3.0	4	2	4	-1.08499095840868
484069696	20151112	AUT	SYR	020	3.0	8	1	8	-2.16256524981357
484069697	20151112	AUT	SYR	020	3.0	2	1	2	-2.16256524981357
484069965	20151112	CHN	CHN	020	3.0	40	1	40	5.20887126867827
484070227	20151112	DEU	USA	020	3.0	3	1	3	-1.80806675938804
484070228	20151112	DEU	USA	020	3.0	4	1	4	-1.80806675938804
484070229	20151112	DEU	USA	020	3.0	1	1	1	-1.80806675938804
484070244	20151112	DEU	DEU	071	7.4	4	1	4	1.69491525423729
484070462	20151112	FRA	MEX	020	3.0	2	1	2	3.40909090909091
484070463	20151112	FRA	MEX	020	3.0	14	1	14	3.40909090909091
484070566	20151112	GHA	GHA	0214	3.4	7	1	7	-2.96972330870636
484070819	20151112	HRV	HRV	020	3.0	2	1	2	-4.67153284671532
484070820	20151112	HRV	HRV	020	3.0	10	3	10	-4.61916888783172
484070822	20151112	HRV	HRV	020	3.0	30	3	30	-4.61916888783172
484070858	20151112	EUR	AFR	071	7.4	50	4	50	-6.21105131539709
484070859	20151112	EUR	BEL	020	3.0	10	1	10	-5.95238095238095
484070863	20151112	EUR	GBR	075	7.0	5	1	5	-3.14009661835749
484070924	20151112	IND	IND	022	3.2	20	1	20	4.24710424710425
484071056	20151112	JPN	THA	072	8.3	2	1	2	-1.96936542669585
484071057	20151112	JPN	THA	072	8.3	2	1	2	-1.96936542669585
484071058	20151112	JPN	THA	072	8.3	6	1	6	-1.96936542669585
484071439	20151112	MLT	EUR	020	3.0	18	1	10	-6.03448275862069
484071440	20151112	MLT	EUR	020	3.0	2	1	2	-6.03448275862069
484071441	20151112	MLT	EUR	075	7.0	12	4	12	-4.57822263949039
484071444	20151112	MLT	NGA	075	7.0	28	4	28	-4.57822263949039
484071492	20151112	USA	USA	026	4.0	12	2	12	-2.68508032414786
484071513	20151112	MYS	MYS	020	3.0	4	1	4	-1.66666666666667
484071557	20151112	NGA	NGA	020	3.0	2	1	2	-2.72206303724929
484071558	20151112	NGA	NGA	020	3.0	2	1	2	-0.93189964157706
484071590	20151112	USA	USA	071	7.4	8	1	8	0.81743869209809
484071603	20151112	NLD	MOZ	071	7.4	10	1	10	2.27272727272727
484071605	20151112	NOR	NOR	070	7.0	2	1	2	-6.34146341463415
484071648	20151112	PAK	PAK	070	7.0	5	1	5	0.53475935828877
484071760	20151112	RUS	EGY	073	7.4	4	2	4	-2.97960882230545
484071761	20151112	RUS	EGY	073	7.4	16	2	16	-2.97960882230545
484071783	20151112	RUS	RUS	023	3.4	8	1	8	-4.02930402930403
484071791	20151112	RUS	SYR	071	7.4	2	1	2	-2.16256524981357
484071792	20151112	RUS	SYR	071	7.4	8	1	8	-2.16256524981357
484071793	20151112	RUS	USA	020	3.0	1	1	1	-2.16256524981357
484071794	20151112	RUS	USA	020	3.0	3	1	3	-2.16256524981357
484071795	20151112	RUS	USA	020	3.0	9	2	9	-4.51475901975657
484071898	20151112	TUR	SYR	022	3.2	3	3	3	-1.21309794154275
484071903	20151112	TUR	USA	020	3.0	2	2	2	-2.56136897927942
484071904	20151112	TUR	USA	020	3.0	2	2	2	-2.56136897927942
484072087	20151112	USA	AFG	020	3.0	34	9	34	-0.170048011233508
484072090	20151112	USA	AFG	020	3.0	58	28	58	-2.40653302679115
484072097	20151112	USA	BRA	071	7.4	2	1	2	-1.50987224157956
484072098	20151112	USA	BRA	071	7.4	2	1	2	-1.50987224157956
484072175	20151112	USA	FRA	026	4.0	10	1	10	0.77896786757547
484072254	20151112	USA	USA	026	4.0	4	4	4	-2.83901649194262
484072255	20151112	USA	USA	026	4.0	5	3	5	-2.77700038165095
484072256	20151112	USA	USA	026	4.0	3	3	3	-2.90274278949219
484072288	20151112	USA	USA	071	7.4	4	1	4	0.81743869209809
484072289	20151112	USA	USA	020	3.0	1	1	1	-7.53012048192771
484072290	20151112	USA	USA	020	3.0	2	1	2	-7.53012048192771
484072300	20151112	USA	USA	020	3.0	4	1	4	3.37837837837838
484072314	20151112	USA	FRA	020	3.0	2	1	2	0.77896786757547
484072315	20151112	USA	FRA	020	3.0	2	1	2	0.77896786757547
484072316	20151112	USA	FRA	020	3.0	6	1	6	0.77896786757547
484072382	20151112	USA	USA	020	3.0	10	1	10	-0.37878787878788
484072405	20151112	USA	RUS	070	7.0	1	1	1	-3.38709677419355
484072406	20151112	USA	RUS	070	7.0	1	1	1	-3.38709677419355
484072407	20151112	USA	USA	020	3.0	6	1	6	3.37837837837838
484072408	20151112	USA	USA	070	7.0	6	3	6	-5.07693126866647
484072413	20151112	USA	AFG	020	3.0	174	28	174	-2.40653302679115
484072875	20151112	AFG	USA	020	3.0	8	4	8	-4.48311247524347
484072876	20151112	AFG	USA	020	3.0	8	4	8	-4.48311247524347
484072900	20151112	AFR	USA	070	7.0	18	2	10	0.432340009770395
484072999	20151112	BLR	EUR	020	3.0	4	1	4	-2.22634508348794
484073000	20151112	BLR	EUR	020	3.0	4	1	4	-2.22634508348794
484073008	20151112	BLR	EUR	020	3.0	4	1	4	-2.22634508348794
484073009	20151112	BLR	EUR	020	3.0	6	1	6	-2.22634508348794
484073010	20151112	BLR	EUR	020	3.0	2	1	2	-2.22634508348794
484073155	20151112	CAN	EUR	020	3.0	20	1	20	1.8450184501845
484073164	20151112	CAN	SYR	020	3.0	2	1	2	-4.87804878048781
484073165	20151112	CAN	SYR	020	3.0	6	1	6	-4.87804878048781
484073166	20151112	CAN	SYR	020	3.0	2	1	2	-4.87804878048781
484073228	20151112	CHN	CHN	020	3.0	4	1	4	0.10319917440661
484073259	20151112	CHN	CHN	020	3.0	14	2	14	-0.436792439293865
484073613	20151112	EUR	CAN	020	3.0	20	1	20	1.8450184501845
484073620	20151112	EUR	SYR	073	7.4	2	1	2	-4.16047548291233
484073621	20151112	EUR	SYR	073	7.4	2	1	2	-4.16047548291233
484073622	20151112	EUR	SYR	073	7.4	14	2	14	-2.13435029556872
484073648	20151112	FRA	UKR	020	3.0	1	1	1	-0.53191489361702
484073649	20151112	FRA	UKR	020	3.0	1	1	1	-0.53191489361702
484073652	20151112	FRA	VNM	020	3.0	6	1	6	-3.42465753424658
484073653	20151112	FRA	VNM	020	3.0	2	1	2	-3.42465753424658
484073688	20151112	GBR	USA	071	7.4	4	1	4	-3.19018404907975
484074003	20151112	IRL	GHA	020	3.0	18	2	18	-5.25851791795038
484074004	20151112	IRL	GHA	020	3.0	2	1	2	-5.37142857142857
484074031	20151112	IRQ	AFG	020	3.0	9	4	9	-4.48311247524347
484074032	20151112	IRQ	AFG	020	3.0	2	1	2	-4.01819560272935
484074033	20151112	IRQ	AFG	073	7.4	4	1	4	1.95412064570943
