256850096	20130613	GBR	BRA	071	7.4	2	1	2	0.386100386100386
256850097	20130613	GBR	BRA	071	7.4	8	1	8	0.186915887850467
256850098	20130613	GBR	BRA	071	7.4	2	1	2	0.386100386100386
256850099	20130613	GBR	BRA	071	7.4	6	1	6	0.386100386100386
256850385	20130613	LBY	AFR	071	7.4	8	2	8	1.8484856767986
256850390	20130613	LBY	LBY	071	7.4	8	2	8	1.8484856767986
256850391	20130613	LBY	LBY	071	7.4	4	2	4	1.8484856767986
256850540	20130613	NZL	AUS	071	7.4	2	1	2	2.91060291060291
256850635	20130613	THA	LAO	020	3.0	4	1	4	2.16535433070866
256850636	20130613	THA	LAO	020	3.0	1	1	1	2.16535433070866
256850831	20130613	USA	PRK	026	4.0	8	1	8	2.26337448559671
256850834	20130613	USA	RUS	020	3.0	1	1	1	1.36986301369863
256850835	20130613	USA	RUS	020	3.0	1	1	1	1.36986301369863
256850844	20130613	USA	USA	020	3.0	4	1	4	3.04347826086957
256850845	20130613	USA	USA	020	3.0	4	1	4	3.9237668161435
256850862	20130613	USA	USA	020	3.0	6	1	6	3.04347826086957
256850863	20130613	USA	USA	020	3.0	6	1	6	3.9237668161435
256850881	20130613	USA	DEU	020	3.0	4	1	4	2.89017341040462
256850882	20130613	USA	DEU	020	3.0	6	1	6	2.89017341040462
256851068	20130619	BGD	SAU	025	-0.3	4	1	4	4.27350427350427
256851069	20130619	BGD	SAU	025	-0.3	4	1	4	4.27350427350427
256851070	20130619	BGD	SAU	025	-0.3	8	1	8	4.27350427350427
256851071	20130619	BGD	SAU	025	-0.3	4	1	4	4.27350427350427
256851138	20130619	CHN	CHN	027	4.0	4	1	4	1.88172043010753
256851235	20130619	DEU	RUS	020	3.0	6	1	6	6.60377358490566
256851241	20130619	DEU	USA	020	3.0	6	1	6	6.60377358490566
256851247	20130619	DEU	TUR	020	3.0	4	2	4	1.14942528735632
256851281	20130619	FJI	AUS	071	7.4	2	1	2	1.6
256851442	20130619	GRC	RUS	020	3.0	6	2	6	1.75470412380198
256851572	20130619	KEN	KEN	020	3.0	2	1	2	8.98876404494382
256851605	20130619	LBN	LBN	020	3.0	2	1	2	1.71428571428571
256851606	20130619	LBN	LBN	020	3.0	8	1	8	1.71428571428571
256851738	20130619	PSE	EGY	070	7.0	3	1	3	1.86915887850467
256851774	20130619	SGP	IDN	027	4.0	10	1	10	1.35396518375242
256851823	20130619	TUR	TUR	020	3.0	10	1	10	0
256862459	20130620	AFG	AFG	020	3.0	3	1	3	2.05761316872428
256862460	20130620	AFG	AFG	072	8.3	1	1	1	2.95489891135303
256862479	20130620	AFG	AFG	020	3.0	4	1	4	1.0221465076661
256862530	20130620	AFG	AFG	020	3.0	10	1	10	3.99113082039911
256862531	20130620	AFG	AFG	020	3.0	1	1	1	2.4390243902439
256862532	20130620	AFG	AFG	020	3.0	4	2	4	2.75866792487291
256862533	20130620	AFG	AFG	020	3.0	1	1	1	2.4390243902439
256862715	20130620	AFG	AFG	071	7.4	2	1	2	1.87265917602996
256862726	20130620	AFG	AFG	075	7.0	8	1	4	3.03514376996805
256862729	20130620	AFG	AUS	074	8.5	4	2	4	3.56037151702786
256862765	20130620	AFG	DEU	020	3.0	2	1	2	2.79232111692845
256862766	20130620	AFG	DEU	020	3.0	2	1	2	2.72340425531915
256862767	20130620	AFG	DEU	020	3.0	4	2	4	2.82562083349577
256862781	20130620	AFG	DEU	020	3.0	4	1	4	4.41616766467066
256862787	20130620	AFG	GBR	071	7.4	4	1	4	3.40909090909091
256862980	20130620	AFG	PAK	020	3.0	10	1	10	6.74157303370786
256863045	20130620	AFG	QAT	020	3.0	2	1	2	0
256863046	20130620	AFG	QAT	027	4.0	1	1	1	1.61725067385445
256863047	20130620	AFG	QAT	027	4.0	1	1	1	1.61725067385445
256863104	20130620	AFG	RUS	020	3.0	2	1	2	2.74207369323051
256863115	20130620	AFG	SOM	020	3.0	1	1	1	1.1965811965812
256863116	20130620	AFG	SOM	020	3.0	3	1	3	1.1965811965812
256863117	20130620	AFG	SOM	020	3.0	1	1	1	1.1965811965812
256863119	20130620	AFG	SYR	020	3.0	2	1	2	4.41616766467066
256863163	20130620	AFG	USA	020	3.0	10	1	10	0.934579439252336
256863164	20130620	AFG	USA	020	3.0	8	4	8	1.5783849395502
256863165	20130620	AFG	USA	020	3.0	2	1	2	2.74207369323051
256863166	20130620	AFG	USA	025	-0.3	2	1	2	3.61596009975062
256863167	20130620	AFG	USA	025	-0.3	2	1	2	3.61596009975062
256863168	20130620	AFG	USA	026	4.0	2	1	2	2.11640211640212
256863169	20130620	AFG	USA	026	4.0	4	1	4	2.11640211640212
256863170	20130620	AFG	USA	026	4.0	1	1	1	2.11640211640212
256863171	20130620	AFG	USA	026	4.0	1	1	1	2.11640211640212
256863172	20130620	AFG	USA	026	4.0	1	1	1	2.11640211640212
256863173	20130620	AFG	USA	026	4.0	1	1	1	2.11640211640212
256863247	20130620	AFG	USA	070	7.0	4	4	4	2.68214978909246
256863396	20130620	AFG	AFG	020	3.0	4	2	4	2.06568592234595
256863436	20130620	AFG	RUS	072	8.3	4	1	4	2.33793836344315
256863481	20130620	AFG	AFG	020	3.0	4	1	4	0
256863599	20130620	AFG	QAT	020	3.0	3	1	3	0
256863628	20130620	AFG	USA	020	3.0	10	1	10	2.28310502283105
256863677	20130620	AFG	USA	020	3.0	2	2	2	2.76984709135022
256863789	20130620	AFG	AFG	020	3.0	20	1	20	1.86046511627907
256863790	20130620	AFG	AFG	020	3.0	20	1	20	2.62295081967213
256863887	20130620	AFG	AFG	070	7.0	20	1	20	1.86046511627907
256864150	20130620	AFG	QAT	020	3.0	4	1	4	2.62773722627737
256864151	20130620	AFG	QAT	020	3.0	16	1	16	2.62773722627737
256864227	20130620	AFG	USA	020	3.0	8	1	8	1.57068062827225
256864228	20130620	AFG	USA	020	3.0	2	1	2	1.57068062827225
256864229	20130620	AFG	USA	026	4.0	10	1	10	2.24089635854342
256864556	20130620	AFG	PAK	070	7.0	20	1	20	2.62773722627737
256864923	20130620	AFR	FRA	071	7.4	2	1	2	3.09892729439809
256864924	20130620	AFR	FRA	071	7.4	2	1	2	3.40760157273919
256864925	20130620	AFR	FRA	071	7.4	16	2	16	3.25326443356864
256864938	20130620	AFR	GMB	075	7.0	6	1	6	1.27931769722815
256864939	20130620	AFR	GMB	075	7.0	2	1	2	1.27931769722815
256864983	20130620	AFR	IRQ	020	3.0	4	1	4	2.69814502529511
256865007	20130620	AFR	LBY	071	7.4	8	2	8	0.906012723168479
256865008	20130620	AFR	LBY	071	7.4	2	1	2	2.46913580246914
256865009	20130620	AFR	LBY	071	7.4	2	1	2	2.46913580246914
256865010	20130620	AFR	LBY	071	7.4	2	1	2	2.08333333333333
256865011	20130620	AFR	LBY	071	7.4	2	1	2	2.05655526992288
256865012	20130620	AFR	LBY	071	7.4	44	4	36	2.06141552978302
256865013	20130620	AFR	LBY	071	7.4	8	4	8	2.06212626077011
256865015	20130620	AFR	LBY	071	7.4	4	1	4	2.46913580246914
256865115	20130620	AFR	SOM	020	3.0	20	1	20	3.13087038196619
256865132	20130620	AFR	USA	020	3.0	10	1	10	3.06983883346124
256865133	20130620	AFR	USA	020	3.0	4	1	4	2.69814502529511
256865134	20130620	AFR	USA	020	3.0	2	1	2	2.69814502529511
256865177	20130620	AFR	ZAF	020	3.0	2	1	2	1.55038759689922
256865206	20130620	AFR	ZAF	020	3.0	1	1	1	1.84147317854283
256865207	20130620	AFR	ZAF	020	3.0	1	1	1	1.84147317854283
256865234	20130620	AFR	AFR	020	3.0	10	1	10	1.84563758389262
256865265	20130620	AFR	LBY	071	7.4	8	2	8	2.06994430162811
256865266	20130620	AFR	LBY	071	7.4	2	1	2	1.76991150442478
256865267	20130620	AFR	LBY	071	7.4	2	1	2	1.76991150442478
256865268	20130620	AFR	LBY	071	7.4	4	1	4	1.76470588235294
256865288	20130620	AFR	GBR	020	3.0	6	1	6	1.43540669856459
256865289	20130620	AFR	GBR	020	3.0	1	1	1	1.43540669856459
256865290	20130620	AFR	GBR	020	3.0	1	1	1	1.43540669856459
256865329	20130620	AGO	AFR	070	7.0	10	1	10	2.62295081967213
256865330	20130620	AGO	AFR	070	7.0	2	1	2	2.67737617135207
256865331	20130620	AGO	AFR	070	7.0	6	1	6	2.67737617135207
256865332	20130620	AGO	AFR	070	7.0	10	1	10	3.29896907216495
256865333	20130620	AGO	AGO	020	3.0	10	1	10	0
256865336	20130620	AGO	AGO	070	7.0	10	1	10	1.29032258064516
256865361	20130620	AGO	GNQ	070	7.0	2	1	2	2.67737617135207
256865410	20130620	AGO	AFR	071	7.4	2	1	2	3.29896907216495
256865414	20130620	AGO	ITA	071	7.4	2	1	2	3.29896907216495
256865683	20130620	ARE	COL	020	3.0	20	1	20	1.10864745011086
256865770	20130620	ARE	USA	020	3.0	10	1	10	3.3195020746888
256865776	20130620	ARE	USA	071	7.4	10	1	10	4.42477876106195
256865792	20130620	ARE	PAK	020	3.0	16	2	16	6.75881195204867
256865793	20130620	ARE	PAK	020	3.0	4	2	4	6.75881195204866
256865823	20130620	ARG	ARG	020	3.0	10	1	10	2.94117647058824
256865824	20130620	ARG	ARG	020	3.0	1	1	1	1.65562913907285
256865825	20130620	ARG	ARG	020	3.0	2	1	2	1.65562913907285
256865909	20130620	ARG	PHL	020	3.0	6	1	6	1.28939828080229
256865910	20130620	ARG	PHL	020	3.0	4	1	4	1.28939828080229
256865911	20130620	ARG	PHL	020	3.0	1	1	1	1.96078431372549
256865912	20130620	ARG	PHL	020	3.0	1	1	1	1.96078431372549
256865933	20130620	ARG	ARG	020	3.0	2	1	2	1.65562913907285
256865934	20130620	ARG	ARG	020	3.0	2	1	2	1.65562913907285
256866034	20130620	ARM	ARM	073	7.4	4	1	4	3.60824742268041
256866157	20130620	ARM	RUS	023	3.4	8	1	8	1.41176470588235
256866158	20130620	ARM	RUS	023	3.4	2	1	2	1.41176470588235
256866213	20130620	ARM	ARM	072	8.3	2	1	2	3.6036036036036
256866226	20130620	ARM	IRQ	072	8.3	2	1	2	3.6036036036036
256866606	20130620	AUS	AUS	020	3.0	10	1	10	4.26908150064683
256866608	20130620	AUS	AUS	020	3.0	2	1	2	2.3936170212766
256866612	20130620	AUS	AUS	075	7.0	14	1	14	2.70524754600628
256866615	20130620	AUS	AUS	020	3.0	2	1	2	2.10526315789474
256866616	20130620	AUS	AUS	0231	3.4	4	1	4	0
256866622	20130620	AUS	AUS	070	7.0	2	1	2	1.6
256866623	20130620	AUS	AUS	071	7.4	2	1	2	1.89959294436906
256866641	20130620	AUS	AUS	071	7.4	4	1	4	2.85053929121726
256866643	20130620	AUS	AUS	020	3.0	2	1	2	1.34952766531714
256866644	20130620	AUS	AUS	020	3.0	6	1	6	1.69902912621359
256866645	20130620	AUS	AUS	020	3.0	2	1	2	0.636942675159236
256866646	20130620	AUS	AUS	0231	3.4	4	1	4	0
256866647	20130620	AUS	AUS	071	7.4	6	1	6	3.65853658536585
256866651	20130620	AUS	AUS	073	7.4	2	1	2	0
256866703	20130620	AUS	CAN	071	7.4	4	2	4	2.18104842545904
256866704	20130620	AUS	CHE	020	3.0	9	3	9	1.45208403550163
256866748	20130620	AUS	DEU	020	3.0	4	1	4	2.33372228704784
256866756	20130620	AUS	ECU	075	7.0	1	1	1	2.15686274509804
256866757	20130620	AUS	ECU	075	7.0	1	1	1	2.15686274509804
256866798	20130620	AUS	GBR	020	3.0	2	1	2	3.07692307692308
256866998	20130620	AUS	NZL	020	3.0	8	1	8	0.313479623824451
256866999	20130620	AUS	NZL	020	3.0	2	1	2	0.313479623824451
256867013	20130620	AUS	NZL	070	7.0	1	1	1	1.17474302496329
256867014	20130620	AUS	NZL	070	7.0	5	1	5	1.17474302496329
256867015	20130620	AUS	NZL	070	7.0	2	1	2	1.17474302496329
256867045	20130620	AUS	PNG	071	7.4	1	1	1	1.89959294436906
256867046	20130620	AUS	PNG	071	7.4	1	1	1	1.89959294436906
256867089	20130620	AUS	SYR	070	7.0	4	2	4	2.44408309550673
256867093	20130620	AUS	THA	073	7.4	8	4	8	3.06648402079844
256867094	20130620	AUS	THA	073	7.4	1	1	1	2.80373831775701
256867095	20130620	AUS	THA	073	7.4	1	1	1	2.80373831775701
256867096	20130620	AUS	THA	073	7.4	20	4	20	3.06648402079844
256867097	20130620	AUS	THA	073	7.4	3	1	3	2.80373831775701
256867098	20130620	AUS	THA	073	7.4	1	1	1	2.80373831775701
256867099	20130620	AUS	THA	073	7.4	1	1	1	2.80373831775701
256867127	20130620	AUS	USA	020	3.0	2	1	2	2.66990291262136
256867128	20130620	AUS	USA	020	3.0	2	1	2	2.66990291262136
256867129	20130620	AUS	USA	0231	3.4	4	1	4	5.02283105022831
256867153	20130620	AUS	USA	071	7.4	2	1	2	2.75590551181102
256867179	20130620	AUS	AUS	020	3.0	2	1	2	2.12201591511936
256867185	20130620	AUS	AUS	020	3.0	2	1	2	2.12201591511936
256867188	20130620	AUS	NZL	020	3.0	10	1	10	3.91959798994975
256867193	20130620	AUS	AUS	020	3.0	2	1	2	1.89873417721519
256867226	20130620	AUS	AUS	070	7.0	4	1	4	4.321608040201
256867245	20130620	AUS	AUS	020	3.0	6	1	6	3.40909090909091
256867271	20130620	AUS	AUS	020	3.0	10	1	10	3.55555555555556
256867272	20130620	AUS	AUS	020	3.0	6	1	6	1.9723865877712
256867273	20130620	AUS	AUS	020	3.0	4	1	4	1.9723865877712
256867296	20130620	AUS	AUS	071	7.4	10	1	10	1.74563591022444
256867326	20130620	AUS	SYR	070	7.0	6	2	6	2.44408309550674
256867329	20130620	AUS	USA	020	3.0	28	7	28	4.89260985404869
256867395	20130620	AUS	AUS	020	3.0	4	2	4	1.48423516453256
256867401	20130620	AUS	USA	020	3.0	10	1	10	1.4018691588785
256867457	20130620	AUT	BGR	0241	-0.3	4	1	4	0.646567389420708
256867493	20130620	AUT	AUT	074	8.5	1	1	1	1.4336917562724
256867494	20130620	AUT	AUT	074	8.5	1	1	1	1.4336917562724
256867498	20130620	AUT	EUR	024	-0.3	1	1	1	1.15207373271889
256867499	20130620	AUT	EUR	024	-0.3	1	1	1	1.15207373271889
256867500	20130620	AUT	EUR	024	-0.3	10	1	10	1.35869565217391
256867505	20130620	AUT	ISR	070	7.0	1	1	1	1.64563905650027
256867506	20130620	AUT	ISR	070	7.0	1	1	1	1.64563905650027
256867526	20130620	AUT	SYR	070	7.0	1	1	1	1.64563905650027
256867527	20130620	AUT	SYR	070	7.0	1	1	1	1.64563905650027
256867534	20130620	AUT	USA	020	3.0	2	1	2	2.20713073005093
256867535	20130620	AUT	USA	020	3.0	6	3	6	2.33567078465497
256867536	20130620	AUT	USA	020	3.0	4	2	4	2.34788214000249
256867537	20130620	AUT	USA	020	3.0	4	1	4	2.12483399734396
256867538	20130620	AUT	USA	020	3.0	3	2	3	2.29014419629401
256867539	20130620	AUT	USA	020	3.0	3	2	3	2.29014419629401
256867547	20130620	AUT	USA	020	3.0	4	2	4	2.34788214000249
256867548	20130620	AUT	USA	020	3.0	2	1	2	2.12483399734396
256867549	20130620	AUT	USA	020	3.0	3	2	3	2.29014419629401
256867613	20130620	AZE	ARM	020	3.0	12	1	12	1.89393939393939
256867614	20130620	AZE	ARM	020	3.0	4	1	4	1.89393939393939
256867615	20130620	AZE	ARM	020	3.0	4	1	4	1.89393939393939
256867688	20130620	AZE	IRN	070	7.0	4	1	4	0.638984158092438
256867689	20130620	AZE	IRN	070	7.0	16	1	16	0.638984158092438
256867717	20130620	AZE	PSE	020	3.0	6	1	6	1.33333333333333
256867718	20130620	AZE	PSE	020	3.0	16	1	16	2.49307479224377
256867719	20130620	AZE	PSE	020	3.0	4	1	4	1.33333333333333
256867739	20130620	AZE	TUR	071	7.4	4	1	4	3.15789473684211
256867740	20130620	AZE	TUR	071	7.4	6	1	6	3.15789473684211
256867761	20130620	AZE	AZE	071	7.4	2	1	2	1.40845070422535
256867777	20130620	AZE	AZE	020	3.0	8	1	8	1.0752688172043
256867803	20130620	BDI	TZA	025	-0.3	1	1	1	1.48342059336824
256867804	20130620	BDI	TZA	025	-0.3	3	1	3	1.48428430259291
256867807	20130620	BDI	TZA	025	-0.3	12	1	12	1.48406837528674
256867858	20130620	BEL	AZE	020	3.0	5	1	5	2.4390243902439
256867864	20130620	BEL	BEL	025	-0.3	5	1	5	7.71929824561404
256867866	20130620	BEL	BEL	020	3.0	1	1	1	1.47783251231527
256867934	20130620	BEL	USA	020	3.0	63	10	63	1.37725759116056
256867938	20130620	BEL	NLD	070	7.0	6	6	6	2.30432186028544
256867939	20130620	BEL	NLD	070	7.0	4	4	4	2.38699320333293
256867940	20130620	BEL	NLD	070	7.0	1	1	1	2.16684723726977
256867941	20130620	BEL	NLD	070	7.0	1	1	1	2.11111111111111
256867987	20130620	BEL	USA	073	7.4	2	2	2	5.5027009594453
256867988	20130620	BEL	USA	073	7.4	1	1	1	5.19067796610169
256868044	20130620	BFA	MLI	027	4.0	2	1	2	0
256868045	20130620	BFA	MLI	027	4.0	6	1	6	0
256868108	20130620	BGD	BGD	026	4.0	2	1	2	2.06185567010309
256868130	20130620	BGD	CHE	020	3.0	20	1	20	1.06571936056838
256868205	20130620	BGD	SAU	023	3.4	1	1	1	4.74860335195531
256868206	20130620	BGD	SAU	023	3.4	4	1	4	3.38709677419355
256868207	20130620	BGD	SAU	023	3.4	2	1	2	3.38709677419355
256868208	20130620	BGD	SAU	023	3.4	1	1	1	3.38709677419355
256868209	20130620	BGD	SAU	023	3.4	6	1	6	4.74860335195531
256868210	20130620	BGD	SAU	023	3.4	3	1	3	4.74860335195531
256868218	20130620	BGD	SAU	020	3.0	4	1	4	0
256868253	20130620	BGD	BGD	020	3.0	4	1	4	2.08728652751423
256868254	20130620	BGD	BGD	026	4.0	3	1	3	2.06185567010309
256868262	20130620	BGD	BGD	020	3.0	6	1	6	2.08728652751423
256868274	20130620	BGD	SAU	020	3.0	8	2	8	4.06785006307443
256868277	20130620	BGD	SAU	020	3.0	12	2	12	4.06785006307443
256868334	20130620	BGR	AFG	072	8.3	4	1	4	6.44329896907216
256868335	20130620	BGR	AFG	072	8.3	3	1	3	6.44329896907216
256868339	20130620	BGR	BGR	020	3.0	2	1	2	2.00573065902579
256868345	20130620	BGR	BGR	020	3.0	3	1	3	2.22456611372135
256868357	20130620	BGR	BGR	0241	-0.3	40	1	40	0.776452584136411
256868378	20130620	BGR	EUR	070	7.0	10	1	10	0.478468899521531
256868421	20130620	BGR	WST	072	8.3	2	1	2	5.76131687242798
256868422	20130620	BGR	WST	072	8.3	8	1	8	5.76131687242798
256868423	20130620	BGR	WST	072	8.3	3	1	3	6.71936758893281
256868424	20130620	BGR	WST	072	8.3	7	1	7	6.71936758893281
256868496	20130620	BGR	BGR	020	3.0	1	1	1	1.57728706624606
256868527	20130620	BGR	AUT	026	4.0	4	1	4	0.646567389420708
256868528	20130620	BGR	AUT	026	4.0	8	1	8	0.646567389420708
256868529	20130620	BGR	BGR	026	4.0	118	1	79	0.777767146261543
256868530	20130620	BGR	BGR	026	4.0	2	1	2	0.69889341875364
256868567	20130620	BHR	BHR	070	7.0	2	1	2	4.21052631578947
256868628	20130620	BHR	JPN	070	7.0	6	1	6	4.21052631578947
256868659	20130620	BHS	BHS	020	3.0	2	1	2	2.85006195786865
256868756	20130620	BLR	EUR	020	3.0	2	1	2	0.99009900990099
256868757	20130620	BLR	EUR	020	3.0	8	1	8	0.99009900990099
256868812	20130620	BLR	LTU	020	3.0	2	1	2	3.2051282051282
256868813	20130620	BLR	LTU	020	3.0	1	1	1	3.2051282051282
256868814	20130620	BLR	LTU	020	3.0	1	1	1	3.2051282051282
256868819	20130620	BLR	MDA	020	3.0	8	1	8	2.82352941176471
256868822	20130620	BLR	MDA	020	3.0	12	1	12	2.82352941176471
256868870	20130620	BLR	LTU	020	3.0	3	1	3	3.2051282051282
256868987	20130620	BOL	VEN	020	3.0	9	3	9	3.45229553070331
256868988	20130620	BOL	VEN	020	3.0	3	3	3	3.96179747913485
256868989	20130620	BOL	VEN	020	3.0	6	3	6	3.96179747913485
256868990	20130620	BOL	VEN	020	3.0	3	1	3	2.710027100271
256868991	20130620	BOL	VEN	020	3.0	3	1	3	4.51977401129944
256869060	20130620	BRA	BRA	020	3.0	2	1	2	1.69491525423729
256869109	20130620	BRA	HTI	072	8.3	10	1	10	2
256869159	20130620	BRA	USA	020	3.0	1	1	1	1.33333333333333
256869191	20130620	BRA	AGO	070	7.0	2	1	2	2.67737617135207
256869192	20130620	BRA	AGO	070	7.0	6	1	6	2.67737617135207
256869193	20130620	BRA	AGO	070	7.0	8	1	8	3.29896907216495
256869194	20130620	BRA	AGO	070	7.0	2	1	2	2.67737617135207
256869195	20130620	BRA	AGO	070	7.0	2	1	2	3.29896907216495
256869198	20130620	BRA	GNQ	070	7.0	2	1	2	2.67737617135207
256869199	20130620	BRA	GNQ	070	7.0	8	1	8	2.67737617135207
256869200	20130620	BRA	GNQ	070	7.0	10	1	10	3.29896907216495
256872533	20130620	BWA	AFR	020	3.0	1	1	1	0
256872534	20130620	BWA	AFR	020	3.0	4	1	4	0
256872971	20130620	CAN	AFG	072	8.3	8	1	8	1.23456790123457
256872972	20130620	CAN	AFG	072	8.3	2	1	2	1.26582278481013
256872973	20130620	CAN	AFG	072	8.3	6	1	6	1.26582278481013
256872982	20130620	CAN	AUS	071	7.4	2	2	2	2.18104842545904
256872983	20130620	CAN	AUS	071	7.4	2	2	2	2.18104842545904
256872991	20130620	CAN	BRA	074	8.5	8	1	8	2.46478873239437
256872994	20130620	CAN	BTN	075	7.0	4	1	2	3.72340425531915
256872995	20130620	CAN	BTN	073	7.4	6	1	6	3.72340425531915
256872996	20130620	CAN	BTN	073	7.4	1	1	1	3.72340425531915
256872997	20130620	CAN	BTN	075	7.0	6	1	3	3.72340425531915
256873055	20130620	CAN	CAN	020	3.0	3	1	3	1.15702479338843
256873065	20130620	CAN	CAN	020	3.0	2	1	2	2.3121387283237
256873066	20130620	CAN	CAN	0214	3.4	2	1	2	0.893997445721584
256873067	20130620	CAN	CAN	0214	3.4	2	1	2	0.561797752808989
256873073	20130620	CAN	CAN	071	7.4	3	1	3	1.0989010989011
256873074	20130620	CAN	CAN	073	7.4	4	1	4	2.37154150197628
256873081	20130620	CAN	CAN	070	7.0	1	1	1	3.19634703196347
256873088	20130620	CAN	CAN	073	7.4	6	1	6	1.3953488372093
256873100	20130620	CAN	CAN	071	7.4	2	1	2	1.9271948608137
256873191	20130620	CAN	DEU	020	3.0	1	1	1	4.69973890339426
256873192	20130620	CAN	DEU	020	3.0	4	1	4	4.69973890339426
256873223	20130620	CAN	EUR	070	7.0	6	1	6	5.36757237176231
256873224	20130620	CAN	EUR	070	7.0	2	1	2	5.3072625698324
256873229	20130620	CAN	FRA	020	3.0	2	1	2	4.69973890339426
256873230	20130620	CAN	FRA	020	3.0	1	1	1	4.69973890339426
256873231	20130620	CAN	FRA	020	3.0	2	1	2	4.69973890339426
256873244	20130620	CAN	GBR	020	3.0	5	1	5	1.38648180242634
256873245	20130620	CAN	GBR	020	3.0	4	1	4	4.69973890339426
256873246	20130620	CAN	GBR	020	3.0	1	1	1	4.69973890339426
256873343	20130620	CAN	HTI	074	8.5	13	2	13	3.94918067660755
256873344	20130620	CAN	HTI	074	8.5	2	1	2	2.37388724035608
256873388	20130620	CAN	IRN	071	7.4	10	1	10	4.36187399030695
256873409	20130620	CAN	ITA	020	3.0	1	1	1	4.69973890339426
256873410	20130620	CAN	ITA	020	3.0	4	1	4	4.69973890339426
256873411	20130620	CAN	ITA	020	3.0	3	1	3	2.6246719160105
256873412	20130620	CAN	ITA	020	3.0	1	1	1	2.6246719160105
256873413	20130620	CAN	ITA	020	3.0	1	1	1	2.6246719160105
256873432	20130620	CAN	JOR	070	7.0	10	1	10	4.31654676258993
256873435	20130620	CAN	JPN	020	3.0	2	1	2	2.41545893719807
256873436	20130620	CAN	JPN	020	3.0	1	1	1	4.69973890339426
256873437	20130620	CAN	JPN	020	3.0	4	1	4	4.69973890339426
256873438	20130620	CAN	JPN	020	3.0	4	1	4	1.71232876712329
256873503	20130620	CAN	MMR	020	3.0	2	1	2	2.58064516129032
256873506	20130620	CAN	CAN	070	7.0	4	1	4	6.12903225806452
256873510	20130620	CAN	USA	020	3.0	10	1	10	1.78748758689176
256873519	20130620	CAN	NOR	020	3.0	2	1	2	5.51181102362205
256873528	20130620	CAN	PHL	020	3.0	8	1	8	2.62008733624454
256873539	20130620	CAN	RUS	020	3.0	1	1	1	4.69973890339426
256873540	20130620	CAN	RUS	020	3.0	4	1	4	4.69973890339426
256873549	20130620	CAN	SYR	075	7.0	8	2	8	1.94265018441391
256873552	20130620	CAN	SYR	075	7.0	12	2	12	1.94265018441391
256873579	20130620	CAN	USA	020	3.0	2	1	2	1.32547864506627
256873580	20130620	CAN	USA	020	3.0	5	1	5	4.69973890339426
256873696	20130620	CAN	CAN	020	3.0	2	1	2	1.55807365439093
256873708	20130620	CAN	CAN	020	3.0	2	1	2	1.15702479338843
256873712	20130620	CAN	EUR	070	7.0	8	1	8	5.35249492127983
256873713	20130620	CAN	EUR	070	7.0	4	1	4	5.35249492127983
256873779	20130620	CAN	CAN	020	3.0	4	1	4	2.77372262773723
256873798	20130620	CAN	CAN	070	7.0	4	1	4	3.03766707168894
256873799	20130620	CAN	CAN	070	7.0	1	1	1	3.03766707168894
256873800	20130620	CAN	CAN	071	7.4	2	1	2	4.05701754385965
256873836	20130620	CAN	SLV	020	3.0	8	1	8	2.7039627039627
256873837	20130620	CAN	SLV	020	3.0	2	1	2	2.7039627039627
256873845	20130620	CAN	USA	020	3.0	2	1	2	1.66051660516605
256873846	20130620	CAN	USA	020	3.0	1	1	1	1.66051660516605
