271168179	20131010	USA	USA	020	3.0	4	2	4	2.3702061796572
271168186	20131010	USA	USA	026	4.0	4	1	4	1.0752688172043
271168187	20131010	USA	USA	026	4.0	2	1	2	1.0752688172043
271168188	20131010	USA	USA	026	4.0	4	1	4	1.0752688172043
271168225	20131010	USA	USA	020	3.0	6	1	6	1.06382978723404
271168229	20131010	USA	USA	020	3.0	16	2	16	2.3702061796572
271168238	20131010	USA	DEU	020	3.0	10	1	10	0.647249190938511
271182518	20131011	AFG	AFG	072	8.3	2	1	2	0.641025641025641
271182519	20131011	AFG	AFG	072	8.3	3	1	3	2.08550573514077
271182527	20131011	AFG	AFG	026	4.0	10	1	10	3.33333333333333
271182528	20131011	AFG	AFG	026	4.0	130	15	124	1.71526113886158
271182529	20131011	AFG	AFG	026	4.0	1	1	1	3.33333333333333
271182530	20131011	AFG	AFG	026	4.0	7	1	7	1.50375939849624
271182531	20131011	AFG	AFG	026	4.0	8	2	8	1.46037581699347
271182532	20131011	AFG	AFG	026	4.0	1	1	1	1.50375939849624
271182533	20131011	AFG	AFG	026	4.0	2	2	2	1.38409961685824
271182534	20131011	AFG	AFG	026	4.0	37	5	37	1.90366523583712
271182560	20131011	AFG	AFG	020	3.0	2	1	2	3.72766481823783
271182646	20131011	AFG	GBR	072	8.3	2	1	2	0
271182688	20131011	AFG	WST	070	7.0	10	3	10	0
271182689	20131011	AFG	WST	070	7.0	40	3	40	0
271182699	20131011	AFG	IRL	026	4.0	18	1	18	0
271182727	20131011	AFG	ISR	026	4.0	2	1	2	3.37457817772778
271182801	20131011	AFG	NPL	026	4.0	3	1	3	3.06930693069307
271182803	20131011	AFG	NZL	026	4.0	4	2	4	0.485436893203884
271182808	20131011	AFG	PAK	020	3.0	10	1	10	1.79640718562874
271182823	20131011	AFG	PAK	071	7.4	3	1	3	1.1968085106383
271182867	20131011	AFG	PHL	026	4.0	6	1	6	0
271182872	20131011	AFG	QAT	026	4.0	8	1	8	1.63934426229508
271182894	20131011	AFG	UKR	026	4.0	6	1	6	3.33692142088267
271182915	20131011	AFG	USA	020	3.0	1	1	1	2.83140283140283
271182916	20131011	AFG	USA	026	4.0	86	10	86	3.21163333831438
271182917	20131011	AFG	USA	026	4.0	6	1	6	0
271182918	20131011	AFG	USA	026	4.0	8	1	8	2.56410256410256
271182919	20131011	AFG	USA	026	4.0	2	1	2	2.56410256410256
271182920	20131011	AFG	USA	026	4.0	2	1	2	0
271182921	20131011	AFG	USA	026	4.0	2	1	2	0
271182988	20131011	AFG	USA	070	7.0	6	1	6	3.74149659863946
271182989	20131011	AFG	USA	070	7.0	2	1	2	3.74149659863946
271182990	20131011	AFG	USA	070	7.0	2	1	2	3.74149659863946
271183056	20131011	AFG	USA	020	3.0	1	1	1	2.83140283140283
271183057	20131011	AFG	USA	020	3.0	1	1	1	2.83140283140283
271183059	20131011	AFG	USA	026	4.0	2	2	2	1.37044163889801
271183060	20131011	AFG	USA	026	4.0	2	2	2	1.42494929006086
271183061	20131011	AFG	USA	026	4.0	1	1	1	1.2987012987013
271183085	20131011	AFG	USA	026	4.0	42	3	42	3.08993577008748
271183125	20131011	AFG	AFG	020	3.0	4	1	4	2.46433203631647
271183129	20131011	AFG	CAN	072	8.3	2	1	2	1.82648401826484
271183140	20131011	AFG	AFG	026	4.0	14	6	12	0.538714896846546
271183141	20131011	AFG	AFG	026	4.0	2	1	2	1.42857142857143
271183172	20131011	AFG	AFG	020	3.0	8	1	8	3.72766481823783
271183182	20131011	AFG	ISR	026	4.0	6	1	6	3.37457817772778
271183194	20131011	AFG	PAK	020	3.0	8	1	8	2.06896551724138
271183195	20131011	AFG	PAK	020	3.0	2	1	2	2.06896551724138
271183951	20131011	AFR	AGO	020	3.0	5	1	5	1.31578947368421
271183997	20131011	AFR	CAF	020	3.0	6	1	6	2.2680412371134
271183998	20131011	AFR	CAF	020	3.0	2	1	2	2.2680412371134
271183999	20131011	AFR	CAF	020	3.0	2	1	2	2.2680412371134
271184006	20131011	AFR	CIV	020	3.0	10	1	10	2.2680412371134
271184009	20131011	AFR	COD	020	3.0	8	1	8	2.2680412371134
271184010	20131011	AFR	COD	020	3.0	2	1	2	2.2680412371134
271184067	20131011	AFR	EGY	020	3.0	2	1	2	2.6344676180022
271184068	20131011	AFR	EGY	020	3.0	2	1	2	2.6344676180022
271184069	20131011	AFR	EGY	020	3.0	6	1	6	2.6344676180022
271184110	20131011	AFR	FRA	020	3.0	2	1	2	1.26582278481013
271184111	20131011	AFR	FRA	020	3.0	2	1	2	1.26582278481013
271184127	20131011	AFR	GBR	071	7.4	6	1	6	0
271184128	20131011	AFR	GBR	071	7.4	4	1	4	0
271184187	20131011	AFR	IDN	020	3.0	1	1	1	1.92307692307692
271184190	20131011	AFR	AFR	020	3.0	5	1	5	3.07692307692308
271184203	20131011	AFR	EUR	071	7.4	10	1	10	7.2289156626506
271184239	20131011	AFR	ITA	020	3.0	2	1	2	3.40136054421769
271184244	20131011	AFR	ITA	073	7.4	10	1	10	2.30769230769231
271184286	20131011	AFR	KEN	070	7.0	2	1	2	3.62694300518135
271184287	20131011	AFR	KEN	070	7.0	2	1	2	3.62694300518135
271184288	20131011	AFR	KEN	070	7.0	2	1	2	3.62694300518135
271184289	20131011	AFR	KEN	070	7.0	2	1	2	3.62694300518135
271184300	20131011	AFR	LBY	020	3.0	2	1	2	2.6344676180022
271184301	20131011	AFR	LBY	020	3.0	2	1	2	2.6344676180022
271184302	20131011	AFR	LBY	020	3.0	2	1	2	2.6344676180022
271184303	20131011	AFR	LBY	020	3.0	4	1	4	2.6344676180022
271184345	20131011	AFR	MLI	020	3.0	2	1	2	2.2680412371134
271184346	20131011	AFR	MLI	020	3.0	6	1	6	2.2680412371134
271184347	20131011	AFR	MLI	020	3.0	2	1	2	2.2680412371134
271184357	20131011	AFR	NAM	020	3.0	1	1	1	1.83823529411765
271184358	20131011	AFR	NAM	020	3.0	1	1	1	1.83823529411765
271184368	20131011	AFR	USA	071	7.4	1	1	1	4.08759124087591
271184396	20131011	AFR	SDN	020	3.0	2	1	2	2.6344676180022
271184397	20131011	AFR	SDN	020	3.0	2	1	2	2.6344676180022
271184398	20131011	AFR	SDN	020	3.0	2	1	2	2.6344676180022
271184399	20131011	AFR	SDN	020	3.0	4	1	4	2.6344676180022
271184431	20131011	AFR	UGA	020	3.0	4	1	4	2.2680412371134
271184432	20131011	AFR	UGA	020	3.0	6	1	6	2.2680412371134
271184433	20131011	AFR	UGA	0231	3.4	2	1	2	5.2863436123348
271184443	20131011	AFR	USA	023	3.4	1	1	1	2.9940119760479
271184444	20131011	AFR	USA	023	3.4	1	1	1	2.9940119760479
271184505	20131011	AFR	ZAF	020	3.0	8	1	4	3.75802016498625
271184506	20131011	AFR	ZAF	020	3.0	4	1	4	2.50783699059561
271184507	20131011	AFR	ZAF	025	-0.3	4	1	4	6.46766169154229
271184550	20131011	AFR	ZAF	020	3.0	4	1	4	4.27927927927928
271184661	20131011	AFR	USA	075	7.0	10	1	10	3.8135593220339
271184677	20131011	AGO	AGO	020	3.0	6	1	6	3.19284802043423
271184678	20131011	AGO	AGO	022	3.2	3	1	3	3.59281437125748
271184738	20131011	AGO	USA	020	3.0	3	1	3	4.44444444444444
271184751	20131011	AGO	AGO	020	3.0	1	1	1	3.19284802043423
271184752	20131011	AGO	AGO	020	3.0	1	1	1	3.19284802043423
271185022	20131011	ARE	ARE	070	7.0	8	1	8	6.81474003028773
271185023	20131011	ARE	ARE	020	3.0	20	2	20	1.32735583684951
271185024	20131011	ARE	ARE	020	3.0	10	1	10	1.35135135135135
271185127	20131011	ARE	IRL	020	3.0	4	1	4	2.4822695035461
271185159	20131011	ARE	PHL	020	3.0	10	1	10	1.8
271185179	20131011	ARE	SRB	071	7.4	2	1	2	2.28758169934641
271185180	20131011	ARE	SRB	071	7.4	2	1	2	2.28758169934641
271185206	20131011	ARE	IRL	020	3.0	6	1	6	2.4822695035461
271185265	20131011	ARG	ARG	025	-0.3	10	1	10	1.4218009478673
271185293	20131011	ARG	ECU	020	3.0	8	1	8	4.95495495495495
271185294	20131011	ARG	ECU	020	3.0	2	1	2	4.95495495495495
271185296	20131011	ARG	EUR	020	3.0	5	1	5	1.33333333333333
271185390	20131011	ARG	RUS	020	3.0	23	4	23	1.85111537053404
271185391	20131011	ARG	RUS	020	3.0	1	1	1	1.82291666666667
271185495	20131011	ARM	ARM	071	7.4	6	1	4	5.63725490196078
271185584	20131011	ARM	DEU	026	4.0	2	1	2	2.7906976744186
271185585	20131011	ARM	DEU	026	4.0	2	1	2	2.7906976744186
271185588	20131011	ARM	DEU	026	4.0	6	1	6	2.7906976744186
271185668	20131011	ARM	RUS	020	3.0	1	1	1	2.77777777777778
271185669	20131011	ARM	RUS	020	3.0	1	1	1	2.77777777777778
271185670	20131011	ARM	RUS	020	3.0	2	1	2	2.77777777777778
271185702	20131011	ARM	RUS	071	7.4	1	1	1	0
271185703	20131011	ARM	RUS	071	7.4	2	1	2	0
271185750	20131011	ARM	USA	070	7.0	10	1	10	5.63725490196078
271186243	20131011	AUS	AUS	071	7.4	1	1	1	2.60756192959583
271186248	20131011	AUS	AUS	071	7.4	1	1	1	1.70157068062827
271186264	20131011	AUS	AUS	071	7.4	1	1	1	2.60756192959583
271186282	20131011	AUS	AUS	071	7.4	2	1	2	1.95758564437194
271186284	20131011	AUS	AUS	020	3.0	4	1	4	5.28800755429651
271186306	20131011	AUS	AUS	071	7.4	2	1	2	2.55863539445629
271186376	20131011	AUS	CAN	071	7.4	2	1	2	2.71844660194175
271186377	20131011	AUS	CAN	071	7.4	2	1	2	2.71317829457364
271186384	20131011	AUS	CHN	020	3.0	70	5	70	2.56578527246723
271186385	20131011	AUS	CHN	020	3.0	1	1	1	2.52707581227437
271186386	20131011	AUS	CHN	020	3.0	1	1	1	2.52707581227437
271186413	20131011	AUS	CHN	025	-0.3	6	1	6	4.46428571428571
271186415	20131011	AUS	CHN	025	-0.3	4	1	4	4.46428571428571
271186503	20131011	AUS	GBR	020	3.0	2	1	2	0.746268656716418
271186596	20131011	AUS	IDN	020	3.0	1	1	1	2.95698924731183
271186597	20131011	AUS	IDN	020	3.0	1	1	1	2.95698924731183
271186645	20131011	AUS	IRL	020	3.0	2	1	2	3.07443365695793
271186697	20131011	AUS	LBN	020	3.0	10	1	10	2.11981566820276
271186749	20131011	AUS	MLT	020	3.0	2	1	2	3.25960419091967
271186750	20131011	AUS	MLT	020	3.0	2	1	2	3.25960419091967
271186751	20131011	AUS	MLT	020	3.0	2	1	2	3.25960419091967
271186796	20131011	AUS	NRU	020	3.0	5	1	5	1.74165457184325
271186803	20131011	AUS	NZL	020	3.0	20	1	20	2.02020202020202
271186896	20131011	AUS	USA	020	3.0	2	1	2	2.44857982370225
271186897	20131011	AUS	USA	020	3.0	2	1	2	4.15094339622642
271186898	20131011	AUS	USA	020	3.0	6	1	6	2.44857982370225
271186899	20131011	AUS	USA	020	3.0	2	1	2	2.20125786163522
271186900	20131011	AUS	USA	020	3.0	1	1	1	0.769230769230769
271186934	20131011	AUS	USA	071	7.4	2	1	2	3.46420323325635
271187028	20131011	AUS	AUS	020	3.0	6	2	6	1.9688434354424
271187029	20131011	AUS	AUS	020	3.0	2	1	2	1.96078431372549
271187030	20131011	AUS	AUS	020	3.0	8	2	8	1.96682865501317
271187031	20131011	AUS	AUS	020	3.0	4	2	4	1.96682865501317
271187156	20131011	AUS	AUS	020	3.0	4	2	4	4.54545454545454
271187175	20131011	AUS	GBR	020	3.0	8	4	8	4.7190067936675
271187225	20131011	AUS	IDN	020	3.0	1	1	1	2.95698924731183
271187226	20131011	AUS	IDN	020	3.0	1	1	1	2.95698924731183
271187329	20131011	AUT	USA	020	3.0	4	1	4	3.05131761442441
271187422	20131011	AZE	ARM	072	8.3	8	1	8	0.703871470026187
271187423	20131011	AZE	ARM	072	8.3	8	1	8	0.703871470026187
271187427	20131011	AZE	AZE	020	3.0	10	1	10	4.28015564202335
271187428	20131011	AZE	AZE	020	3.0	6	1	6	7.92079207920792
271187429	20131011	AZE	AZE	027	4.0	6	1	6	2.85714285714286
271187454	20131011	AZE	EUR	070	7.0	20	2	20	2.51984126984127
271187478	20131011	AZE	ASA	020	3.0	8	1	8	0.819672131147541
271187479	20131011	AZE	ASA	020	3.0	2	1	2	0.819672131147541
271187657	20131011	AZE	EUR	0234	3.4	10	1	10	0.72992700729927
271187753	20131011	BEL	BEL	020	3.0	3	1	3	2.89017341040462
271187788	20131011	BEL	EUR	020	3.0	12	2	12	3.83686240267773
271187792	20131011	BEL	FRA	070	7.0	10	1	10	1.47783251231527
271187812	20131011	BEL	IRL	0232	3.4	36	4	36	4.9387304715454
271187813	20131011	BEL	IRL	0232	3.4	12	2	12	5.22292504806683
271187814	20131011	BEL	IRL	0232	3.4	12	4	12	4.9387304715454
271187815	20131011	BEL	IRL	0232	3.4	4	2	4	5.22292504806683
271187816	20131011	BEL	IRL	0232	3.4	10	3	10	4.97105660264845
271187817	20131011	BEL	IRL	0232	3.4	4	2	4	4.94053478514173
271187818	20131011	BEL	IRL	0232	3.4	2	1	2	5.34188034188034
271187837	20131011	BEL	NLD	070	7.0	10	1	10	1.86046511627907
271187876	20131011	BEL	BEL	020	3.0	2	1	2	2.89017341040462
271187884	20131011	BEL	EUR	070	7.0	20	2	20	7.60350590000682
271188009	20131011	BGD	MMR	020	3.0	6	3	6	3.22365698590107
271188010	20131011	BGD	MMR	020	3.0	24	3	24	3.22365698590107
271188093	20131011	BGR	EUR	071	7.4	10	1	10	1.61943319838057
271188116	20131011	BGR	EUR	020	3.0	10	1	10	1.79640718562874
271188119	20131011	BGR	EUR	071	7.4	4	1	4	1.61943319838057
271188143	20131011	BGR	SYR	020	3.0	14	1	7	2.64900662251656
271188147	20131011	BGR	SYR	020	3.0	2	1	2	2.64900662251656
271188148	20131011	BGR	SYR	020	3.0	2	1	2	2.64900662251656
271188149	20131011	BGR	TUR	020	3.0	21	1	21	0.847457627118644
271188150	20131011	BGR	TUR	020	3.0	2	1	2	1.71428571428571
271188151	20131011	BGR	TUR	020	3.0	8	1	8	1.71428571428571
271188152	20131011	BGR	TUR	020	3.0	1	1	1	1.96850393700787
271188153	20131011	BGR	TUR	020	3.0	1	1	1	1.96850393700787
271188154	20131011	BGR	TUR	020	3.0	3	1	3	1.96850393700787
271188174	20131011	BGR	BGR	020	3.0	12	1	12	3.88888888888889
271188175	20131011	BGR	BGR	020	3.0	6	1	6	3.88888888888889
271188303	20131011	BHS	ARG	020	3.0	10	1	10	5.96153846153846
271188305	20131011	BHS	BHS	023	3.4	2	1	2	2.73972602739726
271188419	20131011	BLR	BLR	020	3.0	10	1	10	2.66323024054983
271188421	20131011	BLR	BLR	020	3.0	8	1	8	1.86335403726708
271188422	20131011	BLR	BLR	026	4.0	12	1	12	2.59067357512953
271188535	20131011	BLR	RUS	020	3.0	14	2	14	1.04549256336594
271188536	20131011	BLR	RUS	020	3.0	2	1	2	0.778210116731518
271188537	20131011	BLR	RUS	0233	3.4	2	1	2	6.15577889447236
271188538	20131011	BLR	RUS	0233	3.4	2	1	2	6.15577889447236
271188609	20131011	BLR	TUR	070	7.0	6	2	6	1.36684033098376
271188610	20131011	BLR	TUR	070	7.0	2	2	2	1.36684033098376
271188617	20131011	BLR	USA	020	3.0	10	1	10	6.25
271188631	20131011	BLR	BLR	020	3.0	20	1	20	5.19480519480519
271188632	20131011	BLR	BLR	020	3.0	12	1	12	1.86335403726708
271188652	20131011	BLR	RUS	020	3.0	6	1	6	0
271188665	20131011	BLR	TUR	070	7.0	12	2	12	1.36684033098376
271188683	20131011	BLZ	MEX	020	3.0	1	1	1	0
271188742	20131011	BOL	BOL	020	3.0	2	1	2	2.38045520985592
271188766	20131011	BOL	USA	071	7.4	3	1	3	2.40384615384615
271188859	20131011	BRA	CAN	020	3.0	8	2	8	1.67464114832535
271188896	20131011	BRA	IRN	020	3.0	4	1	4	2.80112044817927
271188937	20131011	BRA	USA	020	3.0	6	1	6	2.088772845953
271188989	20131011	BRA	BRA	020	3.0	1	1	1	1.40056022408964
271188990	20131011	BRA	BRA	020	3.0	4	1	4	1.40056022408964
271189014	20131011	BRA	IRN	020	3.0	4	1	4	2.80112044817927
271189015	20131011	BRA	IRN	020	3.0	2	1	2	2.80112044817927
271189040	20131011	BRB	GBR	020	3.0	6	1	6	2.93427230046948
271189041	20131011	BRB	GBR	020	3.0	2	1	2	2.93427230046948
271189042	20131011	BRB	GBR	020	3.0	2	1	2	2.93427230046948
271189100	20131011	BRN	CHN	070	7.0	1	1	1	4.83091787439614
271189101	20131011	BRN	CHN	070	7.0	22	3	22	5.41971963815634
271189102	20131011	BRN	CHN	070	7.0	1	1	1	4.83091787439614
271189103	20131011	BRN	CHN	070	7.0	4	2	4	5.64052029956642
271189157	20131011	BRN	SEA	020	3.0	4	1	4	2.04081632653061
271189180	20131011	BRN	SEA	071	7.4	2	1	2	3.125
271189186	20131011	BRN	JPN	070	7.0	4	2	4	4.64700996677741
271189267	20131011	BRN	BRN	020	3.0	2	1	2	2.69709543568465
271189275	20131011	BRN	SEA	071	7.4	2	1	2	3.125
271189276	20131011	BRN	SEA	071	7.4	6	1	6	3.125
271189290	20131011	BRN	JPN	070	7.0	4	2	4	4.64700996677741
271193403	20131011	CAF	COD	0214	3.4	6	1	6	1.30813953488372
271193404	20131011	CAF	COD	0214	3.4	2	1	2	1.30813953488372
271193405	20131011	CAF	COD	0214	3.4	2	1	2	1.30813953488372
271193991	20131011	CAN	AUS	023	3.4	6	1	6	1.63934426229508
271193992	20131011	CAN	AUS	071	7.4	49	2	49	2.57352983194653
271193993	20131011	CAN	AUS	071	7.4	21	2	21	2.57352983194653
271193994	20131011	CAN	AUS	071	7.4	7	1	7	2.18181818181818
271193995	20131011	CAN	AUS	071	7.4	7	1	7	2.57270693512304
271193996	20131011	CAN	AUS	071	7.4	6	2	6	3.39943342776204
271193997	20131011	CAN	AUS	071	7.4	35	2	35	2.57352983194653
271193998	20131011	CAN	AUS	071	7.4	10	2	10	3.39943342776204
271194000	20131011	CAN	BEL	020	3.0	4	1	4	2.99823633156966
271194001	20131011	CAN	BEL	020	3.0	2	1	2	2.08574739281576
271194080	20131011	CAN	CAN	071	7.4	4	1	4	0.970873786407767
271194083	20131011	CAN	CAN	020	3.0	10	3	10	1.25692818110851
271194084	20131011	CAN	CAN	020	3.0	2	1	2	0.625
271194085	20131011	CAN	CAN	023	3.4	2	1	2	1.19047619047619
271194086	20131011	CAN	CAN	023	3.4	2	1	2	0.625
271194105	20131011	CAN	CAN	020	3.0	2	1	2	2.96570898980538
271194108	20131011	CAN	CAN	070	7.0	8	1	8	2.80373831775701
271194116	20131011	CAN	CAN	022	3.2	8	3	8	3.14083409120436
271194135	20131011	CAN	CAN	070	7.0	2	1	2	5.46448087431694
271194136	20131011	CAN	CAN	070	7.0	2	1	2	3.41880341880342
271194137	20131011	CAN	CAN	070	7.0	8	1	8	3.41880341880342
271194138	20131011	CAN	CAN	070	7.0	4	2	4	6.78453462309779
271194139	20131011	CAN	CAN	070	7.0	20	1	20	4.67592592592592
271194140	20131011	CAN	CAN	070	7.0	2	1	2	5.86080586080586
271194141	20131011	CAN	CAN	071	7.4	2	1	2	3.91134289439374
271194149	20131011	CAN	CAN	071	7.4	2	1	2	4.0590405904059
271194172	20131011	CAN	CAN	070	7.0	3	2	3	5.72390572390573
271194173	20131011	CAN	CAN	070	7.0	10	1	10	4.79115479115479
271194321	20131011	CAN	EGY	022	3.2	6	1	6	1.96463654223969
271194322	20131011	CAN	EGY	022	3.2	2	1	2	1.96463654223969
271194393	20131011	CAN	EUR	070	7.0	2	1	2	1.77935943060498
271194394	20131011	CAN	EUR	070	7.0	8	1	8	1.77935943060498
271194426	20131011	CAN	GBR	020	3.0	3	1	3	6.67752442996743
271194427	20131011	CAN	GBR	020	3.0	3	1	3	6.67752442996743
271194428	20131011	CAN	GBR	020	3.0	2	1	2	2.0671834625323
271194429	20131011	CAN	GBR	020	3.0	4	1	4	6.19834710743802
271194430	20131011	CAN	GBR	0231	3.4	2	1	2	4.09276944065484
271194431	20131011	CAN	GBR	0231	3.4	2	1	2	4.09276944065484
271194445	20131011	CAN	GBR	070	7.0	8	1	8	1.55440414507772
271194446	20131011	CAN	GBR	070	7.0	2	1	2	1.55440414507772
271194447	20131011	CAN	GBR	071	7.4	1	1	1	3.2934131736527
271194448	20131011	CAN	GBR	071	7.4	5	1	5	3.2934131736527
271194449	20131011	CAN	GBR	071	7.4	1	1	1	3.75391032325339
271194450	20131011	CAN	GBR	071	7.4	3	1	3	3.75391032325339
271194451	20131011	CAN	GBR	071	7.4	2	1	2	3.75391032325339
271194586	20131011	CAN	GUY	020	3.0	2	1	2	5.39811066126856
271194799	20131011	CAN	CAN	0231	3.4	10	1	10	5.41666666666667
271194822	20131011	CAN	NGA	020	3.0	6	1	6	3.95939086294416
271194823	20131011	CAN	NGA	020	3.0	2	1	2	3.95939086294416
