150265782	20081001	AUS	USA	073	7.4	14	1	14	5.61915156415303
150265783	20081001	AUS	USA	073	7.4	18	1	18	5.58777136519717
150265804	20081001	AUS	USA	020	3	4	1	4	6.49087221095335
150265847	20081001	AUS	AUS	020	3	4	2	4	6.02882600787419
150265876	20081001	AUS	AUS	020	3	5	1	5	7.57128810226155
150265913	20081001	AUS	GBR	020	3	9	1	9	5.99613152804642
150265924	20081001	AUS	AUS	026	4	4	1	4	11.0204081632653
150265926	20081001	AUS	AUS	026	4	5	1	5	11.0204081632653
150265948	20081001	AUS	AUS	020	3	6	1	6	4.21846618022844
150265950	20081001	AUS	USA	020	3	4	2	4	6.60159269576886
150265959	20081001	AUS	AUS	020	3	5	1	5	5.93023255813953
150265968	20081001	AUS	USA	071	7.4	4	2	4	10.0488825731103
150265996	20081001	AUT	BEL	073	7.4	4	1	1	7.12074303405573
150266057	20081001	BEL	BEL	020	3	2	1	2	5.08826583592939
150266077	20081001	BEL	EUR	020	3	9	1	1	5.99803343166175
150266078	20081001	BEL	EUR	020	3	4	1	4	5.26315789473684
150266094	20081001	BEL	GBR	070	7	6	1	6	7.58293838862559
150266112	20081001	BEL	IRL	020	3	2	1	2	7.97720797720798
150266113	20081001	BEL	IRL	020	3	2	1	2	7.97720797720798
150266139	20081001	BEL	NLD	073	7.4	1	1	1	5.51415797317437
150266140	20081001	BEL	NLD	073	7.4	3	1	3	5.51415797317437
150266147	20081001	BEL	USA	020	3	1	1	1	5.26315789473684
150266148	20081001	BEL	USA	020	3	1	1	1	5.26315789473684
150266149	20081001	BEL	USA	073	7.4	4	1	4	9.44816465201015
150266160	20081001	BEL	BEL	073	7.4	11	2	11	5.22984937497657
150266161	20081001	BEL	BEL	073	7.4	5	1	5	5.3156146179402
150266162	20081001	BEL	BEL	073	7.4	2	1	2	5.18084066471163
150266163	20081001	BEL	BEL	073	7.4	9	1	9	3.57142857142857
150266217	20081001	BHR	BHR	020	3	1	1	1	4.95238095238095
150266219	20081001	BHR	FSM	020	3	4	1	4	4.95238095238095
150266220	20081001	BHR	FSM	020	3	1	1	1	4.95238095238095
150266223	20081001	BHR	IRN	020	3	1	1	1	4.95238095238095
150266224	20081001	BHR	IRN	020	3	8	1	8	4.95238095238095
150266225	20081001	BHR	ISR	020	3	9	1	9	4.95238095238095
150266226	20081001	BHR	ISR	020	3	17	3	17	5.37352667493797
150266227	20081001	BHR	ISR	020	3	4	2	4	5.02293577981651
150266228	20081001	BHR	ISR	020	3	14	2	14	5.02293577981651
150266229	20081001	BHR	ISR	020	3	1	1	1	4.95238095238095
150266230	20081001	BHR	ISR	020	3	7	1	7	4.95238095238095
150266231	20081001	BHR	ISR	020	3	2	1	2	4.95238095238095
150266232	20081001	BHR	ISR	020	3	7	1	7	4.95238095238095
150266233	20081001	BHR	ISR	020	3	1	1	1	4.95238095238095
150266247	20081001	BHR	TUR	020	3	2	1	2	4.76190476190476
150266248	20081001	BHR	TUR	020	3	2	1	2	4.76190476190476
150266251	20081001	BHR	USA	020	3	6	1	6	3.35570469798658
150266252	20081001	BHR	USA	020	3	1	1	1	3.35570469798658
150266310	20081001	BLZ	BLZ	071	7.4	4	1	4	6.25
150266319	20081001	BMU	USA	020	3	1	1	1	4.40097799511002
150266320	20081001	BMU	USA	020	3	4	1	4	4.40097799511002
150266418	20081001	BRA	GBR	020	3	4	1	4	0.587659157688541
150266474	20081001	BRN	MKD	020	3	2	1	2	2
150268262	20081001	CAN	AUS	072	8.3	4	1	4	5.98290598290598
150268263	20081001	CAN	AUS	072	8.3	9	3	9	5.78080680743775
150268264	20081001	CAN	AUS	072	8.3	7	4	7	5.8481731992605
150268265	20081001	CAN	AUS	072	8.3	1	1	1	4.3360433604336
150268266	20081001	CAN	AUS	072	8.3	4	3	4	5.5958464360587
150268267	20081001	CAN	AUS	072	8.3	4	3	4	5.28089566715242
150268314	20081001	CAN	CAN	020	3	1	1	1	4.18943533697632
150268318	20081001	CAN	CAN	020	3	2	1	2	6.14469772051536
150268323	20081001	CAN	CAN	020	3	1	1	1	5.45602605863192
150268324	20081001	CAN	CAN	020	3	9	3	9	6.44502647290751
150268365	20081001	CAN	CAN	020	3	2	1	2	4.30486944248412
150268457	20081001	CAN	FRA	071	7.4	2	1	2	6.70391061452514
150268514	20081001	CAN	IRQ	020	3	2	1	2	6.26029654036244
150268515	20081001	CAN	IRQ	022	3.2	2	1	2	6.08856088560886
150268516	20081001	CAN	IRQ	022	3.2	1	1	1	6.08856088560886
150268517	20081001	CAN	IRQ	022	3.2	6	1	6	6.08856088560886
150268521	20081001	CAN	IRQ	072	8.3	4	4	4	5.8481731992605
150268522	20081001	CAN	IRQ	072	8.3	9	3	9	5.8481731992605
150268523	20081001	CAN	IRQ	072	8.3	9	3	9	5.8481731992605
150268575	20081001	CAN	CAN	020	3	8	2	8	6.32409898589717
150268621	20081001	CAN	USA	020	3	1	1	1	4.40097799511002
150268622	20081001	CAN	USA	020	3	6	1	6	4.40097799511002
150268623	20081001	CAN	USA	020	3	9	1	9	4.09356725146199
150268624	20081001	CAN	USA	020	3	3	1	3	6.61157024793388
150268654	20081001	CAN	USA	071	7.4	5	1	5	8.67875647668394
150268655	20081001	CAN	USA	071	7.4	2	1	2	4.78589420654912
150268677	20081001	CAN	USA	020	3	2	1	2	5.43478260869565
150268678	20081001	CAN	USA	020	3	1	1	1	5.43478260869565
150268679	20081001	CAN	USA	020	3	1	1	1	5.43478260869565
150268696	20081001	CAN	USA	020	3	4	1	4	4.50928381962865
150268697	20081001	CAN	USA	020	3	4	1	4	10.9489051094891
150268776	20081001	CAN	CAN	020	3	2	1	2	6.09756097560976
150268777	20081001	CAN	CAN	020	3	33	3	33	4.84131466575147
150268778	20081001	CAN	CAN	020	3	12	1	12	3.2523228406686
150268779	20081001	CAN	CAN	020	3	9	1	9	9.23913043478261
150268780	20081001	CAN	CAN	020	3	178	1	178	3.93561819979359
150268781	20081001	CAN	CAN	0211	3.4	5	1	5	9.14542728635682
150268782	20081001	CAN	CAN	0211	3.4	2	1	2	9.14542728635682
150268790	20081001	CAN	CAN	071	7.4	2	1	2	7.9295154185022
150268832	20081001	CAN	CAN	071	7.4	1	1	1	5.57029177718833
150268833	20081001	CAN	CAN	071	7.4	1	1	1	5.57029177718833
150268917	20081001	CHE	USA	020	3	7	1	7	6.09756097560976
150268970	20081001	CHL	USA	071	7.4	4	1	4	1.76991150442478
150268971	20081001	CHL	USA	020	3	8	1	8	1.88495575221239
150269173	20081001	CHN	CAN	020	3	2	1	2	6.72131147540984
150269174	20081001	CHN	CAN	020	3	2	1	2	6.72131147540984
150269177	20081001	CHN	CHN	071	7.4	4	1	4	5.71428571428571
150269202	20081001	CHN	CHN	020	3	2	1	2	3.8781163434903
150269203	20081001	CHN	CHN	020	3	2	1	1	3.54330708661417
150269223	20081001	CHN	DEU	070	7	6	1	6	5.81717451523546
150269224	20081001	CHN	DEU	070	7	2	1	2	5.81717451523546
150269275	20081001	CHN	IND	071	7.4	8	1	8	6.15153788447112
150269277	20081001	CHN	JPN	028	4	9	1	1	6.32911392405063
150269391	20081001	CHN	USA	020	3	6	1	6	5.61555075593953
150269413	20081001	CHN	USA	071	7.4	5	1	5	5.71428571428571
150269444	20081001	CHN	USA	073	7.4	2	1	2	4.26098535286285
150269445	20081001	CHN	USA	020	3	9	1	9	4.11622276029056
150269494	20081001	CHN	CHN	073	7.4	1	1	1	8.24088748019017
150269495	20081001	CHN	CHN	073	7.4	4	1	1	8.24088748019017
150269524	20081001	CHN	CHN	020	3	4	1	4	3.3457249070632
150269525	20081001	CHN	CHN	020	3	2	1	2	3.8781163434903
150269526	20081001	CHN	CHN	020	3	2	1	1	3.54330708661417
150269760	20081001	COL	COL	020	3	10	2	10	6.22474743390257
150269777	20081001	COL	USA	020	3	2	1	2	6.14973262032086
150269778	20081001	COL	USA	020	3	2	1	2	6.14973262032086
150269779	20081001	COL	USA	020	3	2	1	2	7.66423357664234
150269780	20081001	COL	USA	020	3	2	1	2	7.66423357664234
150269791	20081001	COL	USA	020	3	4	1	4	1.57303370786517
150269795	20081001	COL	COL	020	3	8	2	8	6.22474743390257
150269801	20081001	COL	USA	020	3	5	1	5	6.14973262032086
150269802	20081001	COL	USA	020	3	5	1	5	7.66423357664234
150270814	20081001	CRI	VEN	020	3	7	1	1	7.48898678414097
150270815	20081001	CRI	VEN	020	3	2	1	1	7.48898678414097
150271246	20081001	CUB	PER	020	3	9	1	9	0
150272151	20081001	CYP	GRC	020	3	9	1	9	3.2258064516129
150272159	20081001	CYP	TUR	020	3	1	1	1	3.2258064516129
150272160	20081001	CYP	TUR	020	3	8	1	8	3.2258064516129
150272179	20081001	CZE	CZE	020	3	1	1	1	5.56745182012848
150272180	20081001	CZE	CZE	020	3	1	1	1	5.56745182012848
150272198	20081001	CZE	DEU	020	3	2	1	2	5.56745182012848
150272293	20081001	DEU	BLR	020	3	1	1	1	7.40740740740741
150272294	20081001	DEU	BLR	020	3	1	1	1	7.40740740740741
150272301	20081001	DEU	CHE	071	7.4	1	1	1	12.5248508946322
150272302	20081001	DEU	CHE	071	7.4	3	1	3	12.5248508946322
150272336	20081001	DEU	DEU	020	3	2	1	2	3.88888888888889
150272337	20081001	DEU	DEU	020	3	1	1	1	3.01507537688442
150272338	20081001	DEU	DEU	020	3	2	1	2	7.61245674740484
150272359	20081001	DEU	EUR	020	3	2	1	2	0.69284064665127
150272360	20081001	DEU	EUR	020	3	1	1	1	6
150272361	20081001	DEU	EUR	020	3	1	1	1	6
150272362	20081001	DEU	EUR	020	3	3	1	3	6
150272373	20081001	DEU	FRA	020	3	2	1	2	3.88888888888889
150272374	20081001	DEU	FRA	026	4	4	1	4	3.55992638601334
150272375	20081001	DEU	FRA	026	4	4	1	4	3.55992638601334
150272396	20081001	DEU	GBR	020	3	2	1	2	4.25894378194208
150272397	20081001	DEU	GBR	020	3	4	1	4	4.25894378194208
150272499	20081001	DEU	NLD	071	7.4	1	1	1	12.5248508946322
150272500	20081001	DEU	NLD	071	7.4	1	1	1	12.5248508946322
150272501	20081001	DEU	NLD	071	7.4	1	1	1	12.5248508946322
150272502	20081001	DEU	NLD	071	7.4	3	1	3	12.5248508946322
150272503	20081001	DEU	NLD	071	7.4	3	1	3	12.5248508946322
150272530	20081001	DEU	USA	020	3	8	1	8	5.80542264752791
150272531	20081001	DEU	USA	020	3	8	1	8	5.80542264752791
150272536	20081001	DEU	USA	070	7	2	1	2	4.59770114942529
150272537	20081001	DEU	USA	073	7.4	16	1	16	5.80542264752791
150272546	20081001	DEU	USA	073	7.4	1	1	1	6.87285223367698
150272547	20081001	DEU	USA	073	7.4	8	1	8	6.87285223367698
150272552	20081001	DEU	BLR	020	3	5	1	5	7.40740740740741
150272554	20081001	DEU	DEU	020	3	2	1	2	7.40740740740741
150272585	20081001	DEU	DEU	020	3	2	1	2	7.15563506261181
150272597	20081001	DEU	DEU	020	3	2	1	2	3.07692307692308
150272608	20081001	DEU	FRA	026	4	10	1	10	3.55992638601334
150272624	20081001	DEU	USA	020	3	4	1	4	5.80542264752791
150272625	20081001	DEU	USA	020	3	16	1	16	5.80542264752791
150272626	20081001	DEU	USA	073	7.4	2	1	2	6.5512978986403
150272627	20081001	DEU	USA	073	7.4	6	1	6	6.5512978986403
150272628	20081001	DEU	USA	073	7.4	1	1	1	6.5512978986403
150272629	20081001	DEU	USA	073	7.4	20	1	20	5.80542264752791
150272662	20081001	DNK	CAN	070	7	7	1	7	5.90405904059041
150272682	20081001	DNK	USA	020	3	9	1	9	7.09046454767726
150273397	20081001	EGY	EGY	073	7.4	2	1	2	3.93401015228426
150273411	20081001	EGY	IRN	020	3	8	1	8	5.04587155963303
150273412	20081001	EGY	IRN	020	3	1	1	1	5.04587155963303
150273413	20081001	EGY	ISR	020	3	1	1	1	5.04587155963303
150273414	20081001	EGY	ISR	020	3	8	1	8	5.04587155963303
150273444	20081001	EGY	TUR	020	3	9	1	9	5.04587155963303
150273450	20081001	EGY	USA	020	3	7	1	7	6.52173913043478
150273545	20081001	ESP	AUS	020	3	3	1	3	5.21821631878558
150273551	20081001	ESP	CHE	071	7.4	1	1	1	12.5248508946322
150273552	20081001	ESP	CHE	071	7.4	3	1	3	12.5248508946322
150273599	20081001	ESP	EUR	020	3	2	1	2	0
150273600	20081001	ESP	EUR	020	3	2	1	2	0
150273618	20081001	ESP	WST	026	4	2	1	1	5.32786885245902
150273633	20081001	ESP	NLD	071	7.4	1	1	1	12.5248508946322
150273634	20081001	ESP	NLD	071	7.4	1	1	1	12.5248508946322
150273635	20081001	ESP	NLD	071	7.4	1	1	1	12.5248508946322
150273636	20081001	ESP	NLD	071	7.4	3	1	3	12.5248508946322
150273637	20081001	ESP	NLD	071	7.4	3	1	3	12.5248508946322
150273699	20081001	ESP	ESP	025	-0.3	9	1	9	4.35540069686411
150273760	20081001	ETH	SOM	0234	3.4	9	1	9	5.57377049180328
150273849	20081001	EUR	AUS	020	3	4	1	4	4.36681222707424
150273856	20081001	EUR	BEL	073	7.4	2	1	2	7.74526678141136
150273857	20081001	EUR	BRA	020	3	3	1	3	0.0785545954438335
150273858	20081001	EUR	BRA	020	3	2	1	2	0.0785545954438335
150273883	20081001	EUR	CHN	020	3	9	1	9	6.1965811965812
150273897	20081001	EUR	DEU	020	3	3	2	3	5.32034484105288
150273898	20081001	EUR	DEU	020	3	4	3	4	5.40929035032221
150273899	20081001	EUR	DEU	020	3	1	1	1	5.67612687813022
150273909	20081001	EUR	DEU	020	3	7	1	7	3.01507537688442
150273910	20081001	EUR	DEU	020	3	1	1	1	3.01507537688442
150273923	20081001	EUR	FRA	020	3	8	1	8	1.00603621730382
150273924	20081001	EUR	FRA	020	3	13	2	13	0.617487578087954
150273925	20081001	EUR	FRA	020	3	8	1	8	3.55992638601334
150273926	20081001	EUR	FRA	020	3	2	1	2	3.88888888888889
150273927	20081001	EUR	FRA	020	3	4	1	4	3.88888888888889
150273928	20081001	EUR	FRA	020	3	2	2	2	3.88888888888889
150273929	20081001	EUR	FRA	020	3	4	3	4	5.40929035032221
150273930	20081001	EUR	FRA	020	3	4	3	4	5.40929035032221
150273958	20081001	EUR	GBR	020	3	4	1	4	5.35339861751152
150273959	20081001	EUR	GBR	020	3	4	2	4	5.46518208313291
150273978	20081001	EUR	EUR	020	3	9	1	9	6.1965811965812
150273979	20081001	EUR	EUR	026	4	9	1	9	3.84254920337395
150273980	20081001	EUR	EUR	026	4	9	1	9	3.68550368550369
150273981	20081001	EUR	EUR	026	4	18	1	18	5.14045881996848
150273984	20081001	EUR	ITA	020	3	3	2	3	5.32034484105288
150273985	20081001	EUR	ITA	020	3	4	3	4	5.40929035032221
150273986	20081001	EUR	ITA	020	3	1	1	1	5.67612687813022
150273993	20081001	EUR	ITA	022	3.2	1	1	1	7.47863247863248
150273994	20081001	EUR	ITA	022	3.2	3	1	3	7.47863247863248
150274015	20081001	EUR	DEU	020	3	5	1	5	1.44230769230769
150274016	20081001	EUR	NLD	020	3	2	1	2	6.49241146711636
150274017	20081001	EUR	NLD	020	3	5	1	5	6.49241146711636
150274018	20081001	EUR	NLD	020	3	1	1	1	6.49241146711636
150274019	20081001	EUR	NLD	020	3	1	1	1	6.49241146711636
150274022	20081001	EUR	RUS	020	3	6	1	6	6.86868686868687
150274023	20081001	EUR	RUS	026	4	2	1	2	4.29184549356223
150274024	20081001	EUR	RUS	026	4	4	1	4	4.29184549356223
150274030	20081001	EUR	RUS	074	8.5	1	1	1	6.96517412935323
150274031	20081001	EUR	RUS	074	8.5	8	1	8	6.96517412935323
150274056	20081001	EUR	USA	020	3	2	1	2	0.0785545954438335
150274057	20081001	EUR	USA	020	3	9	1	9	4.91803278688525
150274064	20081001	EUR	USA	073	7.4	9	1	9	6.7741935483871
150274078	20081001	EUR	USA	073	7.4	9	1	9	5.66228513650152
150274093	20081001	EUR	EUR	071	7.4	4	1	4	5.91133004926108
150274094	20081001	EUR	EUR	020	3	9	1	9	5.49777117384844
150274095	20081001	EUR	FRA	020	3	6	1	6	6.49241146711636
150274096	20081001	EUR	EUR	020	3	9	1	9	6.7741935483871
150274097	20081001	EUR	EUR	073	7.4	9	1	9	6.7741935483871
150274130	20081001	FIN	POL	070	7	1	1	1	7.79661016949153
150274131	20081001	FIN	POL	070	7	4	1	4	7.79661016949153
150274315	20081001	FRA	CHE	071	7.4	1	1	1	12.5248508946322
150274316	20081001	FRA	CHE	071	7.4	3	1	3	12.5248508946322
150274331	20081001	FRA	DEU	020	3	3	1	3	4.25894378194208
150274354	20081001	FRA	DEU	073	7.4	1	1	1	7.12530712530713
150274355	20081001	FRA	DEU	073	7.4	8	1	8	7.12530712530713
150274376	20081001	FRA	EUR	020	3	16	2	16	0.181786703601108
150274377	20081001	FRA	EUR	020	3	2	1	2	0.415512465373961
150274378	20081001	FRA	EUR	020	3	14	1	12	0.598188352510637
150274379	20081001	FRA	EUR	020	3	36	1	36	5.65515469356865
150274380	20081001	FRA	EUR	020	3	2	1	2	0.415512465373961
150274381	20081001	FRA	EUR	020	3	41	2	41	3.81655357906963
150274382	20081001	FRA	EUR	026	4	1	1	1	5.49777117384844
150274383	20081001	FRA	EUR	026	4	1	1	1	5.49777117384844
150274384	20081001	FRA	EUR	026	4	2	1	2	5.49777117384844
150274402	20081001	FRA	EUR	071	7.4	9	1	9	7.47863247863248
150274403	20081001	FRA	EUR	073	7.4	36	1	36	4.28571428571429
150274404	20081001	FRA	EUR	073	7.4	9	1	9	7.47863247863248
150274409	20081001	FRA	EUR	020	3	9	1	9	6.34774609015639
150274410	20081001	FRA	EUR	026	4	9	1	9	6.34774609015639
150274411	20081001	FRA	EUR	073	7.4	9	4	9	6.31645081437305
150274412	20081001	FRA	EUR	073	7.4	2	1	2	4.61538461538462
150274414	20081001	FRA	EUR	020	3	9	1	9	6.10972568578554
150274419	20081001	FRA	EUR	020	3	2	1	2	6.28683693516699
150274420	20081001	FRA	EUR	020	3	2	1	2	6.28683693516699
150274428	20081001	FRA	FRA	020	3	8	4	8	3.88880264497296
150274429	20081001	FRA	FRA	020	3	4	1	4	0.872093023255814
150274444	20081001	FRA	FRA	073	7.4	3	2	3	6.78851174934726
150274447	20081001	FRA	FRA	020	3	1	1	1	8.86075949367089
150274448	20081001	FRA	FRA	020	3	1	1	1	8.86075949367089
150274453	20081001	FRA	FRA	020	3	4	1	4	7.83410138248848
150274457	20081001	FRA	GBR	020	3	1	1	1	4.25894378194208
150274458	20081001	FRA	GBR	020	3	3	1	3	4.25894378194208
150274459	20081001	FRA	GBR	020	3	2	1	2	4.25894378194208
150274522	20081001	FRA	EUR	020	3	4	1	4	2.92164674634794
150274523	20081001	FRA	EUR	020	3	8	2	8	4.90777239490868
150274552	20081001	FRA	IRL	073	7.4	1	1	1	6.40941792020929
150274553	20081001	FRA	IRL	073	7.4	1	1	1	6.40941792020929
150274560	20081001	FRA	ITA	020	3	2	1	2	8.00542740841248
150274561	20081001	FRA	ITA	020	3	2	1	2	8.00542740841248
150274634	20081001	FRA	BEL	073	7.4	1	1	1	6.40941792020929
150274635	20081001	FRA	BEL	073	7.4	1	1	1	6.40941792020929
150274644	20081001	FRA	NLD	071	7.4	3	1	3	12.5248508946322
150274645	20081001	FRA	NLD	071	7.4	1	1	1	12.5248508946322
150274646	20081001	FRA	NLD	071	7.4	3	1	3	12.5248508946322
150274647	20081001	FRA	NLD	071	7.4	2	1	2	12.5248508946322
150274675	20081001	FRA	RUS	074	8.5	2	1	2	6.01307189542484
150274735	20081001	FRA	USA	020	3	11	1	9	0.256081946222791
150274738	20081001	FRA	USA	073	7.4	8	1	8	6.87285223367698
150274739	20081001	FRA	USA	073	7.4	1	1	1	6.87285223367698
150274775	20081001	FRA	EUR	020	3	4	1	4	0.415512465373961
150274776	20081001	FRA	EUR	026	4	1	1	1	5.49777117384844
150274777	20081001	FRA	EUR	026	4	4	1	4	5.49777117384844
