516337786	20160229	USA	USA	070	7.0	18	8	18	-4.9872391213087
516337787	20160229	USA	USA	070	7.0	2	1	2	-2.7681660899654
516337794	20160229	USA	USA	070	7.0	274	124	274	-0.570769878453168
516337829	20160229	YEM	SYR	020	3.0	4	2	4	0.0689476351550445
516337830	20160229	YEM	SYR	020	3.0	12	2	12	0.0689476351550445
516337831	20160229	YEM	SYR	020	3.0	5	3	5	-0.285160737711207
516339615	20160222	USA	USA	0214	3.4	112	20	112	-2.9181464750909
516339621	20160222	USA	USA	0214	3.4	28	13	28	-2.5624126507703
516339961	20160229	AUS	AUS	020	3.0	3	1	3	3.2319391634981
516339966	20160229	BEL	BEL	020	3.0	4	2	4	-2.87200099626828
516339970	20160229	BEL	BEL	020	3.0	6	2	6	-2.87200099626828
516340085	20160229	CAN	SYR	073	7.4	139	17	132	-4.81307172922087
516340086	20160229	CAN	SYR	073	7.4	44	29	44	-4.64034812752135
516340103	20160229	CHN	CHE	071	7.4	20	2	20	1.51095492959174
516340107	20160229	CHN	CHN	071	7.4	36	5	36	-0.29633536411164
516340485	20160229	GBR	GBR	020	3.0	6	1	6	-3.13759045792583
516340840	20160229	JOR	CAN	073	7.4	44	16	40	-5.26191850462484
516340841	20160229	JOR	CAN	073	7.4	38	15	38	-5.26426204148153
516340842	20160229	JOR	DEU	070	7.0	21	3	21	-5.70501609393928
516340921	20160229	LBN	CAN	073	7.4	44	16	40	-5.26191850462484
516340922	20160229	LBN	CAN	073	7.4	38	15	38	-5.26426204148153
516341147	20160229	NGA	NGA	071	7.4	2	1	2	0
516341209	20160229	PHL	PHL	020	3.0	8	3	8	-0.633490411337237
516341210	20160229	PHL	PHL	020	3.0	8	3	8	-0.633490411337237
516341249	20160229	RUS	USA	020	3.0	5	5	5	-7.30083036485515
516341250	20160229	RUS	USA	020	3.0	8	8	8	-6.4494617848772
516341257	20160229	RUS	USA	020	3.0	5	5	5	-7.30083036485515
516341258	20160229	RUS	USA	020	3.0	55	8	55	-6.4494617848772
516341260	20160229	SAU	LBN	020	3.0	2	1	2	-3.37423312883435
516341261	20160229	SAU	LBN	020	3.0	2	1	2	-3.37423312883435
516341328	20160229	TUR	CAN	073	7.4	34	14	34	-5.25613600714602
516341329	20160229	TUR	CAN	073	7.4	44	16	40	-5.26191850462484
516341355	20160229	UGA	AFR	071	7.4	2	1	2	-2.19435736677116
516341356	20160229	UGA	AFR	071	7.4	6	1	6	-2.19435736677116
516341357	20160229	UGA	AFR	071	7.4	2	1	2	-2.19435736677116
516341552	20160229	USA	GBR	020	3.0	1	1	1	0.33222591362127
516341667	20160229	USA	USA	070	7.0	28	6	28	-0.51782266252639
516341755	20160229	USA	IRQ	070	7.0	26	12	26	-10.7336112740159
516341762	20160229	USA	USA	070	7.0	2	1	2	-1.05633802816902
516341763	20160229	USA	USA	070	7.0	2	1	2	-1.05633802816902
516341769	20160229	USA	USA	020	3.0	2	1	2	-1.05633802816902
516341770	20160229	USA	USA	020	3.0	2	1	2	-1.05633802816902
516343307	20160222	USA	USA	0214	3.4	18	3	18	-2.52297715362899
516343309	20160222	USA	USA	0214	3.4	6	3	6	-2.61096605744125
516343564	20160229	AUS	AUS	020	3.0	8	1	8	3.81679389312977
516343610	20160229	BHR	SYR	075	7.0	1	1	1	-0.49875311720699
516343611	20160229	BHR	SYR	075	7.0	1	1	1	-0.49875311720699
516343612	20160229	BHR	SYR	075	7.0	3	2	3	-0.49751551641987
516343613	20160229	BHR	SYR	075	7.0	1	1	1	-0.49875311720699
516343622	20160229	BOL	BOL	020	3.0	42	4	42	-4.5042932356379
516343623	20160229	BOL	BOL	020	3.0	10	3	10	-4.8614326987606
516344064	20160229	FJI	FJI	073	7.4	1	1	1	-4.29594272076372
516344065	20160229	FJI	FJI	073	7.4	1	1	1	-4.29594272076372
516344068	20160229	FJI	FJI	072	8.3	2	1	2	-1.3029315960912
516344080	20160229	FJI	FJI	073	7.4	3	1	3	-4.29594272076372
516344081	20160229	FJI	FJI	073	7.4	1	1	1	-4.29594272076372
516344371	20160229	HTI	HTI	023	3.4	2	1	2	-4.135737009544
516344372	20160229	HTI	HTI	023	3.4	2	1	2	-4.135737009544
516344459	20160229	IND	IND	071	7.4	10	1	10	2.57731958762887
516344702	20160229	MUS	IND	020	3.0	4	2	4	0.951510429153675
516344703	20160229	MUS	IND	020	3.0	16	2	16	0.951510429153675
516344725	20160229	NGA	ISR	020	3.0	4	2	4	0.54277840733491
516344825	20160229	RUS	USA	020	3.0	1	1	1	-3.87323943661972
516344826	20160229	RUS	USA	0214	3.4	8	1	8	-6.22950819672132
516344827	20160229	RUS	USA	0214	3.4	12	1	12	-6.22950819672132
516345026	20160229	USA	CUB	020	3.0	3	1	3	1.69491525423729
516345027	20160229	USA	CUB	020	3.0	4	1	4	1.69491525423729
516345082	20160229	USA	RUS	075	7.0	6	2	6	-4.04030406207934
516345109	20160229	USA	USA	071	7.4	18	1	14	-0.429270851547475
516345110	20160229	USA	USA	071	7.4	6	1	6	-0.33222591362127
516345136	20160229	USA	USA	071	7.4	2	1	2	3.83304940374787
516345139	20160229	USA	USA	020	3.0	8	2	8	4.98091603053435
516345140	20160229	USA	USA	020	3.0	12	2	12	4.98091603053435
516345191	20160229	USA	USA	020	3.0	11	2	11	0.67174744593477
516345205	20160229	USA	FIN	070	7.0	20	2	20	-4.32937181663837
516346932	20160229	AFG	AFG	070	7.0	8	1	8	4.82315112540193
516346933	20160229	AFG	AFG	070	7.0	2	1	2	4.82315112540193
516346951	20160229	AFR	CHN	071	7.4	8	1	8	-2.26063829787234
516346952	20160229	AFR	CHN	071	7.4	2	1	2	-2.26063829787234
516347029	20160229	BLZ	USA	071	7.4	4	1	4	-0.29197080291971
516347134	20160229	CAN	SYR	073	7.4	100	15	100	-4.16755410250022
516347135	20160229	CAN	SYR	073	7.4	1	1	1	-5.29327610872676
516347150	20160229	CHN	AFR	071	7.4	8	1	8	-2.26063829787234
516347151	20160229	CHN	AFR	071	7.4	2	1	2	-2.26063829787234
516347470	20160229	ESP	PER	071	7.4	10	1	10	1.62037037037037
516347475	20160229	ETH	SYR	071	7.4	14	1	14	-5.58823529411765
516347476	20160229	ETH	YEM	071	7.4	2	1	2	-5.58823529411765
516347477	20160229	ETH	YEM	071	7.4	4	1	4	-5.58823529411765
516347478	20160229	ETH	YEM	071	7.4	4	1	4	-5.58823529411765
516347479	20160229	ETH	YEM	071	7.4	4	1	4	-5.58823529411765
516347534	20160229	GBR	GBR	020	3.0	12	2	12	-2.74716644991535
516347845	20160229	IRQ	AFG	020	3.0	2	1	2	-1.22426265998887
516347846	20160229	IRQ	AFG	020	3.0	2	1	2	-1.22426265998887
516347923	20160229	ITA	AUS	020	3.0	36	13	36	-3.9232211372234
516347924	20160229	ITA	AUS	020	3.0	106	23	92	-3.7846750594346
516347925	20160229	ITA	AUS	020	3.0	14	4	14	-3.72802195220508
516347926	20160229	ITA	AUS	020	3.0	28	4	14	-3.72802195220508
516347946	20160229	ITA	TZA	072	8.3	6	1	6	-3.69393139841688
516347951	20160229	JAM	JAM	020	3.0	2	1	2	-0.78247261345853
516347959	20160229	JOR	CAN	073	7.4	6	2	4	-5.25533370653729
516347960	20160229	JOR	CAN	073	7.4	20	8	20	-5.2079034600344
516347961	20160229	JOR	CAN	073	7.4	20	8	20	-5.2079034600344
516348076	20160229	LBN	CAN	073	7.4	6	2	4	-5.25533370653729
516348077	20160229	LBN	CAN	073	7.4	20	8	20	-5.2079034600344
516348078	20160229	LBN	CAN	073	7.4	20	8	20	-5.2079034600344
516348224	20160229	USA	USA	071	7.4	3	1	3	1.82648401826484
516348277	20160229	NGA	ISR	020	3.0	1	1	1	-0.993377483443711
516348278	20160229	NGA	ISR	020	3.0	11	2	11	-0.180899268037645
516348295	20160229	ASA	LKA	020	3.0	8	1	8	-2.32435085095445
516348305	20160229	NLD	LBR	025	-0.3	1	1	1	-7.1156289707751
516348389	20160229	PSE	ISR	020	3.0	31	5	31	-0.858812504614338
516348470	20160229	RUS	FJI	070	7.0	10	1	10	0
516348488	20160229	RUS	RUS	020	3.0	2	1	2	-3.92561983471075
516348570	20160229	SYR	RUS	020	3.0	2	1	2	-3.92561983471075
516348571	20160229	SYR	SYR	020	3.0	8	1	8	-3.92561983471075
516348575	20160229	SYR	YEM	020	3.0	3	1	3	-0.993377483443711
516348576	20160229	SYR	YEM	020	3.0	1	1	1	-0.993377483443711
516348611	20160229	TUR	CAN	073	7.4	6	2	4	-5.25533370653729
516348612	20160229	TUR	CAN	073	7.4	20	8	20	-5.2079034600344
516348613	20160229	TUR	CAN	073	7.4	20	8	20	-5.2079034600344
516348621	20160229	TUR	SYR	020	3.0	3	1	3	-3.80633373934226
516348622	20160229	TUR	SYR	020	3.0	2	1	2	-3.80633373934226
516348623	20160229	TUR	SYR	020	3.0	5	1	5	-3.80633373934226
516348940	20160229	USA	USA	020	3.0	1	1	1	-2.88748755393295
516348941	20160229	USA	USA	020	3.0	2	1	2	-2.88748755393295
516348975	20160229	USA	USA	070	7.0	1	1	1	0
516348990	20160229	USA	ISR	075	7.0	4	1	4	-5.46448087431694
516348995	20160229	USA	PSE	075	7.0	4	1	4	-5.46448087431694
516348996	20160229	USA	PSE	075	7.0	2	1	2	-5.46448087431694
516349005	20160229	USA	USA	020	3.0	8	1	8	0.65359477124183
516349006	20160229	USA	USA	020	3.0	2	1	2	0.65359477124183
516349007	20160229	USA	USA	020	3.0	4	1	4	0.12406947890819
516349017	20160229	USA	IRN	071	7.4	4	1	4	-2.20689655172414
516349022	20160229	USA	USA	020	3.0	1	1	1	-2.88748755393295
516349023	20160229	USA	USA	020	3.0	1	1	1	-2.88748755393295
516349052	20160229	YEM	SYR	020	3.0	1	1	1	-0.993377483443711
516349053	20160229	YEM	SYR	020	3.0	3	1	3	-0.993377483443711
516350149	20160130	EUR	NOR	073	7.4	6	2	6	-3.11164922305866
516350150	20160130	EUR	NOR	073	7.4	6	2	6	-3.11164922305866
516350193	20160222	USA	USA	020	3.0	24	4	24	1.1472275334608
516350424	20160229	AFR	USA	020	3.0	6	1	6	0.66225165562914
516350425	20160229	AFR	USA	020	3.0	4	1	4	0.66225165562914
516350468	20160229	AUS	NZL	071	7.4	4	1	4	3.88059701492537
516350469	20160229	AUS	NZL	071	7.4	6	1	6	3.88059701492537
516350484	20160229	BOL	BOL	020	3.0	8	1	8	-4.25531914893617
516350491	20160229	BRN	VNM	020	3.0	2	1	2	-2.75482093663912
516350492	20160229	BRN	VNM	020	3.0	2	1	2	-2.75482093663912
516350617	20160229	CAN	FRA	071	7.4	2	1	2	-4.6831955922865
516350618	20160229	CAN	FRA	071	7.4	5	1	5	-4.6831955922865
516350668	20160229	CHN	BRN	020	3.0	4	1	4	-2.75482093663912
516350691	20160229	CHN	USA	020	3.0	5	1	5	-2.1978021978022
516350692	20160229	CHN	VNM	020	3.0	2	1	2	-2.75482093663912
516351018	20160229	GHA	USA	020	3.0	2	1	2	5.5032585083273
516351191	20160229	EUR	CHE	020	3.0	40	3	40	-5.63080312243474
516351220	20160229	IRN	IRN	0241	-0.3	6	3	6	1.18517981023972
516351235	20160229	IRQ	GBR	020	3.0	4	2	4	-4.68269232353896
516351236	20160229	IRQ	GBR	020	3.0	2	2	2	-4.68269232353896
516351237	20160229	IRQ	GBR	020	3.0	6	2	6	-4.68269232353896
516351341	20160229	KHM	CHN	071	7.4	1	1	1	-1.42857142857143
516351342	20160229	KHM	CHN	071	7.4	1	1	1	-1.42857142857143
516351493	20160229	MEX	CHN	071	7.4	13	3	13	-3.79247566487983
516351602	20160229	NGA	QAT	026	4.0	2	1	2	1.36054421768708
516351614	20160229	NIC	USA	020	3.0	6	1	6	-3.99208182118113
516351657	20160229	PHL	NZL	020	3.0	2	1	2	-0.0846740050804402
516351660	20160229	PHL	NZL	020	3.0	6	1	6	-0.0846740050804402
516351664	20160229	PSE	ISR	020	3.0	4	1	4	-1.99203187250996
516351665	20160229	PSE	ISR	027	4.0	4	1	4	-1.99203187250996
516351667	20160229	PSE	ISR	020	3.0	6	1	6	-1.99203187250996
516351668	20160229	PSE	ISR	027	4.0	6	1	6	-1.99203187250996
516351775	20160229	SGP	SGP	020	3.0	1	1	1	5.41516245487365
516351776	20160229	SGP	SGP	020	3.0	1	1	1	5.41516245487365
516351803	20160229	SYR	CAN	075	7.0	10	5	10	-2.15015271548816
516351819	20160229	SYR	SYR	075	7.0	10	5	10	-2.15015271548816
516351837	20160229	THA	AUS	020	3.0	4	1	4	2.3696682464455
516351849	20160229	TUR	SYR	072	8.3	10	1	10	-4.59363957597173
516352120	20160229	USA	USA	020	3.0	20	5	20	1.47762904944136
516352121	20160229	USA	USA	020	3.0	8	2	8	-2.73683785463327
516352128	20160229	USA	NIC	020	3.0	1	1	1	-3.99208182118113
516352129	20160229	USA	NIC	020	3.0	1	1	1	-3.99208182118113
516352145	20160229	USA	USA	020	3.0	1	1	1	-3.99208182118113
516352166	20160229	USA	USA	020	3.0	42	11	42	-1.20064000515928
516352202	20160229	USA	USA	020	3.0	4	1	4	-4.76442695722356
516352204	20160229	USA	USA	020	3.0	1	1	1	-3.99208182118113
516352205	20160229	USA	USA	020	3.0	1	1	1	-3.99208182118113
516352223	20160229	USA	BOL	020	3.0	2	1	2	-4.25531914893617
516352230	20160229	USA	CHN	020	3.0	2	1	2	-5.30035335689046
516352240	20160229	USA	USA	070	7.0	4	2	4	2.38409970729864
516352245	20160229	USA	USA	020	3.0	2	1	2	-2.52252252252252
516352246	20160229	USA	USA	020	3.0	4	1	4	-2.52252252252252
516352291	20160229	VNM	USA	020	3.0	1	1	1	-3.99208182118113
516352292	20160229	VNM	USA	020	3.0	1	1	1	-3.99208182118113
516353590	20150301	PAK	PAK	025	-0.3	4	2	4	-12.109505777026
516353591	20150301	PAK	PAK	025	-0.3	1	1	1	-16.1290322580645
516353592	20150301	PAK	PAK	025	-0.3	40	7	40	-11.0445732500622
516354419	20160229	GBR	CHN	020	3.0	6	3	6	-1.23839009287926
516354422	20160229	GBR	GBR	020	3.0	8	1	8	-3.1055900621118
516354653	20160229	IRN	ISR	071	7.4	6	1	6	-4.64135021097047
516354654	20160229	IRN	ISR	071	7.4	2	1	2	-4.64135021097047
516354660	20160229	IRN	PSE	071	7.4	2	1	2	-4.64135021097047
516354868	20160229	MEX	USA	020	3.0	50	4	50	0.0787945236005166
516354869	20160229	MEX	USA	020	3.0	6	2	6	-0.171358321220017
516354904	20160229	USA	CUB	073	7.4	40	3	40	0.419124319419235
516354933	20160229	NGA	NGA	020	3.0	2	1	2	-1.18343195266273
516354951	20160229	NOR	NOR	071	7.4	10	1	10	-7.84313725490196
516355159	20160229	TTO	ESP	020	3.0	4	1	4	1.37614678899083
516355165	20160229	TUR	WST	022	3.2	5	1	5	-3.61864996520529
516355323	20160229	USA	CHN	020	3.0	1	1	1	2.34604105571847
516355324	20160229	USA	CHN	020	3.0	4	1	4	2.34604105571847
516355401	20160229	USA	USA	071	7.4	36	9	36	1.29032258064516
516355412	20160229	USA	USA	071	7.4	2	1	2	0.27624309392266
516355413	20160229	USA	USA	073	7.4	2	1	2	-6.91399662731872
516355417	20160229	USA	USA	025	-0.3	2	1	2	-7.07317073170731
516355448	20160229	USA	USA	020	3.0	6	1	6	-1.85614849187935
516355449	20160229	USA	USA	020	3.0	36	3	36	-0.372043582248207
516355450	20160229	USA	USA	023	3.4	18	3	18	4.0716204674276
516355476	20160229	USA	IRN	070	7.0	14	6	14	-0.346264656290096
516355477	20160229	USA	IRN	070	7.0	14	6	14	-0.346264656290096
516355485	20160229	VNM	VNM	072	8.3	8	1	8	0.330033003300329
516356540	20160222	USA	USA	0214	3.4	4	2	4	-2.56102519707761
516356809	20160229	AFR	SSD	071	7.4	30	3	30	4.20667807565433
516356810	20160229	AFR	USA	020	3.0	33	7	33	-0.124745035174041
516356857	20160229	AUS	FJI	073	7.4	10	3	10	2.92849682056797
516356859	20160229	AUS	FJI	073	7.4	30	3	30	2.92849682056797
516356860	20160229	AUS	FJI	073	7.4	16	5	16	2.45393688648135
516356861	20160229	AUS	FRA	020	3.0	2	1	2	-1.75310445580716
516356869	20160229	AUS	NZL	020	3.0	12	1	12	-0.31496062992126
516356872	20160229	AUS	NZL	020	3.0	36	1	36	-0.31496062992126
516356873	20160229	AUS	NZL	020	3.0	12	1	12	-0.31496062992126
516356993	20160229	CAN	SYR	073	7.4	7	1	7	-6.18556701030927
516357027	20160229	CHN	CHN	020	3.0	29	4	29	-2.528448841053
516357257	20160229	CZE	PAK	0233	3.4	2	1	2	-2.57731958762886
516357287	20160229	DEU	TUR	020	3.0	5	1	5	-7.42296918767507
516357438	20160229	GBR	EUR	020	3.0	8	1	8	-0.80775444264943
516357757	20160229	IND	IND	020	3.0	2	1	2	0.44052863436123
516357790	20160229	ISR	ISR	020	3.0	3	1	3	1.52905198776758
516357820	20160229	JAM	AUS	070	7.0	2	1	2	2.44498777506113
516357822	20160229	JAM	AUS	070	7.0	2	1	2	2.44498777506113
516357826	20160229	JAM	JAM	020	3.0	16	1	8	1.52284263959391
516357834	20160229	JOR	IRN	020	3.0	46	9	46	0.506206377501492
516357837	20160229	JOR	IRN	020	3.0	9	3	9	0.987380941295487
516357878	20160229	KEN	AFR	071	7.4	4	2	4	4.21547389816004
516357879	20160229	KEN	AFR	071	7.4	4	2	4	4.21547389816004
516358013	20160229	MEX	USA	020	3.0	2	1	2	-6.24048706240487
516358014	20160229	MEX	USA	020	3.0	2	1	2	-6.24048706240487
516358019	20160229	MEX	MEX	020	3.0	6	1	6	-3.71517027863778
516358022	20160229	MEX	MEX	020	3.0	2	1	2	-3.71517027863778
516358026	20160229	MEX	USA	020	3.0	6	1	6	-6.24048706240487
516358132	20160229	NZL	NZL	020	3.0	12	1	12	-0.31496062992126
516358241	20160229	PAK	USA	020	3.0	10	1	10	0.75301204819277
516358246	20160229	PAK	PAK	020	3.0	8	1	8	1.63265306122448
516358333	20160229	RUS	CHN	020	3.0	2	1	2	-1.74854288093255
516358334	20160229	RUS	CHN	020	3.0	6	1	6	-1.74854288093255
516358360	20160229	RUS	SYR	020	3.0	2	1	2	-5.3964757709251
516358361	20160229	RUS	SYR	020	3.0	6	1	6	-4.55486542443064
516358362	20160229	RUS	SYR	020	3.0	4	1	4	-4.55486542443064
516358363	20160229	RUS	SYR	020	3.0	8	1	8	-5.3964757709251
516358399	20160229	SSD	AFR	071	7.4	5	3	5	4.20667807565433
516358400	20160229	SSD	AFR	071	7.4	5	3	5	4.20667807565433
516358798	20160229	USA	SGP	020	3.0	3	1	3	2.92397660818713
516358799	20160229	USA	SGP	020	3.0	4	1	4	2.92397660818713
516359855	20150301	AUS	USA	020	3.0	2	1	2	1.78784266984505
516360183	20160229	AUS	AUS	0214	3.4	4	1	4	-9.66767371601209
516360200	20160229	BHR	BHR	0253	-0.3	6	1	6	-5.13595166163141
516360211	20160229	BHR	BHR	0253	-0.3	2	1	2	-5.13595166163141
516360589	20160229	FIN	USA	020	3.0	2	1	2	-0.43706293706293
516360620	20160229	GBR	EUR	020	3.0	4	1	4	0
516360871	20160229	ISR	ISR	020	3.0	4	1	4	-3.85700846660395
516361111	20160229	JPN	USA	020	3.0	5	1	5	4.6831955922865
516361235	20160229	PSE	PSE	020	3.0	2	1	2	-3.85700846660395
516361244	20160229	PSE	ISR	020	3.0	2	1	2	-3.85700846660395
516361245	20160229	PSE	PSE	020	3.0	2	1	2	-3.85700846660395
516361273	20160229	RUS	SYR	020	3.0	8	1	8	-7.34463276836158
516361274	20160229	RUS	SYR	020	3.0	2	1	2	-7.34463276836158
516361308	20160229	SDN	EGY	020	3.0	1	1	1	0.87412587412587
516361309	20160229	SDN	EGY	020	3.0	1	1	1	0.87412587412587
516361362	20160229	TUR	SYR	0233	3.4	2	1	2	-5.35714285714286
516361363	20160229	TUR	SYR	0233	3.4	8	1	8	-5.35714285714286
516361501	20160229	USA	DEU	020	3.0	8	1	8	2.32365145228216
516361574	20160229	USA	SYR	020	3.0	8	1	8	-7.34463276836158
516361575	20160229	USA	SYR	020	3.0	2	1	2	-7.34463276836158
516361581	20160229	USA	USA	023	3.4	2	1	2	-2.4
516361612	20160229	USA	VAT	020	3.0	2	1	2	-2.4
516361615	20160229	USA	VAT	020	3.0	3	1	3	-2.4
516361616	20160229	USA	VAT	023	3.4	3	1	3	-2.4
516361656	20160229	USA	USA	020	3.0	1	1	1	0.11641443538999
516361676	20160229	USA	USA	070	7.0	63	9	63	-1.36286201022147
516361677	20160229	USA	USA	070	7.0	14	12	14	-0.738475758193945
516363218	20160229	AFG	AFG	022	3.2	4	1	4	-2.66159695817491
516363220	20160229	AFG	PAK	022	3.2	4	1	4	-2.66159695817491
516363221	20160229	AFG	PAK	022	3.2	2	1	2	-2.66159695817491
516363366	20160229	CAN	HTI	020	3.0	2	1	2	-0.23006134969325
516363367	20160229	CAN	HTI	020	3.0	2	1	2	-0.23006134969325
