292587047	20140408	ARE	ITA	020	3.0	4	1	4	2.7027027027027
292587048	20140408	ARE	ITA	020	3.0	2	1	2	2.7027027027027
292587179	20140408	ARM	ARM	071	7.4	2	1	2	0
292587184	20140408	ARM	ARM	020	3.0	2	1	2	1.58102766798419
292587190	20140408	ARM	AZE	020	3.0	1	1	1	1.65562913907285
292587191	20140408	ARM	AZE	020	3.0	1	1	1	1.65562913907285
292587220	20140408	ARM	AZE	075	7.0	10	1	10	0.813008130081301
292587285	20140408	ARM	RUS	020	3.0	5	1	5	2.08
292587286	20140408	ARM	RUS	020	3.0	1	1	1	2.09643605870021
292587287	20140408	ARM	RUS	020	3.0	1	1	1	2.09643605870021
292587409	20140408	ARM	AZE	075	7.0	8	1	8	0.813008130081301
292587466	20140408	ARM	ARM	020	3.0	2	1	2	1.58102766798419
292587467	20140408	ARM	ARM	020	3.0	2	1	2	1.58102766798419
292587468	20140408	ARM	ARM	020	3.0	6	1	6	1.58102766798419
292587928	20140408	AUS	AUS	020	3.0	2	1	2	2.14285714285714
292587929	20140408	AUS	AUS	020	3.0	20	2	20	3.21631388745483
292587930	20140408	AUS	AUS	022	3.2	6	3	6	0.936788269736775
292587940	20140408	AUS	AUS	071	7.4	2	1	2	10.7843137254902
292587950	20140408	AUS	AUS	073	7.4	2	2	2	2.32479670681918
292587951	20140408	AUS	AUS	073	7.4	2	1	2	1.74418604651163
292587952	20140408	AUS	AUS	073	7.4	2	2	2	2.32479670681918
292587958	20140408	AUS	AUS	020	3.0	10	1	10	3.23450134770889
292587972	20140408	AUS	AUS	020	3.0	8	1	8	3.06010928961749
292588064	20140408	AUS	CHN	020	3.0	80	8	80	1.07571793507262
292588065	20140408	AUS	CHN	020	3.0	7	1	7	1.26582278481013
292588066	20140408	AUS	CHN	020	3.0	4	2	4	1.67366946778712
292588067	20140408	AUS	CHN	020	3.0	4	2	4	1.67366946778712
292588068	20140408	AUS	CHN	020	3.0	5	5	5	3.94521416161401
292588069	20140408	AUS	CHN	020	3.0	5	5	5	3.94521416161401
292588070	20140408	AUS	CHN	0214	3.4	1	1	1	1.36986301369863
292588071	20140408	AUS	CHN	0214	3.4	7	1	7	1.36986301369863
292588072	20140408	AUS	CHN	026	4.0	4	2	4	1.67366946778712
292588073	20140408	AUS	CHN	026	4.0	4	2	4	1.67366946778712
292588142	20140408	AUS	DEU	071	7.4	2	1	2	3.0441400304414
292588159	20140408	AUS	EGY	020	3.0	4	1	4	2.91734197730956
292588181	20140408	AUS	FRA	020	3.0	2	1	2	4.31654676258993
292588182	20140408	AUS	FRA	020	3.0	2	1	2	4.31654676258993
292588209	20140408	AUS	GBR	070	7.0	2	1	2	1.30434782608696
292588344	20140408	AUS	ISR	020	3.0	20	2	20	3.45751801532371
292588345	20140408	AUS	ISR	020	3.0	20	1	10	3.06010928961749
292588348	20140408	AUS	ISR	070	7.0	2	1	2	2.20820189274448
292588356	20140408	AUS	JPN	020	3.0	5	1	5	3.76470588235294
292588606	20140408	AUS	CAN	020	3.0	6	1	6	1.45454545454545
292588627	20140408	AUS	MYS	071	7.4	2	1	2	1.71339563862928
292588628	20140408	AUS	MYS	071	7.4	2	1	2	1.71339563862928
292588675	20140408	AUS	BGD	071	7.4	10	1	10	2.42914979757085
292588731	20140408	AUS	NZL	071	7.4	5	1	5	2.52293577981651
292588761	20140408	AUS	SEN	020	3.0	6	1	6	4.38311688311688
292588810	20140408	AUS	USA	070	7.0	1	1	1	0.973451327433628
292588811	20140408	AUS	USA	071	7.4	8	1	8	2.65151515151515
292588834	20140408	AUS	USA	020	3.0	8	1	8	0.578034682080925
292588835	20140408	AUS	USA	020	3.0	2	1	2	1.45454545454545
292588865	20140408	AUS	AUS	020	3.0	4	1	4	3.14207650273224
292588955	20140408	AUS	AUS	020	3.0	10	1	10	0.636942675159236
292588956	20140408	AUS	AUS	020	3.0	6	1	6	2.14285714285714
292588957	20140408	AUS	AUS	022	3.2	2	1	2	0.982318271119843
292589035	20140408	AUS	USA	020	3.0	8	1	8	1.45118733509235
292589036	20140408	AUS	USA	020	3.0	2	1	2	1.45118733509235
292589039	20140408	AUS	AUS	020	3.0	15	3	15	5.5045926350617
292589089	20140408	AUS	AUS	070	7.0	2	1	2	4.04984423676012
292589104	20140408	AUS	EGY	020	3.0	6	1	6	2.91734197730956
292589107	20140408	AUS	UKR	070	7.0	10	1	10	1.56087408949011
292589228	20140408	AUT	DEU	020	3.0	5	1	5	3.36538461538462
292589229	20140408	AUT	DEU	0241	-0.3	6	3	6	1.97152230693441
292589230	20140408	AUT	DEU	0241	-0.3	7	4	7	2.9839755646984
292589238	20140408	AUT	EUR	0213	3.4	4	1	4	1.46520146520147
292589239	20140408	AUT	EUR	0213	3.4	146	3	146	2.19803235007633
292589242	20140408	AUT	EUR	020	3.0	6	1	6	5.24691358024691
292589243	20140408	AUT	EUR	020	3.0	1	1	1	5.24691358024691
292589244	20140408	AUT	EUR	020	3.0	1	1	1	5.24691358024691
292589272	20140408	AUT	IRL	020	3.0	10	1	10	1.21107266435986
292589456	20140408	AZE	AZE	070	7.0	2	1	2	0.540540540540541
292589457	20140408	AZE	AZE	070	7.0	2	1	2	0.540540540540541
292589718	20140408	AZE	AZE	070	7.0	4	1	4	0.540540540540541
292589838	20140408	BEL	EUR	020	3.0	20	1	20	1.32450331125828
292589839	20140408	BEL	EUR	020	3.0	10	1	10	1.08359133126935
292589843	20140408	BEL	EUR	071	7.4	20	1	20	1.96078431372549
292589958	20140408	BGD	BGD	020	3.0	4	1	4	1.85185185185185
292590052	20140408	BGR	BGR	026	4.0	6	1	6	1.34529147982063
292590055	20140408	BGR	BGR	020	3.0	2	1	2	1.11111111111111
292590185	20140408	BGR	VNM	070	7.0	4	1	4	3.44847764633861
292590186	20140408	BGR	VNM	070	7.0	24	1	12	3.44847764633861
292590187	20140408	BGR	VNM	070	7.0	8	1	4	3.44847764633861
292590188	20140408	BGR	VNM	070	7.0	4	1	4	3.44847764633861
292590192	20140408	BGR	BGR	026	4.0	18	1	18	1.34529147982063
292590204	20140408	BGR	BGR	020	3.0	4	1	4	1.11111111111111
292590309	20140408	BHR	BHR	020	3.0	2	1	2	0.69204152249135
292590310	20140408	BHR	BHR	020	3.0	2	1	2	1.45772594752187
292590444	20140408	BLR	UKR	070	7.0	10	1	10	2.8169014084507
292590584	20140408	BRA	ECU	020	3.0	8	1	8	2.89855072463768
292590585	20140408	BRA	ECU	020	3.0	2	1	2	2.89855072463768
292590623	20140408	BRA	USA	020	3.0	2	1	2	2.26700251889169
292590633	20140408	BRA	USA	020	3.0	4	1	4	0.763358778625954
292590634	20140408	BRA	USA	071	7.4	10	1	10	2.15827338129496
292590642	20140408	BRA	USA	020	3.0	3	1	3	2.26700251889169
292594116	20140408	BWA	ZWE	020	3.0	2	1	2	1.03092783505155
292594140	20140408	CAF	CAF	070	7.0	1	1	1	1.7357762777242
292594141	20140408	CAF	CAF	070	7.0	1	1	1	1.7357762777242
292594152	20140408	CAF	CZE	0234	3.4	10	1	10	1.36054421768707
292594183	20140408	CAF	UGA	020	3.0	2	1	2	8.02792321116928
292594628	20140408	CAN	AUS	022	3.2	6	1	6	1.67597765363128
292594629	20140408	CAN	AUS	022	3.2	4	1	4	1.67597765363128
292594635	20140408	CAN	AUS	070	7.0	2	1	2	3.62750406063887
292594700	20140408	CAN	CAN	020	3.0	4	1	4	4.00745573159366
292594701	20140408	CAN	CAN	020	3.0	4	1	4	3.05882352941176
292594710	20140408	CAN	CAN	020	3.0	2	1	2	3.1496062992126
292594711	20140408	CAN	CAN	020	3.0	4	2	4	1.57273918741809
292594716	20140408	CAN	CAN	070	7.0	4	1	4	5.64516129032258
292594717	20140408	CAN	CAN	071	7.4	10	1	10	3.13152400835073
292594718	20140408	CAN	CAN	071	7.4	4	1	4	5.64516129032258
292594728	20140408	CAN	CAN	020	3.0	25	3	25	3.27659574468085
292594729	20140408	CAN	CAN	020	3.0	5	1	5	3.68421052631579
292594731	20140408	CAN	CAN	020	3.0	8	1	8	3.23232323232323
292594732	20140408	CAN	CAN	020	3.0	2	1	2	3.23232323232323
292594737	20140408	CAN	CAN	072	8.3	3	1	3	8.96686159844054
292594895	20140408	CAN	FRA	020	3.0	4	1	4	2.8620988725065
292594896	20140408	CAN	FRA	020	3.0	3	2	3	2.18336053969779
292594897	20140408	CAN	FRA	020	3.0	16	3	16	2.66984848199434
292594898	20140408	CAN	FRA	020	3.0	1	1	1	1.46699266503667
292594899	20140408	CAN	FRA	020	3.0	1	1	1	2.54154447702835
292594900	20140408	CAN	FRA	020	3.0	4	2	4	2.00426857103251
292594901	20140408	CAN	FRA	020	3.0	1	1	1	1.46699266503667
292594902	20140408	CAN	FRA	0241	-0.3	2	1	2	3.58361774744027
292594910	20140408	CAN	GBR	020	3.0	2	1	2	0.36231884057971
292594911	20140408	CAN	GBR	020	3.0	4	1	4	0.36231884057971
292594912	20140408	CAN	GBR	020	3.0	2	1	2	0.36231884057971
292594913	20140408	CAN	GBR	020	3.0	10	1	10	5.52763819095477
292594914	20140408	CAN	GBR	026	4.0	2	1	2	4.0084388185654
292595038	20140408	CAN	IRQ	020	3.0	4	1	4	0.701754385964912
292595144	20140408	CAN	NMR	020	3.0	2	1	2	2.99065420560748
292595145	20140408	CAN	NMR	020	3.0	2	1	2	2.99065420560748
292595146	20140408	CAN	NMR	020	3.0	2	1	2	2.99065420560748
292595191	20140408	CAN	RUS	020	3.0	5	1	5	1.90359460708473
292595192	20140408	CAN	RUS	020	3.0	2	1	2	1.89274447949527
292595193	20140408	CAN	RUS	020	3.0	5	1	5	1.90359460708473
292595204	20140408	CAN	RUS	072	8.3	2	1	2	0.881834215167548
292595205	20140408	CAN	RUS	072	8.3	2	1	2	0.881834215167548
292595218	20140408	CAN	RUS	020	3.0	8	1	8	1.90178625248649
292595219	20140408	CAN	RUS	020	3.0	4	1	4	1.90178625248649
292595267	20140408	CAN	USA	020	3.0	10	1	10	2.8290282902829
292595268	20140408	CAN	USA	020	3.0	2	1	2	2.99065420560748
292595269	20140408	CAN	USA	020	3.0	2	1	2	2.99065420560748
292595270	20140408	CAN	USA	0241	-0.3	5	1	5	3.47222222222222
292595330	20140408	CAN	USA	070	7.0	4	1	4	1.2853470437018
292595331	20140408	CAN	USA	070	7.0	2	1	2	3.03867403314917
292595332	20140408	CAN	USA	070	7.0	5	1	5	3.03867403314917
292595333	20140408	CAN	USA	073	7.4	2	1	2	5.3742802303263
292595334	20140408	CAN	USA	073	7.4	2	1	2	5.3742802303263
292595367	20140408	CAN	USA	070	7.0	8	2	8	5.00853247465885
292595370	20140408	CAN	USA	020	3.0	4	1	4	0.956937799043062
292595394	20140408	CAN	CAN	020	3.0	10	1	10	0.427350427350427
292595403	20140408	CAN	CAN	020	3.0	4	2	4	3.62679619510221
292595429	20140408	CAN	CAN	020	3.0	3	1	3	4.00745573159366
292595430	20140408	CAN	CAN	020	3.0	6	1	6	3.05882352941176
292595437	20140408	CAN	CAN	020	3.0	3	1	3	2
292595474	20140408	CAN	CAN	020	3.0	1	1	1	3.98671096345515
292595475	20140408	CAN	CAN	020	3.0	1	1	1	3.98671096345515
292595492	20140408	CAN	CAN	020	3.0	1	1	1	4.11311053984576
292595493	20140408	CAN	CAN	020	3.0	1	1	1	4.11311053984576
292595520	20140408	CAN	KOR	070	7.0	8	1	8	3.68271954674221
292595521	20140408	CAN	KOR	070	7.0	2	1	2	3.68271954674221
292595559	20140408	CAN	AFG	070	7.0	5	1	5	5.38461538461539
292595569	20140408	CAN	CAN	020	3.0	1	1	1	1.78571428571429
292595576	20140408	CAN	CAN	071	7.4	2	1	2	5.64516129032258
292595577	20140408	CAN	CAN	071	7.4	2	1	2	5.64516129032258
292595588	20140408	CAN	CAN	072	8.3	2	1	2	8.96686159844054
292595697	20140408	CHE	AUS	073	7.4	8	4	8	1.63412233852611
292595698	20140408	CHE	AUS	073	7.4	1	1	1	1.45631067961165
292595699	20140408	CHE	AUS	073	7.4	1	1	1	1.99335548172757
292595700	20140408	CHE	AUS	073	7.4	4	3	4	1.77689731910734
292595718	20140408	CHE	CHE	070	7.0	6	1	6	3.54223433242507
292595755	20140408	CHE	FRA	020	3.0	1	1	1	1.86335403726708
292595756	20140408	CHE	FRA	020	3.0	3	1	3	1.85950810530162
292595809	20140408	CHE	PAK	073	7.4	1	1	1	2.66429840142096
292595810	20140408	CHE	PAK	073	7.4	1	1	1	2.66429840142096
292595817	20140408	CHE	SYR	070	7.0	2	1	2	1.40515222482436
292595818	20140408	CHE	SYR	070	7.0	8	1	8	1.40515222482436
292595849	20140408	CHE	CHE	070	7.0	18	1	18	3.54223433242507
292595850	20140408	CHE	CHE	020	3.0	10	1	10	6.41025641025641
292595857	20140408	CHE	SDN	070	7.0	5	1	5	3.93939393939394
292595892	20140408	CHL	CHL	020	3.0	4	1	4	2.06896551724138
292595929	20140408	CHL	USA	020	3.0	8	1	8	1.34228187919463
292596307	20140408	CHN	AUS	020	3.0	12	2	12	1.67366946778712
292596318	20140408	CHN	AUS	072	8.3	296	28	288	1.47777547811872
292596319	20140408	CHN	AUS	072	8.3	74	28	72	1.47777547811872
292596320	20140408	CHN	AUS	072	8.3	14	2	14	2.06264323911383
292596321	20140408	CHN	AUS	072	8.3	6	2	6	1.8716577540107
292596464	20140408	CHN	CHN	025	-0.3	4	1	4	2.36593059936909
292596484	20140408	CHN	CHN	020	3.0	3	1	3	0.727272727272727
292596485	20140408	CHN	CHN	0231	3.4	6	1	6	2.98165137614679
292596511	20140408	CHN	CHN	073	7.4	2	1	2	0.132275132275132
292596527	20140408	CHN	CHN	020	3.0	8	1	8	2.19298245614035
292596851	20140408	CHN	IRN	020	3.0	10	1	10	4.14507772020725
292596852	20140408	CHN	IRN	020	3.0	10	1	10	4.14507772020725
292596872	20140408	CHN	ISR	020	3.0	2	1	2	8.45921450151057
292596873	20140408	CHN	ISR	020	3.0	8	1	8	2.20883534136546
292596874	20140408	CHN	ISR	020	3.0	2	1	2	2.20883534136546
292596911	20140408	CHN	JPN	020	3.0	40	6	40	1.70119820659575
292596912	20140408	CHN	JPN	020	3.0	40	3	40	1.76231344848301
292596993	20140408	CHN	KAZ	071	7.4	4	1	4	3.13588850174216
292597013	20140408	CHN	KOR	070	7.0	8	1	8	1.71339563862928
292597014	20140408	CHN	KOR	070	7.0	2	1	2	1.71339563862928
292597249	20140408	CHN	PHL	020	3.0	10	1	10	0.833333333333333
292597285	20140408	CHN	PRK	025	-0.3	16	2	16	1.95614234525225
292597286	20140408	CHN	PRK	025	-0.3	4	2	4	1.95614234525225
292597302	20140408	CHN	PSE	020	3.0	1	1	1	3.14009661835749
292597303	20140408	CHN	PSE	020	3.0	3	1	3	3.14009661835749
292597304	20140408	CHN	PSE	020	3.0	1	1	1	3.14009661835749
292597341	20140408	CHN	SEA	020	3.0	20	2	20	2.55813953488372
292597346	20140408	CHN	SYR	020	3.0	4	1	4	1.4336917562724
292597347	20140408	CHN	SYR	020	3.0	16	1	16	1.4336917562724
292597369	20140408	CHN	TWN	020	3.0	6	1	6	2.57611241217799
292597370	20140408	CHN	TWN	020	3.0	4	1	4	2.57611241217799
292597371	20140408	CHN	TWN	020	3.0	4	1	4	3.23275862068966
292597426	20140408	CHN	USA	020	3.0	4	1	4	3.87016229712859
292597427	20140408	CHN	USA	020	3.0	1	1	1	3.87016229712859
292597428	20140408	CHN	USA	0231	3.4	2	1	2	3.82916053019146
292597429	20140408	CHN	USA	0231	3.4	2	1	2	3.82916053019146
292597430	20140408	CHN	USA	026	4.0	2	1	2	2.45614035087719
292597431	20140408	CHN	USA	026	4.0	4	2	4	1.95804195804196
292597432	20140408	CHN	USA	026	4.0	5	3	5	2.33493799762758
292597433	20140408	CHN	USA	026	4.0	1	1	1	2.3030303030303
292597592	20140408	CHN	USA	020	3.0	1	1	1	2.19298245614035
292597593	20140408	CHN	USA	020	3.0	1	1	1	2.19298245614035
292597607	20140408	CHN	USA	020	3.0	4	1	4	1.20481927710843
292597608	20140408	CHN	USA	020	3.0	4	1	4	2.54777070063694
292597680	20140408	CHN	KAZ	071	7.4	4	1	4	3.13588850174216
292597681	20140408	CHN	KAZ	071	7.4	2	1	2	3.13588850174216
292597704	20140408	CHN	CHN	020	3.0	3	1	3	3.83141762452107
292597765	20140408	CHN	CHN	020	3.0	10	1	10	5.36585365853659
292597766	20140408	CHN	CHN	0231	3.4	4	1	4	2.98165137614679
292597841	20140408	CHN	MYS	020	3.0	10	1	10	3.125
292597855	20140408	CHN	PRK	025	-0.3	4	2	4	1.95614234525225
292597892	20140408	CHN	USA	020	3.0	10	2	10	1.96439607482552
292597893	20140408	CHN	USA	020	3.0	4	2	4	1.96439607482552
292597904	20140408	CHN	CHN	020	3.0	4	2	4	1.21729277232417
292597917	20140408	CHN	CHN	070	7.0	22	19	22	1.21534291907375
292597918	20140408	CHN	CHN	070	7.0	2	2	2	1.20051069050381
292597938	20140408	CHN	CHN	072	8.3	5	1	5	1.95439739413681
292598570	20140408	COL	USA	070	7.0	2	1	2	2.25225225225225
292598571	20140408	COL	USA	070	7.0	1	1	1	2.25225225225225
292598572	20140408	COL	USA	070	7.0	3	1	3	2.25225225225225
292598574	20140408	COL	USA	020	3.0	2	1	2	1.45454545454545
292601931	20140408	CRI	CRI	020	3.0	2	1	2	4.94417862838915
292601932	20140408	CRI	CRI	020	3.0	2	1	2	4.94417862838915
292601944	20140408	CRI	PAN	026	4.0	2	1	2	2.74463007159905
