254769998	20120510	IND	GBR	020	3.0	6	1	6	0
254770025	20120510	LBN	SYR	020	3.0	1	1	1	4.0520984081042
254770026	20120510	LBN	SYR	020	3.0	1	1	1	4.0520984081042
254770141	20120510	USA	DNK	070	7.0	10	1	10	1.07270560190703
254770162	20120510	USA	USA	020	3.0	8	1	8	2.0952380952381
254770173	20120510	USA	SYR	020	3.0	10	1	10	2.45700245700246
254770178	20120510	USA	GBR	020	3.0	30	1	30	0
254770314	20130410	EUR	EUR	020	3.0	10	1	10	3.14465408805031
254770431	20130410	NGA	AFR	071	7.4	4	2	4	0.886524822695034
254770660	20130503	BEL	EUR	020	3.0	1	1	1	3.7037037037037
254770661	20130503	BEL	EUR	020	3.0	1	1	1	3.7037037037037
254770662	20130503	BHR	GBR	0233	3.4	1	1	1	2.30572160546541
254770663	20130503	BHR	GBR	0233	3.4	1	1	1	2.30572160546541
254770726	20130503	GBR	EUR	020	3.0	1	1	1	3.7037037037037
254770727	20130503	GBR	EUR	020	3.0	7	1	7	3.7037037037037
254770734	20130503	GBR	NOR	0233	3.4	3	1	3	2.30572160546541
254770783	20130503	MEA	ISR	020	3.0	6	1	6	5.08166969147005
254770784	20130503	MEA	ISR	020	3.0	1	1	1	5.08166969147005
254770785	20130503	MEA	ISR	020	3.0	1	1	1	5.08166969147005
254771188	20130509	NGA	NGA	027	4.0	2	2	2	2.13241980820106
254771189	20130509	NGA	NGA	027	4.0	1	1	1	2.1484375
254771190	20130509	NGA	NGA	027	4.0	1	1	1	2.11640211640212
254775038	20130510	AFG	AFG	071	7.4	4	1	4	0
254775081	20130510	AFG	DEU	070	7.0	6	2	6	2.29890636122436
254775082	20130510	AFG	DEU	070	7.0	2	2	2	2.29890636122436
254775083	20130510	AFG	DEU	070	7.0	2	2	2	2.29890636122436
254775084	20130510	AFG	DEU	070	7.0	1	1	1	2.18579234972678
254775085	20130510	AFG	DEU	070	7.0	4	1	4	2.18579234972678
254775086	20130510	AFG	DEU	070	7.0	3	3	3	2.0428640193881
254775087	20130510	AFG	DEU	070	7.0	3	3	3	2.0428640193881
254775088	20130510	AFG	DEU	070	7.0	9	3	9	2.0428640193881
254775141	20130510	AFG	WST	071	7.4	10	1	10	0
254775196	20130510	AFG	PAK	020	3.0	2	1	2	1.6597510373444
254775206	20130510	AFG	USA	020	3.0	2	1	2	1.6597510373444
254775207	20130510	AFG	USA	020	3.0	2	1	2	1.6597510373444
254775259	20130510	AFG	AFG	020	3.0	4	1	2	0
254775323	20130510	AFG	PAK	020	3.0	6	1	6	1.6597510373444
254775324	20130510	AFG	USA	020	3.0	2	1	2	1.6597510373444
254775325	20130510	AFG	USA	020	3.0	4	1	4	1.6597510373444
254775438	20130510	AFR	AFR	072	8.3	2	1	2	0
254775441	20130510	AFR	BRA	020	3.0	4	1	4	0.584795321637427
254775442	20130510	AFR	BRA	020	3.0	1	1	1	0.584795321637427
254775459	20130510	AFR	BWA	071	7.4	2	1	2	1.82608695652174
254775460	20130510	AFR	BWA	071	7.4	2	1	2	1.82608695652174
254775561	20130510	AFR	PHL	020	3.0	8	1	8	1.47058823529412
254775562	20130510	AFR	PHL	020	3.0	2	1	2	1.47058823529412
254775573	20130510	AFR	USA	071	7.4	4	1	4	3.59712230215827
254775589	20130510	AFR	USA	071	7.4	8	1	8	2.37623762376238
254775599	20130510	AFR	ZWE	071	7.4	10	1	10	2.73159144893112
254775621	20130510	AFR	AFR	072	8.3	4	1	4	0
254775627	20130510	AGO	AFR	070	7.0	10	1	10	1.92926045016077
254775666	20130510	ALB	USA	071	7.4	10	1	10	0
254775750	20130510	ARG	USA	020	3.0	4	2	4	1.8119719067865
254775751	20130510	ARG	USA	020	3.0	4	2	4	1.8119719067865
254775756	20130510	ARG	PHL	020	3.0	10	1	10	4.34782608695652
254775769	20130510	ARG	USA	020	3.0	4	2	4	1.8119719067865
254775770	20130510	ARG	USA	020	3.0	4	2	4	1.8119719067865
254775796	20130510	ARM	ARM	020	3.0	1	1	1	3.72340425531915
254775797	20130510	ARM	ARM	020	3.0	1	1	1	3.72340425531915
254776014	20130510	AUS	AUS	073	7.4	4	1	4	3.52112676056338
254776058	20130510	AUS	GBR	020	3.0	24	1	24	1.40105078809107
254776059	20130510	AUS	GBR	020	3.0	6	1	6	1.40105078809107
254776094	20130510	AUS	LKA	020	3.0	9	3	9	2.8724637673621
254776135	20130510	AUS	USA	020	3.0	4	1	4	1.54798761609907
254776136	20130510	AUS	USA	020	3.0	24	1	24	1.40105078809107
254776137	20130510	AUS	USA	020	3.0	6	1	6	1.40105078809107
254776163	20130510	AUS	AUS	020	3.0	2	1	2	3.24324324324324
254776180	20130510	AUS	AUS	073	7.4	6	1	6	3.52112676056338
254776201	20130510	AUS	AUS	020	3.0	2	1	2	0.589970501474926
254776216	20130510	AUT	LBN	072	8.3	2	1	2	3.91061452513966
254776217	20130510	AUT	LBN	072	8.3	8	1	8	3.91061452513966
254776245	20130510	AZE	ARM	020	3.0	1	1	1	0.840336134453782
254776246	20130510	AZE	ARM	020	3.0	1	1	1	0.840336134453782
254776247	20130510	AZE	ARM	026	4.0	2	1	2	1.87793427230047
254776248	20130510	AZE	ARM	026	4.0	2	1	2	0.840336134453782
254776249	20130510	AZE	ARM	026	4.0	2	1	2	1.87793427230047
254776264	20130510	AZE	ARM	020	3.0	2	1	2	0.840336134453782
254776265	20130510	AZE	ARM	020	3.0	1	1	1	0.840336134453782
254776266	20130510	AZE	ARM	026	4.0	2	1	2	0.840336134453782
254776267	20130510	AZE	ARM	026	4.0	1	1	1	0.840336134453782
254776268	20130510	AZE	ARM	026	4.0	6	1	6	1.87793427230047
254776318	20130510	AZE	RUS	020	3.0	2	1	2	5.07364975450082
254776319	20130510	AZE	RUS	020	3.0	2	1	2	5.07364975450082
254776320	20130510	AZE	RUS	020	3.0	4	1	4	5.07364975450082
254776394	20130510	BEL	EUR	020	3.0	1	1	1	2.69709543568465
254776395	20130510	BEL	EUR	020	3.0	2	1	2	2.69709543568465
254776525	20130510	BGD	USA	073	7.4	15	3	15	4.00933258441346
254776546	20130510	BGD	CHN	020	3.0	1	1	1	4.30247718383312
254776551	20130510	BGD	USA	020	3.0	5	5	5	4.58266082628216
254776589	20130510	BGR	BGR	020	3.0	2	1	2	0
254776625	20130510	BGR	BGR	020	3.0	5	1	5	2.4390243902439
254776626	20130510	BGR	BGR	020	3.0	50	3	50	3.2890077377943
254776725	20130510	BLR	USA	075	7.0	2	1	2	1.08892921960073
254776726	20130510	BLR	USA	075	7.0	2	1	2	1.08892921960073
254778028	20130510	CAN	CAN	020	3.0	2	1	2	3.28947368421053
254778033	20130510	CAN	CAN	020	3.0	5	1	5	1.23839009287926
254778045	20130510	CAN	CAN	071	7.4	10	1	10	2.97619047619048
254778080	20130510	CAN	EUR	071	7.4	5	1	5	0
254778081	20130510	CAN	EUR	020	3.0	4	1	4	2.42130750605327
254778134	20130510	CAN	EUR	020	3.0	4	1	4	2.69709543568465
254778164	20130510	CAN	LUX	071	7.4	8	1	8	1.98237885462555
254778179	20130510	CAN	USA	070	7.0	2	1	2	7.31070496083551
254778187	20130510	CAN	PHL	020	3.0	2	1	2	2.38095238095238
254778188	20130510	CAN	PHL	020	3.0	8	1	8	2.38095238095238
254778219	20130510	CAN	USA	020	3.0	2	1	2	1.62116040955631
254778220	20130510	CAN	USA	026	4.0	2	1	2	1.36518771331058
254778221	20130510	CAN	USA	026	4.0	3	1	3	0.388349514563107
254778222	20130510	CAN	USA	026	4.0	3	1	3	0.388349514563107
254778272	20130510	CAN	USA	020	3.0	8	2	8	0.452139491388468
254778273	20130510	CAN	USA	020	3.0	16	4	16	0.644590476937928
254778285	20130510	CAN	USA	020	3.0	4	1	4	0.735294117647059
254778290	20130510	CAN	CAN	070	7.0	10	1	10	6.21761658031088
254778293	20130510	CAN	CAN	020	3.0	6	1	6	0
254778294	20130510	CAN	CAN	070	7.0	10	1	10	1.4957264957265
254778295	20130510	CAN	CAN	073	7.4	2	1	2	0.583090379008746
254778334	20130510	CAN	CAN	020	3.0	2	1	2	0.714285714285714
254778372	20130510	CAN	CAN	0231	3.4	2	1	2	3.10370931112793
254778373	20130510	CAN	CAN	0231	3.4	2	1	2	3.10370931112793
254778374	20130510	CAN	USA	0231	3.4	2	1	2	3.10370931112793
254778375	20130510	CAN	USA	0231	3.4	2	1	2	3.10370931112793
254778415	20130510	CHE	CHN	026	4.0	1	1	1	2.05479452054794
254778416	20130510	CHE	CHN	026	4.0	1	1	1	2.05479452054794
254778635	20130510	CHN	AUS	020	3.0	6	1	6	2.95790671217292
254778636	20130510	CHN	AUS	020	3.0	12	1	12	2.95790671217292
254778637	20130510	CHN	AUS	020	3.0	6	1	6	2.95790671217292
254778656	20130510	CHN	BWA	020	3.0	2	1	2	1.49625935162095
254778657	20130510	CHN	BWA	020	3.0	1	1	1	1.49625935162095
254778660	20130510	CHN	CHN	020	3.0	10	2	10	2.00816168524284
254778670	20130510	CHN	CHN	020	3.0	18	5	18	1.59790849180972
254778671	20130510	CHN	CHN	020	3.0	2	1	2	0.900900900900901
254778672	20130510	CHN	CHN	022	3.2	1	1	1	2.67965895249695
254778673	20130510	CHN	CHN	026	4.0	4	1	4	3.61111111111111
254778674	20130510	CHN	CHN	026	4.0	1	1	1	3.61111111111111
254778692	20130510	CHN	CHN	071	7.4	10	1	10	0.552486187845304
254778759	20130510	CHN	ISR	026	4.0	10	3	10	6.63991003899261
254778760	20130510	CHN	ISR	026	4.0	14	3	14	6.63534477754661
