84209880	20120110	DEU	GRC	071	7.4	2	1	2	4.31372549019608
84209881	20120110	DEU	GRC	071	7.4	5	1	5	4.31372549019608
84209882	20120110	DEU	GRC	073	7.4	1	1	1	5.46875
84209883	20120110	DEU	GRC	073	7.4	2	1	2	5.46875
84209884	20120110	DEU	GRC	073	7.4	1	1	1	5.46875
84209902	20120110	DEU	EUR	020	3	28	6	28	3.58320722201422
84210019	20120110	DEU	USA	020	3	7	1	7	1.51515151515152
84210079	20120110	DEU	DEU	020	3	8	4	8	4.38524483849382
84210088	20120110	DEU	EUR	020	3	2	1	2	10.9929078014184
84210129	20120110	DEU	GBR	020	3	3	1	3	3.23529411764706
84210130	20120110	DEU	GBR	020	3	2	1	2	3.23529411764706
84210137	20120110	DEU	GRC	071	7.4	3	1	3	4.89130434782609
84210138	20120110	DEU	GRC	071	7.4	3	1	3	2.77777777777778
84210149	20120110	DEU	EUR	020	3	35	6	35	3.58320722201422
84210177	20120110	DEU	GRC	073	7.4	4	2	4	6.97775725777163
84210188	20120110	DEU	ISR	020	3	2	1	2	5.47073791348601
84210239	20120110	DNK	CHN	020	3	2	1	2	10.8695652173913
84210240	20120110	DNK	CHN	070	7	2	1	2	10.8695652173913
84210243	20120110	DNK	DEU	020	3	3	1	3	3.23529411764706
84210301	20120110	DNK	USA	0231	3.4	4	1	4	5.71428571428571
84210351	20120110	DZA	DZA	020	3	1	1	1	11.9373776908023
84210383	20120110	DZA	RUS	025	-0.3	3	1	3	4.76190476190476
84210461	20120110	ECU	USA	020	3	2	1	2	10.061919504644
84210462	20120110	ECU	USA	020	3	2	1	2	10.061919504644
84210468	20120110	ECU	USA	020	3	4	1	4	10.061919504644
84210469	20120110	ECU	USA	020	3	1	1	1	10.061919504644
84212492	20120110	EGY	EGY	020	3	1	1	1	2.95698924731183
84212493	20120110	EGY	EGY	020	3	1	1	1	2.72373540856031
84212497	20120110	EGY	GBR	020	3	41	11	41	4.08711737544295
84212500	20120110	EGY	GBR	020	3	5	1	5	4.02298850574713
84212553	20120110	EGY	MEA	026	4	2	1	2	4.14507772020725
84212704	20120110	EGY	PHL	020	3	5	1	5	2.27848101265823
84212765	20120110	EGY	SDN	028	4	2	1	2	9.63855421686747
84212766	20120110	EGY	SDN	028	4	2	1	2	9.63855421686747
84212787	20120110	EGY	SYR	025	-0.3	1	1	1	4.34782608695652
84212788	20120110	EGY	SYR	025	-0.3	1	1	1	4.34782608695652
84212789	20120110	EGY	SYR	0256	-0.3	1	1	1	4.34782608695652
84212790	20120110	EGY	SYR	0256	-0.3	1	1	1	4.34782608695652
84212791	20120110	EGY	SYR	026	4	2	1	2	4.14507772020725
84212855	20120110	EGY	USA	071	7.4	4	1	4	10.6217616580311
84212866	20120110	EGY	USA	020	3	2	1	2	6.13382899628253
84212867	20120110	EGY	USA	020	3	2	1	2	6.13382899628253
84212888	20120110	EGY	USA	071	7.4	5	1	5	10.6217616580311
84212899	20120110	EGY	GBR	020	3	46	10	46	4.09424280540915
84212910	20120110	EGY	EGY	022	3.2	4	1	4	8.81801125703565
84212911	20120110	EGY	EGY	026	4	5	1	5	8.45588235294118
84212946	20120110	EGY	EGY	020	3	2	1	2	2.56410256410256
84212956	20120110	EGY	EGY	026	4	4	1	4	9.83606557377049
84213148	20120110	ERI	ERI	023	3.4	2	1	2	5.35093815149409
84213230	20120110	ESP	CUB	020	3	6	1	6	6.54450261780105
84213231	20120110	ESP	CUB	020	3	1	1	1	6.54450261780105
84213235	20120110	ESP	DEU	020	3	1	1	1	8.48484848484849
84213236	20120110	ESP	DEU	020	3	4	1	4	8.48484848484849
84213254	20120110	ESP	EGY	0213	3.4	1	1	1	3.98773006134969
84213266	20120110	ESP	ESP	020	3	2	1	2	4.10094637223975
84213269	20120110	ESP	EUR	020	3	4	1	4	3.33333333333333
84213304	20120110	ESP	EUR	020	3	2	1	2	5.8252427184466
84213305	20120110	ESP	EUR	020	3	7	1	7	5.8252427184466
84213320	20120110	ESP	JAM	020	3	2	1	2	2.82485875706215
84213326	20120110	ESP	MAR	020	3	9	1	9	5.8252427184466
84213348	20120110	ESP	SOM	070	7	1	1	1	4.42176870748299
84213349	20120110	ESP	SOM	070	7	3	1	1	4.42176870748299
84213351	20120110	ESP	USA	020	3	3	1	3	6.23306233062331
84213386	20120110	ESP	EUR	020	3	5	1	5	3.33333333333333
84213397	20120110	ESP	ESP	020	3	1	1	1	3.98773006134969
84213445	20120110	ETH	CHN	020	3	2	1	2	5.79710144927536
84213446	20120110	ETH	CHN	020	3	2	1	2	5.79710144927536
84213462	20120110	ETH	ETH	025	-0.3	2	1	2	5.07042253521127
84213533	20120110	ETH	CHN	020	3	1	1	1	5.79710144927536
84213534	20120110	ETH	CHN	020	3	4	1	4	5.79710144927536
84213693	20120110	EUR	DEU	020	3	1	1	1	6.20525059665871
84213694	20120110	EUR	DEU	020	3	5	2	5	9.7743834526651
84213725	20120110	EUR	FRA	071	7.4	9	1	9	6.00858369098712
84213760	20120110	EUR	IRN	020	3	4	1	4	5.04587155963303
84213761	20120110	EUR	IRN	020	3	8	1	8	2.41379310344828
84213762	20120110	EUR	IRN	020	3	1	1	1	2.41379310344828
84213794	20120110	EUR	MYS	020	3	9	1	9	5.59680182752713
84213802	20120110	EUR	PRT	071	7.4	4	1	4	3.9426523297491
84213803	20120110	EUR	PRT	071	7.4	1	1	1	3.9426523297491
84213804	20120110	EUR	PRT	073	7.4	9	1	9	3.85756676557863
84213827	20120110	EUR	USA	020	3	1	1	1	2.02020202020202
84213828	20120110	EUR	USA	020	3	2	1	2	6.20525059665871
84213857	20120110	EUR	USA	020	3	2	1	2	2.02020202020202
84214037	20120110	FJI	NZL	020	3	9	1	9	5.67685589519651
84214268	20120110	FRA	CHN	023	3.4	2	1	2	7.96139927623643
84214269	20120110	FRA	CHN	023	3.4	7	1	7	7.96139927623643
84214303	20120110	FRA	CZE	020	3	1	1	1	4.15276232851316
84214304	20120110	FRA	CZE	020	3	10	5	10	1.7199593397596
84214305	20120110	FRA	CZE	020	3	1	1	1	4.15276232851316
84214363	20120110	FRA	EUR	020	3	1	1	1	7.43919885550787
84214403	20120110	FRA	FRA	072	8.3	2	1	2	4.15276232851316
84214419	20120110	FRA	GBR	020	3	4	2	4	4.46115288220552
84214420	20120110	FRA	GBR	020	3	4	2	4	4.46115288220552
84214466	20120110	FRA	GRC	071	7.4	7	1	7	4.31372549019608
84214467	20120110	FRA	GRC	073	7.4	6	3	6	6.94201584021395
84214468	20120110	FRA	GRC	073	7.4	6	3	6	6.94201584021395
84214504	20120110	FRA	ITA	020	3	2	1	2	3.85756676557863
84214505	20120110	FRA	ITA	020	3	2	1	2	3.85756676557863
84214543	20120110	FRA	USA	020	3	7	1	7	7.54716981132075
84214575	20120110	FRA	RWA	0213	3.4	4	2	4	2.4732953978237
84214589	20120110	FRA	RWA	0213	3.4	10	2	10	2.4732953978237
84214606	20120110	FRA	SYR	020	3	7	1	7	4.76190476190476
84214609	20120110	FRA	TUN	020	3	1	1	1	7.35042735042735
84214610	20120110	FRA	TUN	023	3.4	1	1	1	10.3448275862069
84214611	20120110	FRA	TUN	023	3.4	3	1	3	10.3448275862069
84214612	20120110	FRA	TUN	070	7	2	1	2	10.3448275862069
84214613	20120110	FRA	TUN	070	7	6	1	6	10.3448275862069
84214614	20120110	FRA	TUN	070	7	1	1	1	10.3448275862069
84214616	20120110	FRA	TUR	020	3	1	1	1	7.04697986577181
84214617	20120110	FRA	TUR	020	3	5	1	5	2.4822695035461
84214618	20120110	FRA	TUR	020	3	1	1	1	2.4822695035461
84214619	20120110	FRA	TUR	020	3	1	1	1	2.4822695035461
84214620	20120110	FRA	TUR	020	3	1	1	1	7.04697986577181
84214621	20120110	FRA	TUR	020	3	5	1	5	7.04697986577181
84214653	20120110	FRA	USA	070	7	4	1	4	4.34012400354296
84214654	20120110	FRA	USA	070	7	4	1	4	4.51727192205492
84214771	20120110	FRA	FRA	020	3	3	1	3	1.4218009478673
84214772	20120110	FRA	FRA	020	3	1	1	1	2.4822695035461
84214773	20120110	FRA	FRA	020	3	3	1	3	2.4822695035461
84214810	20120110	FRA	GRC	071	7.4	3	1	3	5.57184750733138
84214811	20120110	FRA	GRC	071	7.4	9	1	9	7.11920529801325
84214812	20120110	FRA	GRC	071	7.4	3	1	3	7.0657507360157
84214813	20120110	FRA	GRC	071	7.4	3	1	3	6.88976377952756
84214853	20120110	FRA	HUN	071	7.4	5	1	1	5.88235294117647
84215349	20120110	GBR	AUS	073	7.4	3	1	3	7.69230769230769
84215356	20120110	GBR	BMU	020	3	1	1	1	2.0671834625323
84215357	20120110	GBR	BMU	020	3	4	1	4	2.0671834625323
84215445	20120110	GBR	CHE	020	3	9	1	9	6.18556701030928
84215462	20120110	GBR	CIV	020	3	2	1	2	5.72519083969466
84215463	20120110	GBR	CIV	020	3	2	1	2	5.72519083969466
84215555	20120110	GBR	ETH	070	7	1	1	1	10.6232294617564
84215556	20120110	GBR	ETH	070	7	1	1	1	10.6232294617564
84215557	20120110	GBR	ETH	070	7	5	1	5	10.6232294617564
84215558	20120110	GBR	EUR	020	3	24	12	24	4.31928075052625
84215559	20120110	GBR	EUR	020	3	18	9	18	4.59752946340247
84215560	20120110	GBR	EUR	020	3	42	20	42	4.43853019890177
84215569	20120110	GBR	EUR	020	3	7	1	7	5.56117290192113
84215582	20120110	GBR	FRA	070	7	5	3	5	5.16594516594517
84215601	20120110	GBR	GBR	071	7.4	2	1	2	4.10639290713952
84215602	20120110	GBR	GBR	071	7.4	2	1	2	4.10639290713952
84215618	20120110	GBR	GBR	020	3	157	18	157	4.07841888170768
84215619	20120110	GBR	GBR	020	3	27	3	27	4
84215620	20120110	GBR	GBR	020	3	15	1	15	5.60747663551402
84215621	20120110	GBR	GBR	020	3	12	1	12	5.60747663551402
84215622	20120110	GBR	GBR	020	3	113	13	113	4.32120428896953
84215623	20120110	GBR	GBR	020	3	4	2	4	5.01792114695341
84215624	20120110	GBR	GBR	020	3	14	2	14	5.01792114695341
84215626	20120110	GBR	GBR	071	7.4	4	1	4	8.97297297297297
84215633	20120110	GBR	GBR	020	3	9	1	9	3.64963503649635
84215651	20120110	GBR	GBR	020	3	7	1	7	4.96894409937888
84215652	20120110	GBR	GBR	020	3	2	1	2	4.96894409937888
84215653	20120110	GBR	GBR	020	3	26	4	26	4.30741780241704
84215654	20120110	GBR	GBR	022	3.2	4	1	4	3.26086956521739
84215683	20120110	GBR	GBR	020	3	4	1	4	2.26337448559671
84215689	20120110	GBR	GBR	020	3	4	1	4	6.93979933110368
84215799	20120110	GBR	IRN	020	3	32	2	32	7.40853445752647
84215800	20120110	GBR	IRN	026	4	4	1	4	4.3010752688172
84215828	20120110	GBR	ISR	020	3	12	6	12	4.23674877797871
84215829	20120110	GBR	ISR	020	3	2	1	2	6.59536541889483
84215830	20120110	GBR	ISR	020	3	2	1	2	6.61896243291592
84215996	20120110	GBR	RUS	075	7	3	1	3	3.60721442885772
84215997	20120110	GBR	RUS	075	7	1	1	1	3.60721442885772
84216049	20120110	GBR	USA	020	3	4	1	4	4.13793103448276
84216050	20120110	GBR	USA	020	3	1	1	1	7.97720797720798
84216051	20120110	GBR	USA	020	3	14	1	14	7.37536071285292
84216052	20120110	GBR	USA	020	3	45	8	45	7.36957397269153
84216053	20120110	GBR	USA	020	3	1	1	1	8.62944162436548
84216054	20120110	GBR	USA	020	3	9	1	9	5.12820512820513
84216055	20120110	GBR	USA	020	3	6	6	6	8.22956714457695
84216056	20120110	GBR	USA	020	3	2	1	2	7.64075067024129
84216057	20120110	GBR	USA	020	3	12	6	12	7.11370753349306
84216058	20120110	GBR	USA	020	3	12	6	12	7.11370753349306
84216059	20120110	GBR	USA	020	3	8	4	8	8.72738813075214
84216060	20120110	GBR	USA	020	3	18	6	18	8.22956714457695
84216061	20120110	GBR	USA	020	3	20	4	20	8.72738813075214
84216062	20120110	GBR	USA	020	3	8	4	8	8.72738813075214
84216122	20120110	GBR	USA	070	7	35	5	35	2.37875819508756
84216123	20120110	GBR	USA	070	7	1	1	1	5.69306930693069
84216124	20120110	GBR	USA	070	7	8	4	8	6.11137401351717
84216125	20120110	GBR	USA	070	7	4	1	4	4.34012400354296
84216126	20120110	GBR	USA	070	7	4	1	4	4.51727192205492
84216163	20120110	GBR	USA	020	3	3	1	3	7.97720797720798
84216164	20120110	GBR	USA	020	3	2	1	2	6.54885654885655
84216172	20120110	GBR	USA	073	7.4	15	2	15	5.17610178867785
84216173	20120110	GBR	USA	073	7.4	6	1	6	7.52688172043011
84216239	20120110	GBR	CAN	071	7.4	3	1	3	11.3871635610766
84216245	20120110	GBR	GBR	071	7.4	2	1	2	11.3871635610766
84216248	20120110	GBR	USA	020	3	2	1	2	5.60747663551402
84216305	20120110	GBR	EUR	020	3	2	2	2	4.09671401922801
84216306	20120110	GBR	EUR	020	3	105	20	105	4.43853019890177
84216308	20120110	GBR	FRA	020	3	5	1	1	5.12820512820513
84216314	20120110	GBR	GBR	020	3	19	3	19	5.41584534719546
84216326	20120110	GBR	GBR	071	7.4	18	2	18	7.52372005913083
84216357	20120110	GBR	IRN	026	4	5	1	5	4.3010752688172
84216380	20120110	GBR	NLD	020	3	4	1	4	4.45151033386327
84216381	20120110	GBR	NLD	020	3	2	1	2	2.73972602739726
84216382	20120110	GBR	NLD	020	3	4	1	4	4.45151033386327
84216383	20120110	GBR	NLD	020	3	2	1	2	2.73972602739726
84216431	20120110	GBR	GBR	020	3	5	1	5	2.26337448559671
84216450	20120110	GBR	SOM	070	7	1	1	1	4.42176870748299
84216488	20120110	GBR	GBR	070	7	4	1	4	5.80645161290323
84216643	20120110	GHA	NGA	020	3	5	1	5	4.08163265306122
84216644	20120110	GHA	NGA	020	3	4	1	4	4.08163265306122
84216699	20120110	GIN	GNB	027	4	15	3	15	5.85837573960742
84216703	20120110	GIN	GNB	020	3	6	2	6	4.25011125945705
84216721	20120110	GIN	USA	027	4	15	3	15	5.85837573960742
84216724	20120110	GIN	GNB	020	3	3	1	1	12
84216803	20120110	GNB	GNB	020	3	12	2	12	4.25011125945705
84216833	20120110	GNB	USA	027	4	2	1	2	5.89812332439678
84216834	20120110	GNB	USA	027	4	8	2	8	5.84843884341008
84216835	20120110	GNB	USA	027	4	20	3	20	5.85837573960742
84216839	20120110	GNB	GNB	020	3	3	1	1	12
84216879	20120110	GNQ	ZWE	020	3	9	1	9	5.38720538720539
84216887	20120110	GNQ	ZWE	070	7	2	1	2	5.68181818181818
84216888	20120110	GNQ	ZWE	070	7	2	1	2	6.32411067193676
84216889	20120110	GNQ	ZWE	070	7	1	1	1	5.68181818181818
84216890	20120110	GNQ	ZWE	070	7	15	2	15	5.53556715188135
84216891	20120110	GNQ	ZWE	070	7	1	1	1	6.32411067193676
84216892	20120110	GNQ	ZWE	070	7	6	1	6	6.32411067193676
84223075	20120110	GRC	CYP	020	3	2	1	2	2.89855072463768
84223076	20120110	GRC	CYP	020	3	2	1	2	2.89855072463768
84223085	20120110	GRC	DEU	020	3	2	1	2	6.96969696969697
84223111	20120110	GRC	GBR	071	7.4	7	1	7	10.0558659217877
84223112	20120110	GRC	GBR	073	7.4	9	1	9	10.0558659217877
84223128	20120110	GRC	GRC	026	4	6	1	6	4.91138564358563
84223146	20120110	GRC	IRL	071	7.4	9	1	9	3.75
84223147	20120110	GRC	IRN	020	3	9	1	9	5.69259962049336
84223195	20120110	GRC	SWE	020	3	5	1	5	4.06779661016949
84223196	20120110	GRC	SWE	020	3	2	1	2	4.06779661016949
84223220	20120110	GRC	CYP	020	3	5	1	5	2.89855072463768
84223239	20120110	GRC	GRC	020	3	2	1	2	4.34083601286174
84224014	20120110	HTI	AUS	071	7.4	4	1	4	5.77557755775578
84224015	20120110	HTI	BHS	070	7	2	1	2	7.60869565217391
84224016	20120110	HTI	CHE	071	7.4	9	1	9	5.21472392638037
84224039	20120110	HTI	HTI	070	7	2	1	2	7.75086505190311
84224043	20120110	HTI	IRL	071	7.4	61	3	61	7.757013835535
84224044	20120110	HTI	IRL	071	7.4	2	1	2	7.78378378378378
84224495	20120110	AFR	TZA	071	7.4	7	1	7	4.79452054794521
84224629	20120110	EUR	BEL	020	3	1	1	1	5.28455284552846
84224662	20120110	EUR	CZE	020	3	2	1	2	4.71910112359551
84224664	20120110	EUR	DEU	020	3	4	1	4	5.95238095238095
84224675	20120110	EUR	GBR	020	3	9	1	9	6.44329896907216
84224694	20120110	EUR	GRC	073	7.4	1	1	1	8.07860262008734
84224695	20120110	EUR	GRC	073	7.4	3	1	3	8.07860262008734
84224704	20120110	EUR	HUN	071	7.4	8	1	8	5.89023021592403
84224727	20120110	EUR	IRN	020	3	9	1	9	4.5643153526971
84224728	20120110	EUR	IRN	026	4	2	1	2	6.74603174603175
84224729	20120110	EUR	IRN	026	4	7	1	7	6.74603174603175
84224785	20120110	EUR	PSE	020	3	7	2	7	5.80783150189892
84224786	20120110	EUR	PSE	020	3	2	2	2	5.81985994423536
84224787	20120110	EUR	PSE	020	3	1	1	1	5.90405904059041
84224821	20120110	EUR	USA	020	3	1	1	1	5.95238095238095
84224870	20120110	EUR	IRL	020	3	9	1	9	6.66666666666667
84225032	20120110	MEA	SYR	0256	-0.3	9	1	9	4.37580437580438
84225033	20120110	MEA	SYR	026	4	1	1	1	4.14507772020725
84225052	20120110	MEA	SYR	073	7.4	9	1	9	1.27877237851662
84225142	20120110	SEA	IDN	0243	-0.3	5	1	5	10.3004291845494
84225144	20120110	SEA	USA	020	3	1	1	1	9.13705583756345
84225145	20120110	SEA	USA	020	3	3	1	3	9.13705583756345
84225146	20120110	SEA	USA	020	3	1	1	1	9.13705583756345
84225723	20120110	WST	AZE	020	3	18	2	18	6.25494669211789
84225750	20120110	WST	SOM	073	7.4	4	1	4	5.90717299578059
84225751	20120110	WST	SOM	073	7.4	5	1	5	5.90717299578059
84225919	20120110	IND	BGD	020	3	6	1	6	4.8780487804878
84225926	20120110	IND	BGD	070	7	4	1	4	4.97512437810945
84225927	20120110	IND	BGD	070	7	2	1	2	4.97512437810945
84226035	20120110	IND	SAS	020	3	4	1	4	2.34375
84226041	20120110	IND	IND	020	3	6	1	6	11.7437722419929
84226051	20120110	IND	IND	072	8.3	2	1	2	3.57142857142857
84226054	20120110	IND	IND	072	8.3	2	1	2	3.57142857142857
84226085	20120110	IND	LKA	071	7.4	4	1	4	5.74162679425837
84226109	20120110	IND	PAK	020	3	4	1	4	4.8780487804878
84226110	20120110	IND	PAK	020	3	2	1	2	4.8780487804878
84226377	20120110	IRL	AUS	073	7.4	4	1	4	7.69230769230769
84226378	20120110	IRL	AUS	073	7.4	27	1	27	8.03571428571428
84226379	20120110	IRL	AUS	073	7.4	9	1	9	7.69230769230769
84226422	20120110	IRL	GBR	020	3	55	8	55	8.35627387493093
84226423	20120110	IRL	GBR	020	3	5	1	5	9.05349794238683
84226442	20120110	IRL	GRC	020	3	12	1	12	5.08474576271187
84226523	20120110	IRL	USA	075	7	2	1	2	5.7742782152231
84226558	20120110	IRL	IRL	071	7.4	2	1	2	8.55188141391106
84226790	20120110	IRN	AFG	020	3	2	1	2	6.02409638554217
84227069	20120110	IRN	IRN	020	3	2	1	2	5.6
84227070	20120110	IRN	IRN	025	-0.3	2	1	2	6.57276995305164
84227071	20120110	IRN	IRN	025	-0.3	4	1	4	6.79245283018868
84227114	20120110	IRN	IRN	025	-0.3	1	1	1	3.17460317460317
84227151	20120110	IRN	IRQ	020	3	1	1	1	7.22433460076046
84227152	20120110	IRN	IRQ	020	3	7	1	1	7.22433460076046
84227168	20120110	IRN	IRQ	072	8.3	1	1	1	5.59662090813094
84227182	20120110	IRN	ISR	020	3	1	1	1	4.94394941075022
84227183	20120110	IRN	ISR	020	3	1	1	1	4.94394941075022
84227184	20120110	IRN	ISR	026	4	3	1	3	1.78571428571429
84227221	20120110	IRN	ISR	026	4	1	1	1	1.78571428571429
84227261	20120110	IRN	KOR	020	3	1	1	1	6.10200364298725
84227262	20120110	IRN	KOR	020	3	1	1	1	6.10200364298725
84227363	20120110	IRN	NIC	026	4	4	1	4	9.6728307254623
84227405	20120110	IRN	PGS	020	3	9	1	9	3.50404312668464
84227446	20120110	IRN	RUS	020	3	7	1	7	7.17178937336192
84227447	20120110	IRN	RUS	020	3	2	1	2	7.17178937336192
84227464	20120110	IRN	SOM	073	7.4	2	1	2	4.50236966824645
84227465	20120110	IRN	SOM	073	7.4	4	1	4	5.4421768707483
84227467	20120110	IRN	SOM	073	7.4	7	1	7	4.50236966824645
84227468	20120110	IRN	SOM	073	7.4	5	1	5	5.4421768707483
84227478	20120110	IRN	SYR	022	3.2	8	1	1	8.76494023904383
84227502	20120110	IRN	TUR	020	3	9	1	9	6.77966101694915
84227503	20120110	IRN	TUR	020	3	5	1	1	6.25
84227504	20120110	IRN	TUR	020	3	9	1	9	6.45161290322581
84227505	20120110	IRN	TUR	020	3	1	1	1	6.25
84227506	20120110	IRN	TUR	020	3	4	1	4	2.59259259259259
84227507	20120110	IRN	TUR	020	3	2	1	1	6.25
84227508	20120110	IRN	TUR	023	3.4	2	1	2	6.00858369098712
84227509	20120110	IRN	TUR	023	3.4	1	1	1	6.00858369098712
84227510	20120110	IRN	TUR	023	3.4	6	1	6	6.00858369098712
84227536	20120110	IRN	TUR	020	3	5	1	5	2.59259259259259
84227568	20120110	IRN	USA	020	3	1	1	1	4.70196223620881
84227569	20120110	IRN	USA	020	3	3	1	3	4.70196223620881
84227570	20120110	IRN	USA	020	3	4	1	4	8.36330935251799
84227571	20120110	IRN	USA	020	3	4	1	4	7.6056338028169
84227572	20120110	IRN	USA	020	3	4	1	4	8.64093959731544
84227573	20120110	IRN	USA	020	3	84	16	84	8.3996079959092
84227574	20120110	IRN	USA	020	3	3	1	3	4.22535211267606
84227575	20120110	IRN	USA	020	3	4	1	4	5.70175438596491
84227576	20120110	IRN	USA	020	3	1	1	1	4.22535211267606
84227662	20120110	IRN	USA	070	7	1	1	1	3.55805243445693
84227663	20120110	IRN	USA	073	7.4	9	1	9	4.85651214128035
84227872	20120110	IRN	USA	020	3	20	3	20	5.6448099853882
84227873	20120110	IRN	USA	020	3	2	1	2	8.25806451612903
84227896	20120110	IRN	USA	020	3	4	1	4	4.81927710843374
84227897	20120110	IRN	USA	026	4	4	1	4	5.15463917525773
84227906	20120110	IRN	USA	020	3	2	1	2	5.41913632514818
84227907	20120110	IRN	USA	020	3	29	14	29	5.03302703536988
84227908	20120110	IRN	USA	020	3	2	1	2	4.49293966623877
84227909	20120110	IRN	USA	020	3	4	2	4	4.79478330125439
84227910	20120110	IRN	USA	020	3	4	2	4	5.63993814640924
84227911	20120110	IRN	USA	020	3	2	1	2	5.21221146686523
84227912	20120110	IRN	USA	020	3	2	1	2	4.85436893203883
84227913	20120110	IRN	USA	020	3	4	2	4	4.87563512326413
84227914	20120110	IRN	USA	020	3	2	1	2	4.85436893203883
84227915	20120110	IRN	USA	020	3	2	1	2	4.15384615384615
84227916	20120110	IRN	USA	020	3	14	7	14	4.6450950707545
84227917	20120110	IRN	USA	020	3	2	1	2	4.49293966623877
84227931	20120110	IRN	USA	073	7.4	7	1	7	6.50406504065041
84227953	20120110	IRN	VEN	020	3	1	1	1	8.42391304347826
84227954	20120110	IRN	VEN	020	3	1	1	1	8.42391304347826
84227955	20120110	IRN	VEN	020	3	1	1	1	8.42391304347826
84228025	20120110	IRN	VEN	020	3	1	1	1	5.67375886524823
84228026	20120110	IRN	VEN	020	3	1	1	1	5.67375886524823
84228175	20120110	IRN	IRN	025	-0.3	6	2	6	4.8728007938937
84228176	20120110	IRN	IRN	025	-0.3	8	3	8	5.34680812258877
84228227	20120110	IRN	IRQ	0253	-0.3	3	1	1	5.88235294117647
84228273	20120110	IRN	USA	0231	3.4	4	1	4	7.54352030947776
84228301	20120110	IRN	VEN	020	3	2	1	1	8.42391304347826
84228302	20120110	IRN	VEN	020	3	1	1	1	8.42391304347826
84228303	20120110	IRN	VEN	020	3	2	1	1	8.42391304347826
84228381	20120110	IRN	USA	020	3	4	1	4	5.41913632514818
84228382	20120110	IRN	USA	020	3	53	14	53	4.89817017520533
84228383	20120110	IRN	USA	020	3	9	2	9	4.72356806265348
84228384	20120110	IRN	USA	020	3	4	1	4	4.85436893203883
84228385	20120110	IRN	USA	020	3	1	1	1	5.41913632514818
84228386	20120110	IRN	USA	020	3	14	14	14	4.89504151497915
84228387	20120110	IRN	USA	020	3	1	1	1	5.43572044866264
84228420	20120110	IRN	IRQ	072	8.3	5	1	1	5.59662090813094
84228611	20120110	IRQ	IRN	020	3	4	1	4	5.52380952380952
84228612	20120110	IRQ	IRN	025	-0.3	8	1	1	3.9568345323741
84228622	20120110	IRQ	IRN	071	7.4	7	1	7	2.12121212121212
84228623	20120110	IRQ	IRN	071	7.4	2	1	2	2.12121212121212
84228672	20120110	IRQ	ISR	073	7.4	6	3	6	4.62588014195212
84228673	20120110	IRQ	ISR	073	7.4	2	1	2	4.62025316455696
84228674	20120110	IRQ	ISR	073	7.4	2	1	2	4.64396284829721
84228675	20120110	IRQ	ISR	073	7.4	2	1	2	4.7005795235029
84228676	20120110	IRQ	ISR	073	7.4	20	4	20	4.63040081853839
84228677	20120110	IRQ	ISR	073	7.4	5	1	5	4.7005795235029
84228678	20120110	IRQ	ISR	073	7.4	5	1	5	4.62025316455696
84228686	20120110	IRQ	KWT	020	3	9	1	9	2.12121212121212
84228687	20120110	IRQ	KWT	020	3	8	1	8	2.12121212121212
84228688	20120110	IRQ	KWT	020	3	8	1	8	3.42205323193916
84228689	20120110	IRQ	KWT	020	3	1	1	1	2.12121212121212
84228690	20120110	IRQ	KWT	020	3	10	1	9	3.42205323193916
84228695	20120110	IRQ	KWT	071	7.4	5	1	5	2.12121212121212
84228696	20120110	IRQ	KWT	071	7.4	5	1	5	3.42205323193916
84228843	20120110	IRQ	TUR	020	3	4	1	4	4.90196078431373
84228844	20120110	IRQ	TUR	025	-0.3	1	1	1	4.81927710843374
84228845	20120110	IRQ	TUR	025	-0.3	1	1	1	4.81927710843374
84228858	20120110	IRQ	TUR	025	-0.3	3	1	1	4.81927710843374
84228865	20120110	IRQ	USA	020	3	1	1	1	5.46528803545052
84228866	20120110	IRQ	USA	020	3	1	1	1	5.46528803545052
84228867	20120110	IRQ	USA	020	3	1	1	1	4.90196078431373
84228879	20120110	IRQ	USA	070	7	1	1	1	0.411522633744856
84228880	20120110	IRQ	USA	070	7	1	1	1	0.411522633744856
84228881	20120110	IRQ	USA	070	7	7	1	7	0.411522633744856
84228974	20120110	IRQ	USA	020	3	1	1	1	4.90196078431373
84228980	20120110	IRQ	IRQ	020	3	2	1	2	2.31335436382755
84228983	20120110	IRQ	USA	020	3	6	3	6	2.42029786896595
84228987	20120110	IRQ	IRQ	070	7	1	1	1	2.98507462686567
84229006	20120110	ISL	ISL	020	3	2	1	2	7.2192513368984
84229175	20120110	ISR	AFR	075	7	9	1	9	2.9585798816568
84229245	20120110	ISR	GBR	020	3	2	1	2	3.38983050847458
84229246	20120110	ISR	GBR	020	3	2	1	2	3.38983050847458
84229305	20120110	ISR	GRC	020	3	1	1	1	7.95107033639144
84229306	20120110	ISR	GRC	020	3	7	1	1	7.95107033639144
84229385	20120110	ISR	ISR	020	3	16	4	16	5.27792653171732
84229386	20120110	ISR	ISR	020	3	4	1	4	5.94900849858357
84229559	20120110	ISR	PSE	020	3	29	3	29	6.18404359353962
84229560	20120110	ISR	PSE	020	3	2	1	2	4.78170478170478
84229636	20120110	ISR	PSE	073	7.4	2	1	2	5.05450941526264
84229637	20120110	ISR	PSE	073	7.4	7	1	7	5.05450941526264
84229753	20120110	ISR	USA	020	3	7	1	7	6.59599528857479
