331751437	20140114	RUS	NIC	073	7.4	3	1	3	6.16438356164384
331751593	20140114	TWN	VAT	028	4.0	2	1	2	2.76497695852535
331751594	20140114	TWN	VAT	028	4.0	2	1	2	2.68948655256724
331751845	20140114	USA	CUB	020	3.0	2	1	2	1.86757215619694
331751999	20140114	USA	USA	020	3.0	2	1	2	3.30578512396694
331752007	20140114	USA	USA	020	3.0	2	1	2	0.699300699300699
331752015	20140114	USA	USA	071	7.4	4	1	4	1.51515151515152
331752025	20140114	USA	USA	071	7.4	2	1	2	2.16535433070866
331752026	20140114	USA	USA	071	7.4	2	1	2	2.16535433070866
331752040	20140114	USA	USA	020	3.0	2	1	2	4.80349344978166
331752050	20140114	USA	YEM	073	7.4	2	1	2	2.83018867924528
331752051	20140114	USA	YEM	073	7.4	2	1	2	2.83018867924528
331752052	20140114	USA	YEM	073	7.4	14	2	14	2.1698758044339
331752053	20140114	USA	YEM	073	7.4	2	1	2	1.67464114832536
331752083	20140114	USA	USA	071	7.4	3	1	3	2.16535433070866
331752114	20140114	USA	LBY	020	3.0	5	1	5	2.25352112676056
331752118	20140114	USA	USA	0214	3.4	4	2	4	2.8
331752119	20140114	USA	USA	0214	3.4	8	2	8	2.8
331752191	20140114	ZWE	ZWE	026	4.0	10	1	10	1.46520146520147
331752431	20141215	CHE	FRA	026	4.0	12	3	12	2.82185064001839
331752432	20141215	CHE	FRA	026	4.0	4	1	4	2.65379975874548
331752621	20141215	GBR	CMR	0231	3.4	10	1	10	1.13636363636364
331752628	20141215	GBR	NZL	071	7.4	3	1	3	1.53172866520788
331752629	20141215	GBR	NZL	071	7.4	1	1	1	1.53172866520788
331752630	20141215	GBR	NZL	071	7.4	1	1	1	1.53172866520788
331752801	20141215	JOR	JOR	020	3.0	2	1	2	0.925925925925926
331752802	20141215	JOR	JOR	020	3.0	4	2	4	0.976850311356181
331752929	20141215	MLT	EUR	020	3.0	8	1	8	0.978795426965575
331752989	20141215	NMR	USA	020	3.0	2	1	2	0.980392156862745
331753119	20141215	UGA	AFR	0256	-0.3	8	4	8	1.80755227781927
331753286	20141215	USA	USA	025	-0.3	6	1	6	2.11267605633803
331753298	20141215	USA	ZWE	071	7.4	4	1	4	0.934579439252336
331753351	20141215	USA	USA	020	3.0	2	1	2	2.11267605633803
331753352	20141215	USA	USA	025	-0.3	2	1	2	2.11267605633803
331753876	20150107	CAN	FRA	071	7.4	10	1	10	1.78217821782178
331754304	20150107	ESP	USA	020	3.0	1	1	1	2.85087719298246
331754310	20150107	EUR	EUR	026	4.0	10	1	10	2.99667036625971
331754312	20150107	EUR	FRA	020	3.0	20	1	20	1.33155792276964
331754470	20150107	FRA	FRA	020	3.0	1	1	1	2.90416263310745
331754630	20150107	FRA	NGA	020	3.0	10	1	10	2.78184480234261
331754782	20150107	FRA	FRA	020	3.0	1	1	1	2.90416263310745
331755382	20150107	ISR	FRA	020	3.0	2	2	2	4.9588282169013
331755383	20150107	ISR	FRA	020	3.0	1	1	1	4.93150684931507
331755384	20150107	ISR	FRA	020	3.0	7	2	7	4.96273126941362
331755409	20150107	ISR	ISR	0231	3.4	2	1	2	1.58102766798419
331755423	20150107	ISR	EUR	020	3.0	8	1	8	1.51515151515152
331755645	20150107	MDV	USA	026	4.0	2	1	2	1.8348623853211
331755821	20150107	CAN	DEU	020	3.0	2	1	2	2.23463687150838
331755833	20150107	USA	MEX	073	7.4	5	1	5	2.91970802919708
331755918	20150107	NAM	NAM	020	3.0	10	1	10	1.27226463104326
331756101	20150107	RUS	EUR	022	3.2	3	3	3	0.664798695971789
331756102	20150107	RUS	EUR	022	3.2	3	3	3	0.664798695971789
331756103	20150107	RUS	EUR	022	3.2	2	1	2	0.5420054200542
331756131	20150107	RUS	USA	022	3.2	3	3	3	0.664798695971789
331756132	20150107	RUS	USA	022	3.2	3	3	3	0.664798695971789
331756133	20150107	RUS	USA	022	3.2	2	1	2	0.5420054200542
331756230	20150107	TCD	NGA	073	7.4	1	1	1	0.87719298245614
331756231	20150107	TCD	NGA	073	7.4	3	1	3	0.87719298245614
331756232	20150107	TCD	NGA	073	7.4	1	1	1	0.87719298245614
331756490	20150107	UGA	NLD	072	8.3	2	1	2	2.51572327044025
331756491	20150107	UGA	NLD	072	8.3	10	1	10	1.51898734177215
331756492	20150107	UGA	NLD	072	8.3	2	1	2	2.51572327044025
331756506	20150107	UGA	NLD	072	8.3	6	1	6	2.51572327044025
331756512	20150107	UGA	UGA	020	3.0	4	1	4	2.36477303615113
331756513	20150107	UGA	UGA	020	3.0	1	1	1	2.36477303615113
331756787	20150107	USA	FRA	071	7.4	2	1	2	2.7906976744186
331756909	20150107	USA	POL	020	3.0	4	1	4	2.08333333333333
331756910	20150107	USA	POL	020	3.0	4	1	4	2.08333333333333
331756911	20150107	USA	POL	020	3.0	12	1	12	2.08333333333333
331756917	20150107	USA	PRK	020	3.0	10	1	10	1.3986013986014
331756950	20150107	USA	USA	020	3.0	4	1	4	2.95243302351011
331756951	20150107	USA	USA	022	3.2	10	1	10	1.84210526315789
331756975	20150107	USA	VNM	026	4.0	2	1	2	1.76817288801572
331757043	20150107	USA	FRA	071	7.4	2	1	2	2.7906976744186
331757044	20150107	USA	FRA	071	7.4	1	1	1	2.7906976744186
331757082	20150107	USA	USA	020	3.0	3	1	3	1.15207373271889
331757512	20150113	BHS	BHS	070	7.0	2	1	2	4.56989247311828
331757762	20150113	EUR	NOR	070	7.0	8	1	8	3.63349131121643
331757783	20150113	FRA	DEU	020	3.0	1	1	1	0.896860986547085
331757813	20150113	FRA	IRL	020	3.0	8	1	8	1.82648401826484
331757843	20150113	GBR	IRQ	020	3.0	10	1	10	4.08415841584158
331758022	20150113	AFR	AFR	020	3.0	6	1	6	2.21674876847291
331758023	20150113	AFR	AFR	020	3.0	2	1	2	2.21674876847291
331758024	20150113	AFR	AFR	020	3.0	2	1	2	2.21674876847291
331758173	20150113	KEN	KEN	020	3.0	2	1	2	0.671140939597315
331758332	20150113	USA	USA	0213	3.4	4	1	4	0
331758333	20150113	USA	USA	0213	3.4	4	1	4	0
331758334	20150113	USA	USA	0213	3.4	2	1	2	0
331758451	20150113	USA	CAN	071	7.4	8	1	8	1.63934426229508
331758455	20150113	NOR	NOR	070	7.0	2	1	2	3.63349131121643
331758514	20150113	POL	DEU	020	3.0	1	1	1	0.896860986547085
331758515	20150113	POL	DEU	020	3.0	1	1	1	0.896860986547085
331758516	20150113	POL	DEU	020	3.0	2	1	2	0.896860986547085
331758517	20150113	POL	DEU	020	3.0	4	1	4	0.896860986547085
331758519	20150113	PSE	ISR	026	4.0	4	1	4	1.80505415162455
331758534	20150113	QAT	NOR	070	7.0	4	1	4	3.63349131121643
331758535	20150113	QAT	NOR	070	7.0	1	1	1	3.63349131121643
331758536	20150113	QAT	NOR	070	7.0	2	1	2	3.63349131121643
331758537	20150113	QAT	NOR	070	7.0	1	1	1	3.63349131121643
331758621	20150113	SWE	USA	0213	3.4	6	3	6	2.23041920248982
331758795	20150113	USA	ZAF	071	7.4	4	1	4	3.19081046585833
331758818	20150113	USA	USA	020	3.0	20	1	20	1.5169194865811
331758821	20150113	USA	DEU	020	3.0	1	1	1	0.896860986547085
331758823	20150113	USA	LKA	071	7.4	8	1	8	2.09698558322412
331776022	20150114	AFG	AFG	020	3.0	8	2	8	2.68603655054255
331776080	20150114	AFG	GBR	070	7.0	1	1	1	1.39335476956056
331776081	20150114	AFG	GBR	070	7.0	6	1	6	1.39335476956056
331776163	20150114	AFG	PAK	020	3.0	2	1	2	1.67958656330749
331776164	20150114	AFG	PAK	020	3.0	2	1	2	1.67958656330749
331776251	20150114	AFG	USA	020	3.0	2	1	2	3.11203319502075
331776289	20150114	AFG	USA	020	3.0	2	1	2	1.66320166320166
331776290	20150114	AFG	USA	020	3.0	2	1	2	1.66320166320166
331776295	20150114	AFG	USA	073	7.4	2	1	2	3.64188163884674
331776296	20150114	AFG	USA	073	7.4	2	1	2	3.64188163884674
331776303	20150114	AFG	AFG	072	8.3	6	1	6	3.4020618556701
331776315	20150114	AFG	USA	020	3.0	3	1	3	3.11203319502075
331776316	20150114	AFG	USA	073	7.4	6	1	6	3.64188163884674
331776329	20150114	AFG	AFG	026	4.0	1	1	1	4.03587443946188
331776386	20150114	AFG	USA	020	3.0	5	1	5	3.25670498084291
331776387	20150114	AFG	USA	020	3.0	3	1	3	3.25670498084291
331776388	20150114	AFG	USA	020	3.0	2	1	2	3.25670498084291
331776389	20150114	AFG	USA	020	3.0	2	1	2	1.66320166320166
331776390	20150114	AFG	USA	020	3.0	4	1	4	1.66320166320166
331776416	20150114	AFG	AFG	020	3.0	2	1	2	1.66414523449319
331776438	20150114	AFG	CHN	023	3.4	10	1	10	4.35146443514644
331776464	20150114	AFG	GBR	073	7.4	10	5	10	2.57949759125193
331776465	20150114	AFG	GBR	073	7.4	2	1	2	0.99009900990099
331776482	20150114	AFG	PAK	020	3.0	10	1	10	0.657894736842105
331776796	20150114	AFR	AFR	025	-0.3	14	3	14	5.19383676947813
331776804	20150114	AFR	AFR	020	3.0	3	1	3	2.70491803278689
331776836	20150114	AFR	CHN	0211	3.4	3	1	3	4.11522633744856
331776837	20150114	AFR	CHN	0211	3.4	6	1	6	2.74218495026464
331776909	20150114	AFR	DEU	070	7.0	1	1	1	3.59116022099448
331776910	20150114	AFR	DEU	070	7.0	1	1	1	3.59116022099448
331776958	20150114	AFR	GHA	020	3.0	2	1	2	2.71604938271605
331776959	20150114	AFR	GIN	020	3.0	10	1	10	4.43548387096774
331777033	20150114	AFR	KEN	071	7.4	1	1	1	3.42741935483871
331777049	20150114	AFR	LKA	0241	-0.3	1	1	1	3.4937376400791
331777075	20150114	AFR	MOZ	072	8.3	2	1	2	3.125
331777076	20150114	AFR	MOZ	072	8.3	4	1	4	1.0989010989011
331777077	20150114	AFR	MOZ	072	8.3	2	1	2	3.125
331777082	20150114	AFR	NGA	020	3.0	12	2	12	2.92606719688362
331777088	20150114	AFR	NGA	070	7.0	20	2	20	1.37255636281927
331777089	20150114	AFR	NGA	070	7.0	8	1	8	0
331777090	20150114	AFR	NGA	070	7.0	2	1	2	0
331777144	20150114	AFR	UGA	071	7.4	2	1	2	3.42741935483871
331777150	20150114	AFR	USA	020	3.0	1	1	1	2.1883920076118
331777151	20150114	AFR	USA	020	3.0	4	1	4	1.69902912621359
331777244	20150114	AFR	USA	071	7.4	2	1	2	3.42741935483871
331777245	20150114	AFR	USA	020	3.0	3	1	3	2.1883920076118
331777248	20150114	AFR	USA	020	3.0	4	1	4	0.881057268722467
331777249	20150114	AFR	USA	020	3.0	16	1	16	1.19616065538398
331777250	20150114	AFR	USA	020	3.0	8	1	8	0.760467268100856
331777259	20150114	AFR	ZAF	020	3.0	6	1	4	3.90032502708559
331777260	20150114	AFR	ZAF	020	3.0	2	1	2	3.90032502708559
331777261	20150114	AFR	ZAF	020	3.0	2	1	2	4.39814814814815
331777262	20150114	AFR	ZAF	020	3.0	2	1	2	4.39814814814815
331777263	20150114	AFR	ZAF	020	3.0	4	1	2	1.57342657342657
331777264	20150114	AFR	ZAF	020	3.0	4	1	2	1.57342657342657
331777279	20150114	AFR	ZAF	073	7.4	2	1	2	4.10094637223975
331777295	20150114	AFR	ZAF	020	3.0	4	1	4	1.69971671388102
331777297	20150114	AFR	ZAF	020	3.0	4	1	4	1.39664804469274
331777298	20150114	AFR	ZAF	020	3.0	8	1	8	0.714285714285715
331777299	20150114	AFR	ZAF	020	3.0	4	1	4	2.62068965517241
331777320	20150114	AFR	ZAF	025	-0.3	10	3	10	5.23433444023235
331777370	20150114	AFR	USA	071	7.4	10	1	5	4.74516695957821
331777417	20150114	AGO	DEU	020	3.0	3	1	3	2.04545454545455
331777745	20150114	ALB	ALB	070	7.0	2	1	2	2.68817204301075
331777746	20150114	ALB	ALB	070	7.0	2	1	2	2.68817204301075
331777775	20150114	ALB	KWT	071	7.4	2	1	2	5.98290598290598
331777779	20150114	ALB	USA	020	3.0	4	1	4	0.512820512820513
331777864	20150114	ARE	ARE	020	3.0	6	1	6	4.53470879002794
331777865	20150114	ARE	ARE	070	7.0	6	1	6	4.53470879002794
331777870	20150114	ARE	ARE	020	3.0	4	1	4	7.20338983050847
331777975	20150114	ARE	IRQ	071	7.4	1	1	1	0.705882352941177
331777976	20150114	ARE	IRQ	071	7.4	1	1	1	0.705882352941177
331778020	20150114	ARE	SWE	026	4.0	8	2	8	3.7983682983683
331778021	20150114	ARE	SWE	026	4.0	8	2	8	3.7983682983683
331778022	20150114	ARE	SWE	026	4.0	4	2	4	3.7983682983683
331778032	20150114	ARE	USA	020	3.0	4	1	4	1.79948586118252
331778033	20150114	ARE	USA	020	3.0	6	1	6	1.79948586118252
331778034	20150114	ARE	USA	020	3.0	4	1	4	1.74563591022444
331778035	20150114	ARE	USA	020	3.0	6	1	6	1.74563591022444
331778036	20150114	ARE	USA	020	3.0	2	1	2	0.272479564032698
331778037	20150114	ARE	USA	020	3.0	6	1	6	0.272479564032698
331778038	20150114	ARE	USA	020	3.0	2	1	2	0.272479564032698
331778077	20150114	ARE	ARE	020	3.0	4	1	4	4.53470879002794
331778078	20150114	ARE	ARE	070	7.0	4	1	4	4.53470879002794
331778084	20150114	ARE	ARE	070	7.0	1	1	1	7.41839762611276
331778103	20150114	ARE	ARE	020	3.0	4	2	4	2.78391303194312
331778186	20150114	ARG	EUR	020	3.0	14	2	14	2.89490747668213
331778187	20150114	ARG	EUR	020	3.0	1	1	1	2.92682926829268
331778188	20150114	ARG	EUR	020	3.0	1	1	1	2.86298568507157
331778189	20150114	ARG	EUR	020	3.0	2	2	2	2.89490747668213
331778190	20150114	ARG	EUR	020	3.0	2	2	2	2.89490747668213
331778198	20150114	ARG	GBR	071	7.4	10	1	10	3.3112582781457
331778279	20150114	ARG	USA	020	3.0	2	1	2	5.96590909090909
331778489	20150114	ARM	IRN	071	7.4	20	1	20	3.44827586206897
331778623	20150114	ARM	USA	070	7.0	24	3	24	3.96418688803746
331778624	20150114	ARM	USA	070	7.0	4	2	4	4.15229885057471
331778625	20150114	ARM	USA	070	7.0	2	1	2	3.58796296296296
331778626	20150114	ARM	USA	070	7.0	5	1	5	4.15617128463476
331778627	20150114	ARM	USA	070	7.0	1	1	1	4.15617128463476
331779357	20150114	AUS	AUS	020	3.0	4	1	4	1.81159420289855
331779359	20150114	AUS	AUS	020	3.0	8	4	8	2.94666806446513
331779380	20150114	AUS	AUS	020	3.0	2	1	2	3.35195530726257
331779392	20150114	AUS	AUS	020	3.0	12	2	12	1.92561451721957
331779393	20150114	AUS	AUS	020	3.0	1	1	1	2.13219616204691
331779394	20150114	AUS	AUS	020	3.0	2	1	2	1.31578947368421
331779413	20150114	AUS	AUS	070	7.0	2	1	2	1.93050193050193
331779414	20150114	AUS	AUS	071	7.4	2	1	2	2.16346153846154
331779415	20150114	AUS	AUS	071	7.4	1	1	1	1.53172866520788
331779433	20150114	AUS	AUS	020	3.0	8	2	8	3.73134328358209
331779438	20150114	AUS	AUS	020	3.0	6	2	6	0.877858077478014
331779452	20150114	AUS	AUS	025	-0.3	2	1	2	3.92857142857143
331779458	20150114	AUS	AUS	070	7.0	2	1	2	3.2
331779466	20150114	AUS	AUS	020	3.0	2	1	2	1.59235668789809
331779468	20150114	AUS	AUS	020	3.0	2	2	2	1.4598556019485
331779471	20150114	AUS	AUS	020	3.0	4	2	4	2.86266568483063
331779480	20150114	AUS	BGR	020	3.0	6	1	6	2.52707581227437
331779534	20150114	AUS	CAN	020	3.0	7	1	7	2.3469387755102
331779544	20150114	AUS	CHN	020	3.0	2	2	2	0.917317857208568
331779545	20150114	AUS	CHN	020	3.0	2	2	2	0.917317857208568
331779546	20150114	AUS	CHN	026	4.0	8	1	8	2.7906976744186
331779547	20150114	AUS	CHN	026	4.0	2	1	2	2.7906976744186
331779699	20150114	AUS	EGY	0241	-0.3	10	3	10	3.54229946173509
331779700	20150114	AUS	EGY	0241	-0.3	30	3	30	3.54229946173509
331779707	20150114	AUS	ETH	020	3.0	2	1	2	2.77777777777778
331779708	20150114	AUS	ETH	020	3.0	2	1	2	2.77777777777778
331779762	20150114	AUS	GBR	020	3.0	7	1	7	3.47593582887701
331779763	20150114	AUS	GBR	020	3.0	9	1	9	2.19500062181321
331779903	20150114	AUS	GRC	020	3.0	5	1	5	7.49318801089918
331779930	20150114	AUS	IDN	020	3.0	2	1	2	2.30414746543779
331779931	20150114	AUS	IDN	020	3.0	2	1	2	2.30414746543779
331779932	20150114	AUS	IDN	020	3.0	6	1	6	2.30414746543779
331779933	20150114	AUS	IDN	020	3.0	2	1	2	0.878477306002928
331779934	20150114	AUS	IDN	020	3.0	2	1	2	1.08108108108108
331779935	20150114	AUS	IDN	020	3.0	2	1	2	2.3109243697479
331779936	20150114	AUS	IDN	020	3.0	2	1	2	0.878477306002928
331779937	20150114	AUS	IDN	020	3.0	77	10	77	2.17662646601205
331779938	20150114	AUS	IDN	020	3.0	21	8	21	2.28026924158661
331779939	20150114	AUS	IDN	020	3.0	28	10	28	2.10234388388489
331779951	20150114	AUS	IDN	073	7.4	6	2	6	12.471198156682
331779952	20150114	AUS	IDN	073	7.4	3	1	3	12.5628140703518
331779988	20150114	AUS	ITA	020	3.0	2	1	2	0.552486187845304
331780003	20150114	AUS	JPN	020	3.0	2	2	2	3.96791994014217
331780004	20150114	AUS	JPN	020	3.0	2	2	2	3.96791994014217
331780005	20150114	AUS	JPN	026	4.0	10	1	10	2.7906976744186
331780043	20150114	AUS	KOR	026	4.0	2	1	2	2.7906976744186
331780044	20150114	AUS	KOR	026	4.0	8	1	8	2.7906976744186
331780173	20150114	AUS	MYS	071	7.4	12	6	12	3.12051017359083
331780174	20150114	AUS	MYS	071	7.4	2	1	2	2.66272189349112
331780175	20150114	AUS	MYS	071	7.4	14	6	12	3.18545084459806
331780176	20150114	AUS	MYS	071	7.4	8	4	8	3.10543397248357
331780177	20150114	AUS	MYS	071	7.4	10	5	10	3.14879900522939
331780178	20150114	AUS	MYS	071	7.4	2	1	2	3.11890838206628
331780179	20150114	AUS	MYS	071	7.4	2	1	2	3.32225913621263
331780180	20150114	AUS	MYS	071	7.4	2	1	2	3.11890838206628
331780188	20150114	AUS	MYS	020	3.0	7	1	7	2.64255910987483
331780189	20150114	AUS	MYS	020	3.0	1	1	1	2.64255910987483
331780190	20150114	AUS	MYS	020	3.0	24	1	24	2.24185609203031
331780191	20150114	AUS	MYS	020	3.0	6	1	6	2.24185609203031
331780192	20150114	AUS	MYS	071	7.4	16	7	14	3.12010972570969
331780193	20150114	AUS	MYS	071	7.4	4	1	4	2.66272189349112
331780194	20150114	AUS	MYS	071	7.4	28	6	24	3.18545084459806
331780195	20150114	AUS	MYS	071	7.4	10	5	10	3.14879900522939
331780196	20150114	AUS	MYS	071	7.4	20	5	20	3.14879900522939
331780312	20150114	AUS	USA	020	3.0	2	1	2	3.31360946745562
331780313	20150114	AUS	USA	020	3.0	2	1	2	1.75438596491228
331780369	20150114	AUS	USA	071	7.4	1	1	1	3.52316602316602
331780388	20150114	AUS	USA	020	3.0	4	1	4	1.52905198776758
331780401	20150114	AUS	USA	020	3.0	4	1	4	1.07913669064748
331780433	20150114	AUS	JPN	020	3.0	12	2	12	3.96791994014217
331780447	20150114	AUS	AUS	020	3.0	4	1	4	1.40485312899106
331780448	20150114	AUS	AUS	020	3.0	6	1	6	0.595238095238095
331780479	20150114	AUS	AUS	020	3.0	2	1	2	1.15384615384615
331780489	20150114	AUS	AUS	020	3.0	2	1	2	3.35195530726257
331780495	20150114	AUS	AUS	071	7.4	1	1	1	3.84615384615385
331780502	20150114	AUS	AUS	020	3.0	6	1	6	3.35195530726257
331780522	20150114	AUS	AUS	020	3.0	5	3	5	1.92239832092705
331780523	20150114	AUS	AUS	020	3.0	8	6	8	1.99050671190739
331780524	20150114	AUS	AUS	020	3.0	4	3	4	2.08758838104429
331780535	20150114	AUS	AUS	020	3.0	5	3	5	1.92239832092705
331780536	20150114	AUS	AUS	020	3.0	8	6	8	1.99050671190739
331780537	20150114	AUS	AUS	020	3.0	4	3	4	2.08758838104429
331780594	20150114	AUS	AUS	020	3.0	2	1	2	2.66393442622951
331780595	20150114	AUS	AUS	020	3.0	5	5	5	2.19298557949083
331780596	20150114	AUS	AUS	020	3.0	6	1	6	1.52905198776758
331780618	20150114	AUS	AUS	070	7.0	5	5	5	2.19298557949083
331780619	20150114	AUS	AUS	070	7.0	1	1	1	2.69058295964126
331780620	20150114	AUS	AUS	071	7.4	30	1	30	1.80722891566265
331780621	20150114	AUS	AUS	071	7.4	1	1	1	2.28013029315961
331780632	20150114	AUS	AUS	020	3.0	2	1	2	3.01003344481605
331780672	20150114	AUS	USA	020	3.0	6	1	6	1.52905198776758
331780743	20150114	AUS	AUS	020	3.0	10	5	10	3.85788822344127
331780784	20150114	AUS	AUS	020	3.0	6	3	6	2.90697674418605
331780811	20150114	AUS	AUS	070	7.0	1	1	1	2.36842105263158
331780926	20150114	AUT	USA	020	3.0	2	1	2	4.67289719626168
331780933	20150114	AUT	USA	070	7.0	5	1	5	4.63576158940397
331780934	20150114	AUT	USA	070	7.0	1	1	1	4.63576158940397
331780943	20150114	AUT	AUT	020	3.0	150	15	150	2.2671044468354
331780944	20150114	AUT	AUT	020	3.0	10	1	10	1.86335403726708
331781073	20150114	AZE	TUR	070	7.0	4	1	4	4.95867768595041
331781074	20150114	AZE	TUR	070	7.0	2	1	2	4.31654676258993
331781075	20150114	AZE	TUR	070	7.0	4	1	4	4.95867768595041
331781076	20150114	AZE	TUR	070	7.0	2	1	2	4.44444444444444
331781077	20150114	AZE	TUR	070	7.0	8	1	8	4.31654676258993
331781078	20150114	AZE	TUR	070	7.0	12	1	12	4.95867768595041
331781079	20150114	AZE	TUR	070	7.0	8	1	8	4.44444444444444
331781131	20150114	BDI	SLE	020	3.0	4	2	4	4.77194633793338
331781132	20150114	BDI	SLE	020	3.0	4	2	4	4.77194633793338
331781133	20150114	BDI	SLE	020	3.0	12	2	12	4.77194633793338
331781246	20150114	BEL	FRA	070	7.0	3	3	3	1.00525201085889
331781247	20150114	BEL	FRA	070	7.0	3	3	3	1.00525201085889
331781310	20150114	BEL	TUR	073	7.4	1	1	1	1.34730538922156
331781311	20150114	BEL	TUR	073	7.4	1	1	1	1.34730538922156
331781328	20150114	BEL	CAN	020	3.0	4	1	4	3.11804008908686
331781338	20150114	BEL	TUR	073	7.4	1	1	1	1.34730538922156
331781339	20150114	BEL	TUR	073	7.4	2	1	2	1.34730538922156
331781357	20150114	BEL	BEL	020	3.0	1	1	1	4.94845360824742
331781491	20150114	BGD	BGD	020	3.0	50	4	50	1.81390560658854
331781627	20150114	BGD	SGP	071	7.4	2	1	2	1.35823429541596
331781628	20150114	BGD	SGP	071	7.4	8	1	8	1.35823429541596
331781638	20150114	BGD	USA	020	3.0	22	3	22	2.17526443871527
331781779	20150114	BGR	BGR	020	3.0	16	1	16	1.16979387038534
331781792	20150114	BGR	BGR	020	3.0	8	1	8	2.72108843537415
331781797	20150114	BGR	BGR	020	3.0	4	1	2	2.48447204968944
331781838	20150114	BGR	FRA	070	7.0	2	1	2	1.931330472103
331781839	20150114	BGR	FRA	070	7.0	2	1	2	1.931330472103
331781840	20150114	BGR	FRA	070	7.0	4	1	4	1.931330472103
331781904	20150114	BGR	EUR	020	3.0	10	1	10	1.669449081803
331781910	20150114	BGR	EUR	071	7.4	8	1	8	1.669449081803
331781911	20150114	BGR	EUR	071	7.4	2	1	2	1.669449081803
331781978	20150114	BGR	RUS	023	3.4	10	1	10	1.06382978723404
331781979	20150114	BGR	RUS	023	3.4	8	2	8	1.03448275862069
331781980	20150114	BGR	RUS	023	3.4	12	2	12	1.03448275862069
331782006	20150114	BGR	BGR	020	3.0	24	1	24	1.16979387038534
331782044	20150114	BGR	TUR	020	3.0	2	1	2	1.90114068441065
331782045	20150114	BGR	BGR	020	3.0	10	1	10	1.51515151515152
331782272	20150114	BHS	GBR	020	3.0	3	1	3	2.45398773006135
331782313	20150114	BHS	USA	075	7.0	2	1	2	4.36681222707424
331782377	20150114	BLR	FRA	020	3.0	4	1	4	0.884955752212389
331782685	20150114	BRA	HTI	020	3.0	2	1	2	4.88721804511278
331782717	20150114	BRA	USA	020	3.0	1	1	1	0.662251655629139
331782718	20150114	BRA	USA	020	3.0	1	1	1	0.662251655629139
331782719	20150114	BRA	USA	020	3.0	2	1	2	0.896860986547085
331782726	20150114	BRA	SYR	0233	3.4	3	1	3	4.29447852760736
331782727	20150114	BRA	SYR	0233	3.4	2	1	2	4.29447852760736
331782728	20150114	BRA	SYR	073	7.4	5	1	5	4.29447852760736
331782729	20150114	BRA	SYR	073	7.4	3	1	3	4.29447852760736
331782730	20150114	BRA	SYR	073	7.4	2	1	2	4.29447852760736
331782732	20150114	BRA	TUR	020	3.0	5	1	5	5.61471442400774
331782733	20150114	BRA	TUR	020	3.0	5	1	5	5.61471442400774
331782734	20150114	BRA	TUR	020	3.0	5	1	5	7.83132530120482
331782735	20150114	BRA	USA	020	3.0	2	1	2	2.0125786163522
331782736	20150114	BRA	USA	020	3.0	6	2	6	2.13700874102641
331782737	20150114	BRA	USA	020	3.0	22	2	22	2.14832057054225
