330674197	20141230	AFR	GMB	070	7.0	280	35	280	1.39186776086448
330674217	20141230	AUS	ISR	020	3.0	8	1	8	1.42749214680504
330674219	20141230	AUS	PSE	020	3.0	8	1	8	1.42749214680504
330674220	20141230	AUS	PSE	0256	-0.3	20	1	20	1.42749214680504
330674505	20141230	GHA	GHA	020	3.0	4	1	4	0.835073068893528
330674507	20141230	GHA	GHA	020	3.0	6	1	6	0.835073068893528
330674659	20141230	EUR	LKA	020	3.0	3	2	3	3.4965034965035
330674660	20141230	EUR	LKA	020	3.0	3	2	3	3.4965034965035
330674661	20141230	EUR	LKA	020	3.0	12	2	12	3.4965034965035
330674662	20141230	EUR	LKA	020	3.0	6	2	6	3.4965034965035
330674731	20141230	ISR	PSE	020	3.0	2	1	2	4.02542372881356
330674743	20141230	ITA	SYR	075	7.0	3	1	3	2.61437908496732
330674744	20141230	ITA	SYR	075	7.0	4	1	4	2.61437908496732
330674800	20141230	KHM	KHM	020	3.0	24	8	24	0.882008312819274
330674830	20141230	LBY	LKA	020	3.0	1	1	1	2.8594122319301
330674831	20141230	LBY	LKA	020	3.0	7	1	7	2.8594122319301
330675012	20141230	PHL	PHL	020	3.0	10	1	10	1.48809523809524
330675407	20141230	USA	USA	0214	3.4	10	1	10	2.35294117647059
330675408	20141230	USA	USA	026	4.0	2	1	2	0.947867298578199
330675456	20141230	USA	USA	020	3.0	1	1	1	3.13942751615882
330675618	20150105	AUS	IDN	020	3.0	4	2	4	2.38597032315548
330675619	20150105	AUS	IDN	020	3.0	12	2	12	2.38597032315548
330675830	20150105	CZE	SVK	020	3.0	2	1	2	2.25225225225225
330675831	20150105	CZE	SVK	020	3.0	6	1	6	2.25225225225225
330676193	20150105	IRL	IRL	020	3.0	10	5	10	1.69511737275858
330676279	20150105	KHM	LAO	020	3.0	8	1	8	1.01522842639594
330676457	20150105	NGA	NGA	020	3.0	4	1	4	1.03448275862069
330691518	20150106	AFG	AFG	072	8.3	178	29	168	3.08017289321943
330691519	20150106	AFG	AFG	072	8.3	15	3	15	2.79464205248368
330691528	20150106	AFG	AFG	020	3.0	2	1	2	2.40480961923848
330691529	20150106	AFG	AFG	020	3.0	10	1	10	1.03896103896104
330691530	20150106	AFG	AFG	020	3.0	2	1	2	0.78125
330691689	20150106	AFG	WST	020	3.0	10	1	10	3.7513397642015
330691693	20150106	AFG	IND	020	3.0	4	1	4	1.29032258064516
330691694	20150106	AFG	IND	020	3.0	2	1	2	1.29032258064516
330691695	20150106	AFG	IRN	020	3.0	4	1	4	2.34375
330691696	20150106	AFG	IRN	020	3.0	2	1	2	2.34375
330691697	20150106	AFG	IRN	020	3.0	1	1	1	2.34375
330691698	20150106	AFG	IRN	020	3.0	2	1	2	2.34375
330691699	20150106	AFG	IRN	020	3.0	1	1	1	2.34375
330691721	20150106	AFG	KHM	072	8.3	2	1	2	1.97926484448633
330691748	20150106	AFG	PAK	0213	3.4	1	1	1	3.7513397642015
330691749	20150106	AFG	PAK	0213	3.4	7	1	7	3.7513397642015
330691750	20150106	AFG	PAK	026	4.0	5	1	5	2.27272727272727
330691751	20150106	AFG	PAK	026	4.0	4	1	4	2.27272727272727
330691752	20150106	AFG	PAK	026	4.0	1	1	1	2.27272727272727
330691763	20150106	AFG	PAK	073	7.4	16	2	16	0.628381461443192
330691829	20150106	AFG	USA	020	3.0	1	1	1	2.88135593220339
330691830	20150106	AFG	USA	020	3.0	8	2	8	2.63521721524845
330691831	20150106	AFG	USA	020	3.0	6	1	6	2.40480961923848
330691832	20150106	AFG	USA	020	3.0	8	1	8	0.78125
330691833	20150106	AFG	USA	020	3.0	2	1	2	2.40480961923848
330691869	20150106	AFG	USA	072	8.3	2	1	2	3.36351875808538
330691870	20150106	AFG	USA	072	8.3	8	1	8	3.36351875808538
330691930	20150106	AFG	AFG	020	3.0	2	1	2	2.38907849829352
330691969	20150106	AFG	USA	020	3.0	4	1	4	2.38907849829352
330692164	20150106	AFG	USA	020	3.0	2	1	2	3.1657355679702
330692384	20150106	AFR	AFR	020	3.0	10	1	10	0.754147812971342
330692397	20150106	AFR	ARG	020	3.0	1	1	1	2.10045662100457
330692398	20150106	AFR	ARG	020	3.0	4	1	4	2.10045662100457
330692510	20150106	AFR	ETH	071	7.4	8	1	8	7.73809523809524
330692511	20150106	AFR	ETH	071	7.4	2	1	2	7.73809523809524
330692569	20150106	AFR	EAF	026	4.0	10	1	10	3.03030303030303
330692575	20150106	AFR	IRL	020	3.0	2	1	2	2.57689110556941
330692576	20150106	AFR	IRL	020	3.0	8	1	8	2.57689110556941
330692598	20150106	AFR	LBY	020	3.0	10	1	10	1.54639175257732
330692636	20150106	AFR	NGA	020	3.0	2	1	2	2.57689110556941
330692637	20150106	AFR	NGA	020	3.0	3	1	3	2.57689110556941
330692638	20150106	AFR	NGA	020	3.0	5	1	5	2.57689110556941
330692656	20150106	AFR	RWA	070	7.0	1	1	1	2.87846481876333
330692657	20150106	AFR	RWA	070	7.0	1	1	1	2.88461538461538
330692658	20150106	AFR	RWA	070	7.0	8	1	8	2.88154010168935
330692670	20150106	AFR	TZA	070	7.0	1	1	1	2.88461538461538
330692671	20150106	AFR	TZA	070	7.0	1	1	1	2.87846481876333
330692672	20150106	AFR	TZA	070	7.0	2	1	2	2.88154010168935
330692673	20150106	AFR	TZA	070	7.0	6	1	6	2.88154010168935
330692686	20150106	AFR	USA	020	3.0	2	1	2	1.06761565836299
330692724	20150106	AFR	USA	020	3.0	30	13	30	4.27532194433372
330692727	20150106	AFR	USA	020	3.0	4	1	4	1.01351351351351
330692731	20150106	AFR	ZAF	020	3.0	4	1	4	0.811359026369168
330692732	20150106	AFR	ZAF	020	3.0	4	1	4	8.04020100502512
330692743	20150106	AFR	ZAF	071	7.4	4	1	4	1.3262599469496
330692788	20150106	AFR	AFR	020	3.0	4	1	4	4.60829493087558
330693152	20150106	ALB	ALB	020	3.0	2	1	2	0
330693219	20150106	ARE	ARE	072	8.3	2	1	2	3.48432055749129
330693220	20150106	ARE	ARE	073	7.4	4	2	4	1.92697768762677
330693234	20150106	ARE	ARE	070	7.0	2	1	2	7.92393026941363
330693381	20150106	ARE	TUN	070	7.0	1	1	1	1.24223602484472
330693382	20150106	ARE	TUN	070	7.0	1	1	1	1.24223602484472
330693397	20150106	ARE	ARE	073	7.4	6	2	6	1.92697768762677
330693488	20150106	ARG	CHL	020	3.0	2	1	2	1.05540897097625
330693489	20150106	ARG	CHL	020	3.0	2	1	2	1.05540897097625
330693518	20150106	ARG	USA	023	3.4	4	1	4	2.82776349614396
330693532	20150106	ARG	USA	023	3.4	6	1	6	2.82776349614396
330693564	20150106	ARM	ARM	072	8.3	1	1	1	1.58730158730159
330693613	20150106	ARM	GBR	070	7.0	1	1	1	2.01384518565135
330693614	20150106	ARM	GBR	070	7.0	4	1	4	2.01384518565135
330693661	20150106	ARM	TUR	020	3.0	2	1	2	1.5702108568865
330693662	20150106	ARM	TUR	020	3.0	2	1	2	1.5702108568865
330693699	20150106	ARM	USA	020	3.0	2	1	2	0.709219858156028
330693700	20150106	ARM	USA	020	3.0	2	1	2	0.709219858156028
330693712	20150106	ARM	ARM	072	8.3	10	1	10	1.99585921325052
330694344	20150106	AUS	ARG	020	3.0	1	1	1	2.10045662100457
330694345	20150106	AUS	ARG	020	3.0	4	1	4	2.10045662100457
330694352	20150106	AUS	AUS	020	3.0	1	1	1	2.40384615384615
330694353	20150106	AUS	AUS	020	3.0	1	1	1	2.40384615384615
330694358	20150106	AUS	AUS	020	3.0	2	1	2	1.53508771929825
330694375	20150106	AUS	AUS	020	3.0	2	1	2	3.83747178329571
330694376	20150106	AUS	AUS	020	3.0	2	1	2	2.36686390532544
330694377	20150106	AUS	AUS	020	3.0	6	1	6	2.36686390532544
330694378	20150106	AUS	AUS	0241	-0.3	4	2	4	3.04946421960077
330694396	20150106	AUS	AUS	071	7.4	1	1	1	2.11382113821138
330694397	20150106	AUS	AUS	071	7.4	2	1	2	5.16556291390728
330694398	20150106	AUS	AUS	071	7.4	2	1	2	3.125
330694416	20150106	AUS	AUS	022	3.2	1	1	1	3.84615384615385
330694431	20150106	AUS	AUS	020	3.0	6	1	6	3.7037037037037
330694432	20150106	AUS	AUS	020	3.0	8	1	8	2.27272727272727
330694445	20150106	AUS	AUS	070	7.0	8	1	8	3.3594088182549
330694459	20150106	AUS	BHS	020	3.0	2	1	2	1.85185185185185
330694701	20150106	AUS	GHA	020	3.0	6	2	6	2.78427511105374
330694845	20150106	AUS	IDN	020	3.0	14	1	14	5.83756345177665
330694846	20150106	AUS	IDN	020	3.0	4	2	4	1.90476881548777
330694847	20150106	AUS	IDN	020	3.0	32	4	32	2.74752432616467
330694889	20150106	AUS	IDN	075	7.0	12	4	12	2.75926900342535
330694890	20150106	AUS	IDN	075	7.0	9	2	9	3.10135404221426
330694891	20150106	AUS	IDN	075	7.0	3	1	3	1.70807453416149
330694892	20150106	AUS	IDN	075	7.0	6	2	6	3.37344830853785
330694893	20150106	AUS	IDN	075	7.0	9	2	9	2.93897382504978
330694910	20150106	AUS	SEA	027	4.0	1	1	1	1.97926484448633
330694911	20150106	AUS	SEA	027	4.0	1	1	1	1.97926484448633
330694923	20150106	AUS	IRL	020	3.0	2	1	2	3.7037037037037
330694924	20150106	AUS	IRL	020	3.0	4	1	4	3.7037037037037
330694925	20150106	AUS	IRL	020	3.0	4	1	4	3.7037037037037
330694954	20150106	AUS	IRQ	070	7.0	1	1	1	2.8657616892911
330694955	20150106	AUS	IRQ	070	7.0	4	1	4	2.8657616892911
330695007	20150106	AUS	KOR	070	7.0	4	1	4	1.44508670520231
330695008	20150106	AUS	KOR	070	7.0	2	1	2	1.44508670520231
330695009	20150106	AUS	KOR	070	7.0	2	1	2	1.44508670520231
330695010	20150106	AUS	KOR	070	7.0	2	1	2	1.44508670520231
330695024	20150106	AUS	LAO	020	3.0	30	1	30	7.93103448275863
330695076	20150106	AUS	KOR	020	3.0	4	1	4	5.32859680284192
330695107	20150106	AUS	USA	071	7.4	2	1	2	5.05334081976418
330695151	20150106	AUS	RUS	070	7.0	6	2	6	3.15638823835545
330695152	20150106	AUS	RUS	070	7.0	2	1	2	3.27868852459016
330695154	20150106	AUS	SGP	070	7.0	12	2	12	2.9786220043573
330695155	20150106	AUS	SGP	070	7.0	2	1	2	2.89351851851852
330695156	20150106	AUS	SGP	070	7.0	2	1	2	3.06372549019608
330695157	20150106	AUS	SGP	070	7.0	4	2	4	2.9786220043573
330695218	20150106	AUS	USA	020	3.0	4	1	4	0.966183574879227
330695219	20150106	AUS	USA	020	3.0	2	1	2	1.99203187250996
330695220	20150106	AUS	USA	020	3.0	2	1	2	2.25872689938398
330695221	20150106	AUS	USA	020	3.0	4	1	4	6.2200956937799
330695258	20150106	AUS	USA	073	7.4	1	1	1	2.05761316872428
330695305	20150106	AUS	ZAF	020	3.0	50	5	50	0
330695306	20150106	AUS	ZAF	020	3.0	10	1	10	0
330695373	20150106	AUS	AUS	020	3.0	4	1	4	0.869565217391304
330695374	20150106	AUS	AUS	020	3.0	4	1	4	0.869565217391304
330695399	20150106	AUS	AUS	020	3.0	2	1	2	2.291917973462
330695402	20150106	AUS	AUS	020	3.0	2	1	2	2.291917973462
330695410	20150106	AUS	AUS	0241	-0.3	4	1	4	4.86486486486486
330695414	20150106	AUS	USA	0241	-0.3	12	2	12	4.90912330719886
330695462	20150106	AUS	AUS	020	3.0	20	1	20	1.48148148148148
330695463	20150106	AUS	AUS	020	3.0	30	4	30	3.2531776325708
330695464	20150106	AUS	AUS	0214	3.4	4	2	4	1.96850393700787
330695488	20150106	AUS	AUS	020	3.0	7	7	7	2.85326093704588
330695489	20150106	AUS	AUS	020	3.0	7	7	7	2.85326093704588
330695548	20150106	AUS	USA	0241	-0.3	6	1	6	3.36879432624113
330695549	20150106	AUS	USA	0241	-0.3	4	1	4	3.36879432624113
330695560	20150106	AUS	AUS	073	7.4	2	1	2	0.934579439252336
330695602	20150106	AUS	AUS	020	3.0	6	1	6	1.88679245283019
330695682	20150106	AUT	AUS	020	3.0	10	1	10	1.90677966101695
330695780	20150106	AZE	AZE	020	3.0	4	1	4	3.30578512396694
330695795	20150106	AZE	DEU	026	4.0	2	1	2	0.45662100456621
330695796	20150106	AZE	DEU	026	4.0	8	1	8	0.45662100456621
330695798	20150106	AZE	FRA	026	4.0	8	1	8	0.45662100456621
330695799	20150106	AZE	FRA	026	4.0	2	1	2	0.45662100456621
330695843	20150106	AZE	RUS	026	4.0	2	1	2	0.45662100456621
330695844	20150106	AZE	RUS	026	4.0	6	1	6	0.45662100456621
330695845	20150106	AZE	RUS	026	4.0	2	1	2	0.45662100456621
330695855	20150106	AZE	UKR	026	4.0	2	1	2	0.45662100456621
330695856	20150106	AZE	UKR	026	4.0	8	1	8	0.45662100456621
330696057	20150106	BEL	BEL	023	3.4	8	3	8	5.77685088633993
330696095	20150106	BEL	GBR	020	3.0	2	1	2	2.84263959390863
330696137	20150106	BEL	ISR	020	3.0	4	1	4	2.18340611353712
330696144	20150106	BEL	MAR	020	3.0	4	1	4	2.18023255813953
330696162	20150106	BEL	JPN	020	3.0	2	1	2	2.09267563527653
330696163	20150106	BEL	JPN	020	3.0	2	1	2	2.09267563527653
330696168	20150106	BEL	NLD	020	3.0	3	1	3	2.20125786163522
330696193	20150106	BEL	PSE	020	3.0	2	1	2	2.18340611353712
330696194	20150106	BEL	PSE	020	3.0	4	1	4	2.18340611353712
330696213	20150106	BEL	USA	020	3.0	8	1	8	3.78486055776892
330696242	20150106	BEL	BEL	020	3.0	12	1	12	3.78486055776892
330696298	20150106	BFA	MLI	0231	3.4	2	1	2	3.69702434625789
330696299	20150106	BFA	MLI	0231	3.4	6	1	6	3.69702434625789
330696300	20150106	BFA	MLI	0231	3.4	2	1	2	3.69702434625789
330696388	20150106	BGD	BGD	020	3.0	8	1	8	2.00803212851406
330696389	20150106	BGD	BGD	020	3.0	2	1	2	2.00803212851406
330696396	20150106	BGD	BGD	020	3.0	6	1	6	2.00803212851406
330696397	20150106	BGD	BGD	020	3.0	2	1	2	2.00803212851406
330696398	20150106	BGD	BGD	020	3.0	2	1	2	2.00803212851406
330696608	20150106	BGD	BGD	020	3.0	12	6	12	5.28246811813385
330696633	20150106	BGD	BGD	020	3.0	8	1	8	2.28562086123582
330696704	20150106	BGR	BGR	020	3.0	2	1	2	4.72589792060491
330696705	20150106	BGR	BGR	020	3.0	14	1	14	4.72589792060491
330696815	20150106	BGR	BGR	020	3.0	6	1	6	3.85438972162741
330696994	20150106	BHR	BHR	071	7.4	8	1	8	2.12765957446809
330697010	20150106	BHR	LUX	071	7.4	2	1	2	2.12765957446809
330697129	20150106	BHS	BHS	025	-0.3	2	1	2	1.72413793103448
330697212	20150106	BLZ	BOL	075	7.0	6	1	6	1.96270853778214
330697292	20150106	BOL	PER	071	7.4	2	1	2	2.84552845528455
330697293	20150106	BOL	PER	071	7.4	2	1	2	2.84552845528455
330697294	20150106	BOL	PER	071	7.4	4	1	4	2.84552845528455
330697295	20150106	BOL	PER	071	7.4	2	1	2	2.54777070063694
330697296	20150106	BOL	PER	071	7.4	3	1	3	2.54777070063694
330697297	20150106	BOL	PER	071	7.4	2	1	2	2.84552845528455
330697308	20150106	BOL	USA	071	7.4	2	1	2	2.54777070063694
330697309	20150106	BOL	USA	071	7.4	3	1	3	2.54777070063694
330697313	20150106	BOL	BOL	020	3.0	43	21	43	1.94058201787559
330697314	20150106	BOL	BOL	020	3.0	1	1	1	2.63504611330698
330697315	20150106	BOL	BOL	020	3.0	2	1	2	2.06185567010309
330697317	20150106	BOL	BOL	020	3.0	99	31	99	1.90192659896012
330697403	20150106	BRA	GBR	071	7.4	2	1	2	3.61794500723589
330697430	20150106	BRA	BRA	071	7.4	3	1	3	3.61794500723589
330697431	20150106	BRA	BRA	071	7.4	5	1	5	3.61794500723589
330697476	20150106	BRA	USA	020	3.0	4	1	4	1.34529147982063
330697477	20150106	BRA	USA	020	3.0	4	1	4	2.05128205128205
330697478	20150106	BRA	USA	020	3.0	4	1	4	1.90023752969121
330697480	20150106	BRA	BRA	0214	3.4	10	1	10	1.25786163522013
330697510	20150106	BRN	CHN	020	3.0	4	1	4	1.38121546961326
330697523	20150106	BRN	PHL	020	3.0	4	1	4	2.76679841897233
330697524	20150106	BRN	PHL	020	3.0	4	1	4	2.76679841897233
330701901	20150106	CAF	CAN	0234	3.4	6	2	6	3.6734693877551
330701905	20150106	CAF	COD	020	3.0	7	1	7	1.28205128205128
330701911	20150106	CAF	IRQ	020	3.0	3	1	3	1.28205128205128
330701920	20150106	CAF	SOM	020	3.0	2	1	2	1.28205128205128
330701921	20150106	CAF	SOM	020	3.0	1	1	1	1.28205128205128
330702396	20150106	CAN	AFG	072	8.3	4	1	4	3.53416358128576
330702397	20150106	CAN	AFG	072	8.3	6	1	6	3.53416358128576
330702410	20150106	CAN	AUS	073	7.4	4	2	4	3.93725198412699
330702411	20150106	CAN	AUS	073	7.4	2	2	2	3.93725198412699
330702473	20150106	CAN	CAF	0234	3.4	6	2	6	3.6734693877551
330702477	20150106	CAN	CAN	020	3.0	2	1	2	4.41717791411043
330702478	20150106	CAN	CAN	070	7.0	10	2	10	4.75421618278761
330702481	20150106	CAN	CAN	0214	3.4	4	1	4	1.68776371308017
330702499	20150106	CAN	CAN	020	3.0	1	1	1	3.65358592692828
330702500	20150106	CAN	CAN	020	3.0	4	1	4	3.65358592692828
330702501	20150106	CAN	CAN	020	3.0	2	1	2	3.65358592692828
330702502	20150106	CAN	CAN	020	3.0	4	1	4	4.52674897119342
330702503	20150106	CAN	CAN	020	3.0	4	1	4	3.05555555555556
330702504	20150106	CAN	CAN	022	3.2	2	1	2	2.77777777777778
330702529	20150106	CAN	CAN	071	7.4	10	1	10	2.98165137614679
330702542	20150106	CAN	CAN	020	3.0	6	3	6	6.71591518147705
330702544	20150106	CAN	CAN	0214	3.4	1	1	1	2.58620689655172
330702545	20150106	CAN	CAN	0214	3.4	1	1	1	2.58620689655172
330702549	20150106	CAN	CAN	020	3.0	1	1	1	2.18340611353712
330702559	20150106	CAN	CHL	070	7.0	3	1	3	2.17391304347826
330702560	20150106	CAN	CHL	070	7.0	1	1	1	2.17391304347826
330702561	20150106	CAN	CHL	070	7.0	3	1	3	2.17391304347826
330702562	20150106	CAN	CHL	070	7.0	1	1	1	2.17391304347826
330702566	20150106	CAN	CHN	020	3.0	4	1	4	5.70719602977668
330702641	20150106	CAN	DEU	070	7.0	7	1	7	2.5
330702642	20150106	CAN	DEU	070	7.0	14	1	14	2.11640211640212
330702693	20150106	CAN	EGY	026	4.0	4	1	4	2.35546038543897
330702694	20150106	CAN	EGY	026	4.0	4	1	4	2.35546038543897
330702729	20150106	CAN	GBR	020	3.0	1	1	1	2.51572327044025
330702730	20150106	CAN	GBR	020	3.0	2	1	2	2.51572327044025
330702731	20150106	CAN	GBR	020	3.0	8	1	8	0.559443851610069
330702732	20150106	CAN	GBR	020	3.0	1	1	1	2.51572327044025
330702747	20150106	CAN	GBR	070	7.0	2	1	2	2.51572327044025
330702748	20150106	CAN	GBR	070	7.0	2	1	2	2.51572327044025
330702869	20150106	CAN	WST	070	7.0	2	1	2	6.80473372781065
330702889	20150106	CAN	ISR	026	4.0	2	1	2	2.14876033057851
330702951	20150106	CAN	MDV	020	3.0	2	1	2	1.42857142857143
330702977	20150106	CAN	MEX	073	7.4	6	1	6	6.23781676413255
330702978	20150106	CAN	MEX	073	7.4	12	2	12	3.56488865260795
330702988	20150106	CAN	CAN	020	3.0	4	1	4	3.2185628742515
330702993	20150106	CAN	CAN	070	7.0	4	1	4	1.3550135501355
330702997	20150106	CAN	USA	020	3.0	7	1	7	0.72992700729927
330703000	20150106	CAN	NLD	020	3.0	2	1	2	1.4308426073132
330703007	20150106	CAN	NOR	071	7.4	2	1	2	2.9806259314456
330703022	20150106	CAN	QAT	071	7.4	2	1	2	3.65497076023392
330703023	20150106	CAN	QAT	071	7.4	2	1	2	3.65497076023392
330703045	20150106	CAN	THA	020	3.0	2	1	2	3.88269310202396
330703046	20150106	CAN	THA	020	3.0	4	1	4	3.88269310202396
330703063	20150106	CAN	UKR	070	7.0	20	1	20	3.55029585798817
330703064	20150106	CAN	UKR	070	7.0	2	1	2	5.91133004926108
330703065	20150106	CAN	UKR	070	7.0	8	2	6	5.58375634517767
330703066	20150106	CAN	UKR	070	7.0	12	2	12	5.58375634517767
330703067	20150106	CAN	UKR	070	7.0	12	3	12	5.80213881456661
330703076	20150106	CAN	USA	020	3.0	1	1	1	2.16763005780347
330703077	20150106	CAN	USA	020	3.0	1	1	1	2.16763005780347
330703078	20150106	CAN	USA	020	3.0	3	1	3	2.16763005780347
330703079	20150106	CAN	USA	020	3.0	6	1	6	1.46231721034871
330703080	20150106	CAN	USA	020	3.0	2	1	2	1.75438596491228
330703081	20150106	CAN	USA	020	3.0	4	1	4	0.543478260869565
330703082	20150106	CAN	USA	020	3.0	2	1	2	1.4308426073132
330703083	20150106	CAN	USA	020	3.0	2	1	2	1.33333333333333
330703084	20150106	CAN	USA	020	3.0	2	1	2	1.4308426073132
330703085	20150106	CAN	USA	020	3.0	6	1	6	1.75438596491228
330703086	20150106	CAN	USA	020	3.0	2	1	2	1.75438596491228
330703087	20150106	CAN	USA	020	3.0	8	1	8	1.33333333333333
330703159	20150106	CAN	USA	070	7.0	10	1	10	2.44565217391304
330703210	20150106	CAN	VNM	0231	3.4	8	1	8	1.72986549991898
330703227	20150106	CAN	CAN	020	3.0	4	1	4	2.55102040816327
330703240	20150106	CAN	CAN	020	3.0	6	1	6	2.98013245033113
330703241	20150106	CAN	CAN	0214	3.4	6	1	6	1.68776371308017
330703262	20150106	CAN	ISR	026	4.0	3	1	3	2.14876033057851
330703263	20150106	CAN	CAN	020	3.0	6	1	6	3.2185628742515
330703269	20150106	CAN	CAN	0231	3.4	4	1	4	2.51104700414406
330703285	20150106	CAN	QAT	071	7.4	1	1	1	3.65497076023392
330703286	20150106	CAN	QAT	071	7.4	2	1	2	3.65497076023392
330703317	20150106	CAN	CAN	020	3.0	6	1	6	3.35097001763668
330703318	20150106	CAN	CAN	020	3.0	10	1	10	1.953125
330703342	20150106	CAN	CAN	070	7.0	10	1	10	1.31578947368421
330703343	20150106	CAN	CAN	070	7.0	10	1	10	2.0979020979021
330703344	20150106	CAN	CAN	071	7.4	10	1	10	5.26315789473684
330703345	20150106	CAN	CAN	073	7.4	20	1	20	2.37624694146433
330703357	20150106	CAN	CHN	020	3.0	6	1	6	5.70719602977668
330703384	20150106	CAN	USA	020	3.0	9	3	9	3.2885027708778
330703527	20150106	CHE	CHE	071	7.4	2	1	2	3.06748466257669
330703554	20150106	CHE	FRA	071	7.4	1	1	1	1.74129353233831
330703555	20150106	CHE	FRA	071	7.4	1	1	1	1.74129353233831
330703591	20150106	CHE	IRQ	070	7.0	4	1	4	2.17391304347826
330703592	20150106	CHE	IRQ	070	7.0	6	1	6	2.17391304347826
330703614	20150106	CHE	SYR	020	3.0	55	10	55	1.0666195910586
330703615	20150106	CHE	SYR	020	3.0	22	10	22	1.0666195910586
330703621	20150106	CHE	SYR	020	3.0	5	1	5	1.10803324099723
330703622	20150106	CHE	SYR	020	3.0	2	1	2	1.10803324099723
330703623	20150106	CHE	SYR	020	3.0	1	1	1	1.10803324099723
330703624	20150106	CHE	SYR	020	3.0	2	1	2	1.10803324099723
330703703	20150106	CHL	CAN	020	3.0	8	1	8	5.88235294117647
330704159	20150106	CHN	AFG	070	7.0	2	1	2	2.91858678955453
330704170	20150106	CHN	AFR	020	3.0	5	1	5	2.69058295964126
330704174	20150106	CHN	AFR	070	7.0	30	2	30	8.08157987539674
330704175	20150106	CHN	AFR	073	7.4	20	3	20	4.05127644693128
330704178	20150106	CHN	AFR	020	3.0	10	1	10	0.754147812971342
330704179	20150106	CHN	ARG	020	3.0	1	1	1	2.10045662100457
330704180	20150106	CHN	ARG	020	3.0	1	1	1	2.10045662100457
330704181	20150106	CHN	ARG	020	3.0	3	1	3	2.10045662100457
330704205	20150106	CHN	AUS	070	7.0	4	1	4	4.02010050251256
330704206	20150106	CHN	AUS	070	7.0	2	1	2	4.02010050251256
330704230	20150106	CHN	BRN	020	3.0	11	2	11	1.53025966245696
330704231	20150106	CHN	BRN	020	3.0	1	1	1	1.92771084337349
330704334	20150106	CHN	CHN	071	7.4	2	1	2	1.10974106041924
330704335	20150106	CHN	CHN	071	7.4	2	1	2	0.918836140888208
330704336	20150106	CHN	CHN	071	7.4	10	2	10	1.01428860065372
330704356	20150106	CHN	CHN	020	3.0	4	2	4	2.47699386503067
330704363	20150106	CHN	CHN	020	3.0	16	1	16	2.06489675516224
330704364	20150106	CHN	CHN	020	3.0	34	9	32	2.7748217751688
330704365	20150106	CHN	CHN	020	3.0	4	1	4	4.05405405405405
330704404	20150106	CHN	CHN	073	7.4	6	1	6	0.857142857142857
330704410	20150106	CHN	CHN	020	3.0	6	2	6	2.55725038033469
330704447	20150106	CHN	CPV	070	7.0	2	1	2	2.85714285714286
330704463	20150106	CHN	CUB	020	3.0	8	1	8	3.60262008733624
