174546826	20080601	AUS	AUS	070	7	3	1	3	11.9402985074627
174546954	20080601	AUS	IRQ	020	3	6	1	6	4.07470288624788
174546955	20080601	AUS	IRQ	020	3	4	2	4	3.35570469798658
174546956	20080601	AUS	IRQ	020	3	13	2	13	3.51888791921207
174546957	20080601	AUS	IRQ	020	3	18	1	18	2.60586319218241
174546967	20080601	AUS	IRQ	070	7	2	1	2	6.94980694980695
174546968	20080601	AUS	IRQ	072	8.3	1	1	1	5.35966149506347
174546969	20080601	AUS	IRQ	072	8.3	9	3	9	5.74989161135566
174546970	20080601	AUS	IRQ	072	8.3	7	1	7	4.42477876106195
174546971	20080601	AUS	IRQ	072	8.3	2	1	2	4.42477876106195
174546972	20080601	AUS	IRQ	072	8.3	2	1	2	4.82546201232033
174547057	20080601	AUS	IRQ	070	7	2	1	2	6.94980694980695
174547058	20080601	AUS	IRQ	072	8.3	10	3	10	5.71086859972644
174547059	20080601	AUS	IRQ	072	8.3	9	1	9	4.21686746987952
174547156	20080601	AUS	AUS	020	3	2	1	2	8.45070422535211
174547171	20080601	AUS	AUS	020	3	1	1	1	7.5
174547172	20080601	AUS	AUS	020	3	1	1	1	7.5
174547178	20080601	AUS	AUS	071	7.4	4	1	4	15.1162790697674
174547179	20080601	AUS	AUS	073	7.4	2	1	2	3.98550724637681
174547180	20080601	AUS	AUS	073	7.4	14	1	14	4.01978065021543
174547181	20080601	AUS	AUS	073	7.4	2	1	2	4.05405405405405
174547183	20080601	AUS	AUS	071	7.4	5	1	5	15.1162790697674
174547210	20080601	AUS	AUS	020	3	18	1	18	5.34843951097855
174547226	20080601	AUS	AUS	020	3	3	1	3	5.92592592592593
174547259	20080601	AUS	IRQ	020	3	8	1	8	4.07470288624788
174547260	20080601	AUS	IRQ	020	3	64	11	64	3.97084476538907
174547261	20080601	AUS	IRQ	020	3	1	1	1	5.35966149506347
174547262	20080601	AUS	IRQ	020	3	8	1	8	2.60586319218241
174547327	20080601	BEL	BEL	020	3	9	1	9	0.598802395209581
174547333	20080601	BEL	MKD	0241	-0.3	3	1	1	5.67375886524823
174547451	20080601	BLR	BLR	0231	3.4	4	1	1	2.92397660818713
174547452	20080601	BLR	BLR	0231	3.4	5	1	1	2.92397660818713
174547465	20080601	BLZ	USA	070	7	3	1	3	5.33963512724031
174547466	20080601	BLZ	USA	070	7	18	1	18	5.33963512724031
174547467	20080601	BLZ	USA	070	7	6	1	6	5.33963512724031
174547585	20080601	BRA	ITA	070	7	3	3	3	4.64720902012337
174547586	20080601	BRA	ITA	070	7	2	2	2	4.64720902012337
174547607	20080601	BRA	BRA	070	7	9	3	9	3.87851838799752
174548352	20080601	CAN	JPN	020	3	1	1	1	5.61643835616438
174548409	20080601	CAN	USA	020	3	15	1	15	2.93159609120521
174548751	20080601	CHN	AFR	020	3	4	1	4	7.31707317073171
174548752	20080601	CHN	AFR	020	3	3	1	3	7.31707317073171
174548778	20080601	CHN	CHN	020	3	4	1	1	6.25
174548779	20080601	CHN	CHN	020	3	1	1	1	6.25
174548780	20080601	CHN	CHN	020	3	7	2	5	5.69831591173055
174548781	20080601	CHN	CHN	020	3	4	1	4	5.46218487394958
174548782	20080601	CHN	CHN	0234	3.4	12	1	12	4.78835990318245
174548783	20080601	CHN	CHN	0243	-0.3	4	1	4	7.734375
174548906	20080601	CHN	MMR	070	7	9	1	1	11.3636363636364
174548907	20080601	CHN	CHN	071	7.4	2	1	2	9.875
174548985	20080601	CHN	USA	070	7	1	1	1	6.46853146853147
174548986	20080601	CHN	USA	070	7	3	1	3	6.46853146853147
174548987	20080601	CHN	USA	071	7.4	6	1	6	10.9259259259259
174548988	20080601	CHN	USA	071	7.4	5	1	5	6.46853146853147
174548989	20080601	CHN	USA	071	7.4	2	1	2	6.46853146853147
174548996	20080601	CHN	USA	071	7.4	2	1	2	6.46853146853147
174549000	20080601	CHN	USA	073	7.4	9	1	9	5.39845758354756
174549008	20080601	CHN	VNM	020	3	1	1	1	11.3846153846154
174549009	20080601	CHN	VNM	020	3	1	1	1	11.3846153846154
174549010	20080601	CHN	VNM	020	3	5	1	1	11.3846153846154
174549011	20080601	CHN	VNM	020	3	2	1	1	11.3846153846154
174549105	20080601	CHN	CHN	073	7.4	3	1	3	3.52035203520352
174549106	20080601	CHN	CHN	073	7.4	6	1	6	3.52035203520352
174549107	20080601	CHN	CHN	073	7.4	2	1	2	7.56302521008403
174550799	20080601	DEU	CUB	020	3	1	1	1	4.78723404255319
174550800	20080601	DEU	CUB	020	3	1	1	1	4.78723404255319
174550804	20080601	DEU	DEU	020	3	2	1	2	6.06060606060606
174550805	20080601	DEU	DEU	020	3	12	4	12	6.05025593400652
174550820	20080601	DEU	EUR	020	3	1	1	1	6.04575163398693
174550821	20080601	DEU	EUR	020	3	1	1	1	6.04575163398693
174550845	20080601	DEU	EUR	020	3	9	1	9	5.48672566371681
174550940	20080601	DEU	TUR	020	3	2	1	2	6.46319569120287
174550941	20080601	DEU	TUR	020	3	1	1	1	6.46319569120287
174550942	20080601	DEU	TUR	020	3	6	1	6	6.46319569120287
174550943	20080601	DEU	TUR	026	4	1	1	1	6.46319569120287
174550965	20080601	DEU	DEU	026	4	2	1	2	6.46319569120287
174550966	20080601	DEU	DEU	026	4	5	1	5	6.46319569120287
174551131	20080601	ECU	CHL	020	3	18	2	18	3.94950791613179
174551650	20080601	EGY	EGY	020	3	2	1	2	2.0703933747412
174551651	20080601	EGY	EGY	020	3	4	1	4	2.0703933747412
174551827	20080601	ETH	SOM	072	8.3	3	2	3	2.61096605744125
174551828	20080601	ETH	SOM	072	8.3	2	1	2	2.61096605744125
174551871	20080601	EUR	CZE	071	7.4	2	1	1	7.97266514806378
174551882	20080601	EUR	GBR	020	3	12	3	12	4.77948777400999
174551888	20080601	EUR	ISR	070	7	6	1	6	7.7059829059829
174551920	20080601	EUR	USA	071	7.4	18	1	18	2.66011921955831
174551925	20080601	EUR	USA	020	3	8	1	8	7.7703757676694
174552031	20080601	FRA	CHN	071	7.4	7	1	7	4.45859872611465
174552032	20080601	FRA	CHN	020	3	4	1	4	4.79452054794521
174552141	20080601	FRA	IRQ	070	7	1	1	1	6.49717514124294
174552142	20080601	FRA	IRQ	070	7	12	2	7	6.26366294750589
174552143	20080601	FRA	IRQ	070	7	1	1	1	6.03015075376884
174552229	20080601	FRA	USA	020	3	9	1	9	6.80933852140078
174552254	20080601	FRA	FRA	020	3	9	1	9	5.40545309533388
174552277	20080601	FRA	FRA	020	3	4	1	4	7.75623268698061
174552278	20080601	FRA	FRA	020	3	4	1	4	4.37062937062937
174552286	20080601	FRA	FRA	020	3	5	1	5	7.75623268698061
174552482	20080601	GBR	AFR	026	4	1	1	1	7.89473684210526
174552483	20080601	GBR	AFR	026	4	1	1	1	7.89473684210526
174552484	20080601	GBR	AFR	026	4	3	2	3	7.50962772785623
174552485	20080601	GBR	AFR	026	4	1	1	1	7.89473684210526
174552486	20080601	GBR	AFR	026	4	2	1	2	7.31707317073171
174552509	20080601	GBR	BMU	070	7	4	1	4	6.18556701030928
174552533	20080601	GBR	CHN	020	3	9	1	9	9.55414012738854
174552578	20080601	GBR	EUR	020	3	4	1	4	7.56302521008403
174552593	20080601	GBR	GBR	020	3	2	1	2	8.10810810810811
174552598	20080601	GBR	GBR	020	3	4	1	4	9.63855421686747
174552599	20080601	GBR	GBR	020	3	7	1	7	8.53242320819113
174552600	20080601	GBR	GBR	020	3	7	1	7	9.65391621129326
174552601	20080601	GBR	GBR	0231	3.4	2	1	2	9.77312390924956
174552657	20080601	GBR	IRQ	070	7	4	1	4	5.0898524490598
174552658	20080601	GBR	IRQ	070	7	6	1	6	4.44321040457208
174552659	20080601	GBR	IRQ	070	7	1	1	1	4.91143317230274
174552660	20080601	GBR	IRQ	070	7	70	2	70	4.6832743400233
174552661	20080601	GBR	IRQ	070	7	9	1	9	3.09050772626932
174552662	20080601	GBR	IRQ	072	8.3	2	1	2	4.42571127502634
174552663	20080601	GBR	IRQ	072	8.3	7	1	7	4.42571127502634
174552664	20080601	GBR	IRQ	072	8.3	1	1	1	3.74732334047109
174552665	20080601	GBR	IRQ	072	8.3	1	1	1	3.74732334047109
174552668	20080601	GBR	IRQ	070	7	2	1	2	2.78239113663638
174552669	20080601	GBR	IRQ	070	7	4	1	4	2.78239113663638
174552704	20080601	GBR	USA	070	7	4	1	4	8.10810810810811
174552733	20080601	GBR	PHL	070	7	2	1	2	5.52631578947368
174552751	20080601	GBR	USA	020	3	1	1	1	7.19716168271668
174552752	20080601	GBR	USA	020	3	4	1	4	7.19716168271668
174552754	20080601	GBR	USA	070	7	1	1	1	5.52631578947368
174552755	20080601	GBR	USA	070	7	6	1	6	5.52631578947368
174552792	20080601	GBR	GBR	020	3	2	1	2	7.54257907542579
174552827	20080601	GBR	AFR	026	4	3	1	3	7.89473684210526
174552828	20080601	GBR	AFR	026	4	7	2	7	7.4821199339813
174552849	20080601	GBR	GBR	020	3	10	2	10	7.83699059561129
174552874	20080601	GBR	GBR	020	3	4	1	1	2.03488372093023
174552880	20080601	GBR	EUR	020	3	3	1	3	5.82010582010582
174552881	20080601	GBR	EUR	020	3	1	1	1	5.82010582010582
174552928	20080601	GIN	GIN	020	3	9	1	9	4.89060489060489
174555110	20080601	GRD	GRD	020	3	2	1	1	2.73348519362187
174555402	20080601	IDN	AUS	026	4	4	1	4	5.78084555651424
174555436	20080601	IDN	MMR	073	7.4	12	2	4	3.47222222222222
174555437	20080601	IDN	MMR	073	7.4	6	1	6	2.77777777777778
174555461	20080601	IDN	USA	071	7.4	3	1	3	2.77777777777778
174555462	20080601	IDN	USA	071	7.4	6	1	6	2.77777777777778
174555463	20080601	IDN	UZB	020	3	2	1	2	7.40740740740741
174555464	20080601	IDN	UZB	020	3	1	1	1	7.40740740740741
174555465	20080601	IDN	UZB	020	3	6	1	6	7.40740740740741
174555467	20080601	IDN	AUS	026	4	10	1	10	6.85183919552198
174555468	20080601	IDN	AUS	026	4	5	1	5	3.90032502708559
174555469	20080601	IDN	AUS	026	4	5	1	5	5.78084555651424
174555470	20080601	IDN	AUS	026	4	150	1	150	6.88818744179731
174555471	20080601	IDN	AUS	026	4	45	1	45	5.35685453296272
174555491	20080601	AFR	SOM	074	8.5	24	4	24	8.08925840617513
174555492	20080601	AFR	SOM	074	8.5	2	1	2	8.7719298245614
174555493	20080601	AFR	SOM	074	8.5	2	2	2	6.64257442780933
174555494	20080601	AFR	SOM	074	8.5	7	1	7	8.7719298245614
174555500	20080601	ASA	PAK	070	7	1	1	1	9.78260869565217
174555501	20080601	ASA	PAK	070	7	2	1	2	9.78260869565217
174555502	20080601	ASA	PAK	070	7	1	1	1	9.78260869565217
174555555	20080601	EUR	EUR	071	7.4	9	1	9	16.8618266978923
174555563	20080601	EUR	IRN	020	3	18	2	10	10.1152328334649
174555564	20080601	EUR	IRN	026	4	9	1	9	9.94475138121547
174555568	20080601	EUR	MKD	020	3	2	1	2	4.46096654275093
174555569	20080601	EUR	MKD	020	3	6	1	6	4.46096654275093
174555570	20080601	EUR	MKD	020	3	1	1	1	4.46096654275093
174555581	20080601	EUR	USA	020	3	7	1	7	9.45454545454546
174555582	20080601	EUR	USA	020	3	2	1	2	9.45454545454546
174555746	20080601	WST	EUR	020	3	12	1	12	3.19640645369684
174555992	20080601	IND	IND	020	3	9	1	9	5
174556014	20080601	IND	KOR	020	3	18	1	18	5.75992454068241
174556024	20080601	IND	MYS	071	7.4	4	1	4	5.1792828685259
174556025	20080601	IND	MYS	071	7.4	4	1	4	5.1792828685259
174556088	20080601	IND	IND	025	-0.3	1	1	1	4.01785714285714
174556121	20080601	IRL	EUR	071	7.4	27	1	27	5.14319137871298
174556351	20080601	IRN	ITA	028	4	1	1	1	3.15614617940199
174556352	20080601	IRN	ITA	028	4	1	1	1	3.15614617940199
174556415	20080601	IRN	USA	026	4	2	1	2	5.90352771778258
174556436	20080601	IRN	IRN	026	4	3	1	3	5.90352771778258
174556440	20080601	IRN	USA	026	4	1	1	1	5.90352771778258
174556441	20080601	IRN	USA	026	4	1	1	1	5.90352771778258
174556468	20080601	IRN	IRQ	020	3	2	1	1	6.50224215246637
174556600	20080601	IRQ	AFG	070	7	2	1	2	5.73248407643312
174556601	20080601	IRQ	AFG	070	7	2	1	2	5.73248407643312
174556612	20080601	IRQ	AUS	072	8.3	2	1	2	4.91143317230274
174556682	20080601	IRQ	FRA	020	3	9	1	9	5.65610859728507
174556683	20080601	IRQ	FRA	020	3	6	1	6	5.40545309533388
174556684	20080601	IRQ	FRA	020	3	27	1	27	5.40545309533388
174556685	20080601	IRQ	FRA	020	3	9	1	9	5.40545309533388
174556686	20080601	IRQ	FRA	020	3	18	1	18	5.12048192771084
174556687	20080601	IRQ	FRA	020	3	9	1	9	5.97539543057996
174556779	20080601	IRQ	IRN	020	3	4	1	1	3.2258064516129
174556810	20080601	IRQ	IRQ	020	3	8	1	8	5.01838992636539
174556811	20080601	IRQ	IRQ	020	3	2	1	1	3.2258064516129
174556812	20080601	IRQ	IRQ	020	3	2	1	1	6.40083945435467
174556830	20080601	IRQ	IRQ	073	7.4	2	1	2	5.15021459227468
174556831	20080601	IRQ	IRQ	020	3	2	1	2	7.2938689217759
174556833	20080601	IRQ	IRQ	072	8.3	2	1	2	3.17460317460317
174556834	20080601	IRQ	IRQ	072	8.3	2	1	2	3.03030303030303
174556839	20080601	IRQ	JOR	020	3	2	1	1	3.2258064516129
174556939	20080601	IRQ	USA	020	3	2	1	2	6.14754098360656
174556940	20080601	IRQ	USA	020	3	7	1	7	6.14754098360656
174556941	20080601	IRQ	USA	020	3	14	2	14	6.25923426701421
174556942	20080601	IRQ	USA	020	3	4	2	4	6.25923426701421
174556968	20080601	IRQ	USA	070	7	2	1	2	4.38527799530149
174556969	20080601	IRQ	USA	072	8.3	1	1	1	4.79501318628626
174556970	20080601	IRQ	USA	072	8.3	1	1	1	5.25817148270962
174556971	20080601	IRQ	USA	072	8.3	2	1	2	5.02659233449794
174557004	20080601	IRQ	USA	020	3	2	1	2	6.10902255639098
174557024	20080601	IRQ	USA	072	8.3	9	1	9	5.95238095238095
174557086	20080601	IRQ	IRN	020	3	5	1	1	3.2258064516129
174557098	20080601	IRQ	IRQ	020	3	2	1	1	6.50224215246637
174557099	20080601	IRQ	IRQ	020	3	10	1	10	5.01838992636539
174557121	20080601	IRQ	IRQ	020	3	2	1	1	6.50224215246637
174557122	20080601	IRQ	IRQ	020	3	3	1	1	6.50224215246637
174557137	20080601	IRQ	IRQ	070	7	8	1	8	2.91744709456971
174557138	20080601	IRQ	IRQ	070	7	2	1	2	7.45341614906832
174557156	20080601	IRQ	IRN	072	8.3	5	1	5	3.17460317460317
174557157	20080601	IRQ	IRN	072	8.3	5	1	5	3.03030303030303
174557352	20080601	ISR	ARE	020	3	1	1	1	7.1301247771836
174557353	20080601	ISR	ARE	020	3	1	1	1	7.1301247771836
174557438	20080601	ISR	HUN	075	7	2	1	2	5.77164366373902
174557439	20080601	ISR	HUN	075	7	4	1	4	5.77164366373902
174557455	20080601	ISR	IRN	072	8.3	1	1	1	6.75487465181058
174557456	20080601	ISR	IRN	072	8.3	1	1	1	6.63771712158809
174557482	20080601	ISR	ISR	070	7	6	3	6	4.81284824159541
174557485	20080601	ISR	ISR	020	3	7	1	7	7.193515704154
174557486	20080601	ISR	ISR	020	3	2	1	2	7.193515704154
174557599	20080601	ISR	LBN	073	7.4	4	1	4	4.22222222222222
174557600	20080601	ISR	LBN	073	7.4	36	1	36	4.92545696094069
174557601	20080601	ISR	LBN	073	7.4	10	1	10	4.22222222222222
174557602	20080601	ISR	LBN	073	7.4	4	1	4	4.22222222222222
174557706	20080601	ISR	PSE	020	3	3	1	3	8.2256169212691
174557707	20080601	ISR	PSE	020	3	1	1	1	7.1301247771836
174557708	20080601	ISR	PSE	020	3	1	1	1	7.1301247771836
174557755	20080601	ISR	PSE	023	3.4	4	1	4	4.94071146245059
174557769	20080601	ISR	SRB	020	3	4	1	4	4.40456769983687
174557824	20080601	ISR	USA	071	7.4	2	1	2	7.193515704154
174557861	20080601	ISR	PSE	020	3	5	1	5	8.2256169212691
174557948	20080601	ISR	USA	071	7.4	6	1	6	8.09803106784653
174558034	20080601	ITA	ITA	026	4	8	2	8	3.50877192982456
174558071	20080601	ITA	ITA	070	7	2	1	2	6.33270321361059
174558089	20080601	JAM	JAM	020	3	2	1	2	11.8712273641851
174558151	20080601	JOR	USA	020	3	4	1	4	1.73267326732673
174558152	20080601	JOR	UZB	020	3	6	1	6	7.40740740740741
174558153	20080601	JOR	UZB	020	3	1	1	1	7.40740740740741
174558154	20080601	JOR	UZB	020	3	2	1	2	7.40740740740741
174558183	20080601	JOR	PHL	020	3	4	1	4	7.35294117647059
174558193	20080601	JOR	KWT	020	3	4	1	1	10.6666666666667
174558194	20080601	JOR	KWT	020	3	5	1	1	10.6666666666667
174558243	20080601	JPN	AFG	072	8.3	9	2	9	3.58126721763085
174558244	20080601	JPN	AFG	072	8.3	1	1	1	3.58126721763085
174558246	20080601	JPN	AFR	020	3	14	2	14	7.60590500641848
174558263	20080601	JPN	CHN	020	3	7	1	7	7.85219399538106
174558264	20080601	JPN	CHN	020	3	2	1	2	7.85219399538106
174558290	20080601	JPN	EUR	070	7	9	1	9	7.27272727272727
174558291	20080601	JPN	EUR	071	7.4	9	1	9	7.27272727272727
174558308	20080601	JPN	SEA	071	7.4	9	1	9	8.49150849150849
174558338	20080601	JPN	AFR	020	3	1	1	1	7.89473684210526
174558339	20080601	JPN	AFR	020	3	1	1	1	7.89473684210526
174558369	20080601	JPN	USA	070	7	1	1	1	6.16216216216216
174558370	20080601	JPN	USA	070	7	1	1	1	6.16216216216216
174558785	20080601	KEN	KEN	020	3	1	1	1	10.9404990403071
174558786	20080601	KEN	KEN	020	3	1	1	1	10.9404990403071
174558787	20080601	KEN	KEN	020	3	2	1	1	3.83480825958702
174558873	20080601	KOR	KOR	020	3	4	1	4	9.98902305159166
174558922	20080601	KOR	KOR	020	3	5	1	5	9.98902305159166
174559195	20080601	LBN	ISR	020	3	4	1	4	4.05616224648986
174559296	20080601	LBN	LBN	072	8.3	2	1	1	10.0694444444444
174559351	20080601	LBN	PSE	026	4	9	1	1	5.65371024734982
174559409	20080601	LBN	ISR	070	7	3	3	3	6.20845180900088
174559410	20080601	LBN	LBN	070	7	14	5	14	5.10708590417691
174559455	20080601	LBY	UZB	020	3	1	1	1	7.40740740740741
174559456	20080601	LBY	UZB	020	3	6	1	6	7.40740740740741
174559457	20080601	LBY	UZB	020	3	2	1	2	7.40740740740741
174560045	20080601	LKA	UZB	020	3	1	1	1	7.40740740740741
174560046	20080601	LKA	UZB	020	3	6	1	6	7.40740740740741
174560047	20080601	LKA	UZB	020	3	2	1	2	7.40740740740741
174560132	20080601	MDV	UZB	020	3	2	1	2	7.40740740740741
174560133	20080601	MDV	UZB	020	3	6	1	6	7.40740740740741
174560134	20080601	MDV	UZB	020	3	1	1	1	7.40740740740741
174560823	20080601	MEX	COL	020	3	4	1	4	0.519031141868512
174561441	20080601	MKD	GRC	020	3	28	3	28	4.96601561839607
174561442	20080601	MKD	GRC	020	3	8	3	8	4.96601561839607
174561443	20080601	MKD	GRC	020	3	4	2	4	6.54288298876835
174561444	20080601	MKD	GRC	020	3	59	4	59	7.40555317565048
174561460	20080601	MKD	EUR	020	3	24	2	24	3.59349871441159
174561475	20080601	MKD	MKD	020	3	11	3	11	3.63071567762914
174561500	20080601	MKD	MKD	020	3	3	1	1	7.81893004115226
174561522	20080601	MKD	EUR	020	3	36	3	36	5.10198254169315
174561523	20080601	MKD	WST	020	3	36	3	36	5.10198254169315
174561524	20080601	MKD	MKD	021	3.4	8	1	8	7.66773162939297
174561525	20080601	MKD	MKD	021	3.4	1	1	1	7.66773162939297
174561532	20080601	MKD	EUR	020	3	1	1	1	7.32984293193717
174561533	20080601	MKD	EUR	020	3	1	1	1	7.32984293193717
174561535	20080601	MLI	BFA	075	7	2	1	2	2.85261489698891
174561536	20080601	MLI	BFA	075	7	16	2	16	2.89732457298821
174561594	20080601	MMR	SGP	026	4	2	1	2	3.84615384615385
174561599	20080601	MMR	USA	025	-0.3	2	1	2	7.46054519368723
174561619	20080601	AUS	BRA	020	3	3	1	3	3.99032648125756
174561620	20080601	AUS	GBR	020	3	4	1	4	3.99032648125756
174561621	20080601	AUS	GBR	020	3	2	1	2	3.99032648125756
174561681	20080601	JPN	USA	020	3	2	1	2	7.82122905027933
174561723	20080601	USA	ISR	020	3	6	1	6	4.24612583073793
174561754	20080601	USA	AFG	072	8.3	9	1	9	5.20231213872832
174561756	20080601	USA	AUS	020	3	9	1	9	4.44839857651246
174562144	20080601	MYS	MYS	025	-0.3	2	1	2	5.70175438596491
174562145	20080601	MYS	MYS	025	-0.3	2	1	2	6.1624649859944
174562147	20080601	MYS	MYS	020	3	2	1	2	6.20689655172414
174562150	20080601	MYS	MYS	025	-0.3	5	1	5	5.61056105610561
174562177	20080601	MYS	USA	020	3	7	1	7	5.65371024734982
174562194	20080601	MYS	MYS	020	3	5	1	5	6.20689655172414
174562195	20080601	MYS	MYS	020	3	9	1	9	5.19962859795729
174562196	20080601	MYS	MYS	020	3	18	2	18	5.43809282111474
174562206	20080601	MYS	SEA	020	3	9	1	9	7.82208588957055
174562240	20080601	NGA	NGA	020	3	2	1	2	1.8757327080891
174562260	20080601	AFR	JPN	020	3	2	1	2	7.89473684210526
174562414	20080601	NMR	USA	070	7	5	1	5	5.60975609756098
174562415	20080601	NMR	USA	070	7	5	1	5	5.97701149425287
174562459	20080601	NPL	GBR	020	3	4	1	4	4.34782608695652
174562939	20080601	PAK	AFG	070	7	2	1	1	8.07453416149068
174562940	20080601	PAK	AFG	070	7	1	1	1	8.07453416149068
174562941	20080601	PAK	AFG	070	7	1	1	1	8.07453416149068
174562942	20080601	PAK	AFG	072	8.3	9	1	9	3.57142857142857
174562952	20080601	PAK	CHN	073	7.4	2	1	2	7.40740740740741
174562953	20080601	PAK	CHN	073	7.4	2	1	2	7.40740740740741
174563104	20080601	PAK	NLD	020	3	4	1	4	6.01851851851852
174563116	20080601	PAK	PAK	020	3	2	1	2	5.69203115638107
174563117	20080601	PAK	PAK	024	-0.3	2	1	2	6.8421052631579
174563118	20080601	PAK	PAK	024	-0.3	2	1	2	7.37833594976452
174563143	20080601	PAK	PAK	020	3	2	1	1	7.2463768115942
174563144	20080601	PAK	PAK	020	3	4	1	1	7.2463768115942
174563148	20080601	PAK	PAK	020	3	7	1	7	9.16666666666667
174563203	20080601	PAK	UZB	020	3	1	1	1	7.40740740740741
174563204	20080601	PAK	UZB	020	3	2	1	2	7.40740740740741
174563205	20080601	PAK	UZB	020	3	6	1	6	7.40740740740741
174563308	20080601	PAK	PAK	026	4	5	1	5	8.23529411764706
174563312	20080601	PAK	PAK	026	4	1	1	1	8.23529411764706
174563313	20080601	PAK	PAK	020	3	9	1	9	4.7008547008547
174563433	20080601	PHL	GBR	071	7.4	2	1	2	5.52631578947368
174563434	20080601	PHL	GBR	071	7.4	2	1	2	5.52631578947368
174563523	20080601	PHL	GBR	071	7.4	5	1	5	5.52631578947368
174563530	20080601	PHL	PHL	020	3	1	1	1	7.35294117647059
174563531	20080601	PHL	PHL	020	3	7	1	7	8.18181818181818
174563532	20080601	PHL	PHL	020	3	1	1	1	5.21172638436482
174563618	20080601	PRT	PRT	020	3	9	1	9	3.22997416020672
174563619	20080601	PRT	PRT	020	3	64	6	64	3.46364027171477
174563621	20080601	PRY	USA	026	4	2	1	2	3.6734693877551
174563691	20080601	PSE	ISR	020	3	2	1	2	4.52533202164289
174563692	20080601	PSE	ISR	020	3	36	1	36	4.5662100456621
174563693	20080601	PSE	ISR	020	3	4	1	4	5.890603085554
174563694	20080601	PSE	ISR	020	3	2	1	2	5.890603085554
174563695	20080601	PSE	ISR	027	4	1	1	1	4.84496124031008
174563696	20080601	PSE	ISR	027	4	1	1	1	4.84496124031008
174563745	20080601	PSE	ISR	020	3	2	1	2	4.52533202164289
174563746	20080601	PSE	ISR	020	3	5	1	5	4.52533202164289
174563775	20080601	PSE	PSE	020	3	4	1	4	7.07547169811321
174563835	20080601	PSE	USA	022	3.2	9	6	9	7.35135059555335
174563836	20080601	PSE	USA	022	3.2	27	6	27	7.35135059555335
174563837	20080601	PSE	USA	022	3.2	9	6	9	7.35135059555335
174564079	20080601	QAT	QAT	071	7.4	2	1	1	7.62016412661196
174564080	20080601	QAT	QAT	071	7.4	2	1	1	2.77777777777778
174564081	20080601	QAT	QAT	071	7.4	2	1	1	7.88863109048724
174564086	20080601	QAT	SDN	020	3	2	1	1	3.21543408360129
174564087	20080601	QAT	SDN	020	3	1	1	1	3.21543408360129
174564097	20080601	QAT	QAT	071	7.4	2	1	1	7.62016412661196
174564098	20080601	QAT	QAT	071	7.4	2	1	1	2.77777777777778
174564099	20080601	QAT	QAT	071	7.4	2	1	1	7.88863109048724
174564104	20080601	QAT	QAT	071	7.4	1	1	1	6.11111111111111
174564105	20080601	QAT	QAT	071	7.4	6	1	1	6.11111111111111
174564632	20080601	RUS	USA	072	8.3	1	1	1	3.37837837837838
174564633	20080601	RUS	USA	072	8.3	1	1	1	4.02843601895735
