263992410	20130821	ARE	EGY	071	7.4	2	1	2	5.04334121355398
263992426	20130821	ARE	JOR	071	7.4	4	1	4	1.77777777777778
263992452	20130821	ARE	MYS	071	7.4	1	1	1	1.42276422764228
263992453	20130821	ARE	MYS	071	7.4	1	1	1	1.42276422764228
263992467	20130821	ARE	SAU	070	7.0	2	1	2	2.5089605734767
263992479	20130821	ARE	THA	0233	3.4	2	1	2	0
263992480	20130821	ARE	THA	0233	3.4	2	1	2	0
263992483	20130821	ARE	THA	0233	3.4	6	1	6	0
263992498	20130821	ARE	EGY	070	7.0	1	1	1	2.01005025125628
263992499	20130821	ARE	EGY	070	7.0	1	1	1	2.01005025125628
263992500	20130821	ARE	EGY	070	7.0	2	1	2	2.01005025125628
263992501	20130821	ARE	EGY	070	7.0	2	1	2	1.69886702444842
263992502	20130821	ARE	EGY	070	7.0	2	1	2	1.69886702444842
263992504	20130821	ARE	JOR	071	7.4	6	1	6	1.77777777777778
263992505	20130821	ARE	MYS	071	7.4	1	1	1	1.42276422764228
263992506	20130821	ARE	MYS	071	7.4	1	1	1	1.42276422764228
263993466	20130821	AUS	AUS	020	3.0	3	1	3	1.44927536231884
263993509	20130821	AUS	AUS	020	3.0	8	1	8	2.6525198938992
263993534	20130821	AUS	AUS	020	3.0	2	2	2	1.84275184275184
263993535	20130821	AUS	AUS	025	-0.3	2	1	2	2.56410256410256
263993632	20130821	AUS	CAN	023	3.4	1	1	1	3.30459770114943
263993633	20130821	AUS	CAN	023	3.4	1	1	1	3.30459770114943
263993642	20130821	AUS	CHN	020	3.0	18	2	18	2.63257307456203
263993643	20130821	AUS	CHN	020	3.0	2	1	2	3.03867403314917
263993727	20130821	AUS	DNK	020	3.0	1	1	1	2.92207792207792
263993767	20130821	AUS	FJI	071	7.4	16	1	16	0.615384615384615
263993768	20130821	AUS	FJI	071	7.4	4	1	4	0.615384615384615
263993775	20130821	AUS	GBR	020	3.0	8	1	8	2.10649502633119
263993776	20130821	AUS	GBR	020	3.0	2	1	2	2.10649502633119
263993871	20130821	AUS	IDN	020	3.0	8	1	8	1.23502994011976
263993872	20130821	AUS	IDN	020	3.0	2	1	2	1.23502994011976
263993897	20130821	AUS	IND	071	7.4	6	1	6	1.15473441108545
263993928	20130821	AUS	ITA	075	7.0	6	1	6	0
263993987	20130821	AUS	LKA	075	7.0	4	1	4	0
263994033	20130821	AUS	USA	020	3.0	4	1	4	0.484261501210654
263994063	20130821	AUS	NZL	020	3.0	3	1	3	1.41843971631206
263994206	20130821	AUS	USA	020	3.0	10	2	10	3.87021132783845
263994207	20130821	AUS	USA	020	3.0	3	1	3	3.32640332640333
263994208	20130821	AUS	USA	020	3.0	3	1	3	3.32640332640333
263994257	20130821	AUS	USA	071	7.4	4	1	4	3.32640332640333
263994258	20130821	AUS	USA	072	8.3	2	1	2	4.17536534446764
263994259	20130821	AUS	USA	072	8.3	8	1	8	4.17536534446764
263994288	20130821	AUS	USA	020	3.0	10	1	10	1.51515151515152
263994309	20130821	AUS	CHN	020	3.0	20	1	10	3.01318267419962
263994408	20130821	AUS	AUS	026	4.0	2	1	2	0.318471337579618
263994429	20130821	AUS	AUS	020	3.0	4	1	4	2.32067510548523
263994505	20130821	AUS	AUS	020	3.0	2	1	2	2.1978021978022
263994519	20130821	AUS	USA	020	3.0	2	1	2	2.96296296296296
263994520	20130821	AUS	USA	020	3.0	2	1	2	2.96296296296296
263994547	20130821	AUS	AUS	020	3.0	2	1	2	0.778210116731518
263994610	20130821	AUS	AUS	025	-0.3	4	2	4	2.19479150986001
263994668	20130821	AUT	AUT	020	3.0	4	1	4	5.33807829181495
263994697	20130821	AUT	DEU	071	7.4	10	1	10	3.36391437308868
263994747	20130821	AUT	UZB	020	3.0	8	1	8	2.87769784172662
263994749	20130821	AUT	AUT	020	3.0	6	1	6	5.33807829181495
263994783	20130821	AZE	ARM	020	3.0	20	1	20	1.57170923379175
263994784	20130821	AZE	ARM	0231	3.4	2	1	2	0.884955752212389
263994785	20130821	AZE	ARM	0231	3.4	4	1	4	0.884955752212389
263994806	20130821	AZE	ARM	072	8.3	2	1	2	2.07756631234857
263994807	20130821	AZE	ARM	072	8.3	2	1	2	2.07756631234857
263994869	20130821	AZE	IRN	020	3.0	4	1	4	5.48780487804878
263994907	20130821	AZE	RUS	026	4.0	8	1	8	1.875
263994924	20130821	AZE	RUS	070	7.0	6	1	6	1.18343195266272
263994941	20130821	AZE	USA	020	3.0	5	1	5	6.85483870967742
263994942	20130821	AZE	USA	020	3.0	2	1	2	6.21468926553672
263994943	20130821	AZE	USA	020	3.0	8	1	8	6.21468926553672
263994988	20130821	AZE	IRN	020	3.0	10	1	10	5.48780487804878
263994994	20130821	AZE	ARM	072	8.3	2	1	2	1.26126126126126
263994995	20130821	AZE	ARM	072	8.3	2	1	2	1.26126126126126
263995071	20130821	BEL	DEU	070	7.0	5	5	5	4.62463712415351
263995072	20130821	BEL	DEU	070	7.0	1	1	1	4.40528634361234
263995073	20130821	BEL	DEU	070	7.0	6	6	6	4.58807866072998
263995074	20130821	BEL	DEU	070	7.0	2	1	2	1.72786177105832
263995106	20130821	BEL	EGY	072	8.3	4	2	4	2.04267303323908
263995107	20130821	BEL	EGY	072	8.3	12	2	12	2.04267303323908
263995108	20130821	BEL	EGY	072	8.3	4	2	4	2.04267303323908
263995121	20130821	BEL	FRA	020	3.0	2	1	2	0.140845070422535
263995174	20130821	BEL	EUR	020	3.0	10	1	10	0
263995226	20130821	BEL	NLD	073	7.4	1	1	1	2.45901639344262
263995227	20130821	BEL	NLD	073	7.4	7	1	7	2.45901639344262
263995431	20130821	BGD	BGD	020	3.0	2	1	2	0.613496932515337
263995482	20130821	BGD	IND	020	3.0	20	4	20	1.76085504313153
263995550	20130821	BGD	SAU	020	3.0	1	1	1	1.81818181818182
263995551	20130821	BGD	SAU	020	3.0	1	1	1	1.81818181818182
263995587	20130821	BGD	BGD	020	3.0	1	1	1	0.649350649350649
263995677	20130821	BGR	BGR	020	3.0	4	1	4	0.413223140495868
263995717	20130821	BGR	CZE	072	8.3	2	1	2	3.44827586206897
263995718	20130821	BGR	CZE	072	8.3	8	1	8	3.44827586206897
263995744	20130821	BGR	IDN	070	7.0	1	1	1	4.18848167539267
263995745	20130821	BGR	IDN	070	7.0	1	1	1	4.18848167539267
263995746	20130821	BGR	EUR	020	3.0	10	1	10	0.666666666666667
263995779	20130821	BGR	POL	020	3.0	80	9	80	2.51319012827012
263995780	20130821	BGR	POL	020	3.0	4	1	4	2.18818380743982
263995781	20130821	BGR	POL	020	3.0	4	1	4	2.18818380743982
263995782	20130821	BGR	POL	020	3.0	18	8	18	2.5672096391866
263995783	20130821	BGR	POL	020	3.0	24	1	24	1.9732914375491
263995787	20130821	BGR	RUS	020	3.0	4	1	4	3.68098159509202
263995851	20130821	BGR	MKD	020	3.0	1	1	1	1.73410404624277
263995876	20130821	BGR	BGR	020	3.0	6	1	6	0.413223140495868
263995879	20130821	BGR	BGR	020	3.0	4	1	4	1.46173688736028
263995904	20130821	BHR	BHR	070	7.0	2	1	2	4.3010752688172
263995951	20130821	BHR	PHL	070	7.0	2	2	2	6.36820430179726
263995952	20130821	BHR	PHL	070	7.0	2	2	2	6.36820430179726
263995989	20130821	BHR	SYR	020	3.0	6	1	6	1.52284263959391
263995990	20130821	BHR	SYR	020	3.0	4	1	4	1.52284263959391
263996081	20130821	BHS	CUB	020	3.0	4	1	4	2.39234449760766
263996084	20130821	BHS	CUB	020	3.0	6	1	6	2.39234449760766
263996092	20130821	BHS	BHS	020	3.0	10	1	10	2.39234449760766
263996155	20130821	BLR	KHM	070	7.0	6	1	6	1.08695652173913
263996156	20130821	BLR	KHM	070	7.0	1	1	1	1.08695652173913
263996178	20130821	BLR	MOZ	071	7.4	10	1	10	5.18292682926829
263996252	20130821	BLZ	USA	071	7.4	10	1	10	2.67379679144385
263996441	20130821	BRA	BRA	026	4.0	7	1	7	2.04778156996587
263996479	20130821	BRA	CUB	071	7.4	2	1	2	2.98879202988792
263996481	20130821	BRA	CUB	071	7.4	4	1	4	2.98879202988792
263996482	20130821	BRA	CUB	071	7.4	2	1	2	2.98879202988792
263996526	20130821	BRA	GBR	020	3.0	1	1	1	1.04849279161206
263996527	20130821	BRA	GBR	020	3.0	1	1	1	1.04849279161206
263996528	20130821	BRA	GBR	021	3.4	2	1	2	2.0125786163522
263996529	20130821	BRA	GBR	021	3.4	2	1	2	2.0125786163522
263996530	20130821	BRA	GBR	027	4.0	16	1	16	1.01010101010101
263996531	20130821	BRA	GBR	027	4.0	10	1	10	1.04166666666667
263996532	20130821	BRA	GBR	027	4.0	4	1	4	1.01010101010101
263996615	20130821	BRA	RUS	075	7.0	1	1	1	1.40449438202247
263996616	20130821	BRA	RUS	075	7.0	1	1	1	1.40449438202247
263996673	20130821	BRA	USA	0231	3.4	30	1	30	0.961538461538462
263996693	20130821	BRA	BRA	020	3.0	2	1	2	2.98879202988792
263996697	20130821	BRA	BRA	020	3.0	3	1	3	2.98879202988792
263996790	20130821	BRN	RUS	020	3.0	4	1	4	2.45566166439291
263996791	20130821	BRN	RUS	020	3.0	4	1	4	2.45566166439291
263996796	20130821	BRN	USA	020	3.0	30	3	30	4.08293902479949
264001807	20130821	CAN	AFR	020	3.0	2	1	2	4.44444444444444
264001898	20130821	CAN	CAN	020	3.0	6	2	6	1.66666666666667
264001902	20130821	CAN	CAN	071	7.4	4	1	4	5
264001930	20130821	CAN	CAN	071	7.4	30	3	30	6.03871950399901
264001936	20130821	CAN	CAN	026	4.0	1	1	1	1.47492625368732
264001952	20130821	CAN	CAN	071	7.4	12	3	12	5.47196944277696
264001965	20130821	CAN	CAN	020	3.0	10	1	10	4.20271940667491
264001970	20130821	CAN	CAN	020	3.0	4	1	4	3.0812324929972
264001981	20130821	CAN	CHN	070	7.0	2	1	2	2.15982721382289
264001982	20130821	CAN	CHN	070	7.0	6	1	6	2.15982721382289
264002142	20130821	CAN	FSM	020	3.0	2	1	2	2.67686424474187
264002145	20130821	CAN	GBR	020	3.0	2	1	2	2.10649502633119
264002146	20130821	CAN	GBR	020	3.0	6	1	6	2.10649502633119
264002147	20130821	CAN	GBR	020	3.0	2	1	2	2.10649502633119
264002148	20130821	CAN	GBR	071	7.4	6	1	6	1.29032258064516
264002240	20130821	CAN	IRL	020	3.0	14	1	14	1.17850553505535
264002293	20130821	CAN	LBN	020	3.0	3	1	3	5.32724505327245
264002362	20130821	CAN	NMR	071	7.4	18	3	18	6.65076156943532
264002372	20130821	CAN	PHL	075	7.0	1	1	1	6.34328358208955
264002373	20130821	CAN	PHL	075	7.0	2	1	2	6.34328358208955
264002374	20130821	CAN	PHL	075	7.0	2	1	2	6.34328358208955
264002431	20130821	CAN	USA	020	3.0	4	1	4	6.16966580976864
264002432	20130821	CAN	USA	020	3.0	4	1	4	2.36111111111111
264002433	20130821	CAN	USA	020	3.0	4	1	4	2.36111111111111
264002434	20130821	CAN	USA	020	3.0	1	1	1	3.27683615819209
264002435	20130821	CAN	USA	020	3.0	1	1	1	3.27683615819209
264002436	20130821	CAN	USA	020	3.0	11	2	11	3.26968949417929
264002437	20130821	CAN	USA	020	3.0	2	1	2	6.16966580976864
264002438	20130821	CAN	USA	020	3.0	7	1	7	2.29007633587786
264002439	20130821	CAN	USA	020	3.0	2	1	2	2.33236151603499
264002526	20130821	CAN	USA	070	7.0	8	1	8	0.581395348837209
264002527	20130821	CAN	USA	070	7.0	8	1	8	0.581395348837209
264002528	20130821	CAN	USA	071	7.4	12	3	12	6.65076156943532
264002529	20130821	CAN	USA	071	7.4	2	1	2	1.66666666666667
264002530	20130821	CAN	USA	075	7.0	8	1	8	3.28947368421053
264002569	20130821	CAN	USA	020	3.0	20	2	20	2.35571071680226
264002575	20130821	CAN	USA	020	3.0	4	1	4	3.27868852459016
264002630	20130821	CAN	AFG	020	3.0	4	1	4	2.5
264002636	20130821	CAN	CAN	020	3.0	2	1	2	5
264002637	20130821	CAN	CAN	020	3.0	4	1	4	2.7027027027027
264002638	20130821	CAN	CAN	020	3.0	20	5	20	2.52895055301692
264002689	20130821	CAN	CAN	020	3.0	8	1	8	1.46750524109015
264002726	20130821	CAN	CAN	020	3.0	12	1	12	2.46140353226303
264002727	20130821	CAN	CAN	020	3.0	4	1	4	2.46140353226303
264002744	20130821	CAN	CAN	071	7.4	8	1	8	2.74656679151061
264002745	20130821	CAN	CAN	071	7.4	20	1	20	2.46140353226303
264002746	20130821	CAN	CAN	071	7.4	20	2	20	2.42982456140351
264002767	20130821	CAN	GBR	071	7.4	2	1	2	2.74656679151061
264002790	20130821	CAN	USA	071	7.4	10	1	10	3.44827586206897
264002802	20130821	CAN	GBR	020	3.0	2	1	2	2.42825607064018
264002803	20130821	CAN	GBR	020	3.0	2	1	2	2.42825607064018
264002804	20130821	CAN	GBR	020	3.0	3	1	3	2.42825607064018
264002829	20130821	CAN	CAN	020	3.0	10	3	10	2.28244721144572
264002830	20130821	CAN	CAN	020	3.0	10	5	10	2.17711509047131
264003014	20130821	CHE	CHE	020	3.0	4	1	4	0.592216582064298
264003015	20130821	CHE	CHE	020	3.0	36	8	36	0.677799468382892
264003016	20130821	CHE	CHE	020	3.0	380	35	380	0.691889636284921
264003017	20130821	CHE	CHE	020	3.0	2	1	2	1.05105105105105
264003018	20130821	CHE	CHE	020	3.0	4	1	4	0.591715976331361
264003019	20130821	CHE	CHE	020	3.0	36	4	36	0.6309365630798
264003020	20130821	CHE	CHE	020	3.0	8	1	8	1.05105105105105
264003058	20130821	CHE	DEU	071	7.4	2	1	2	3.36391437308868
264003059	20130821	CHE	DEU	071	7.4	2	1	2	3.36391437308868
264003060	20130821	CHE	DEU	071	7.4	6	1	6	3.36391437308868
264003072	20130821	CHE	EUR	071	7.4	10	1	10	2.74725274725275
264003087	20130821	CHE	EUR	020	3.0	6	2	6	3.05948574260037
264003088	20130821	CHE	EUR	020	3.0	12	2	12	3.05948574260037
264003089	20130821	CHE	EUR	020	3.0	6	2	6	3.05948574260037
264003090	20130821	CHE	EUR	020	3.0	6	2	6	3.05948574260037
264003099	20130821	CHE	IRN	020	3.0	6	2	6	3.05948574260037
264003100	20130821	CHE	IRN	020	3.0	6	2	6	3.05948574260037
264003101	20130821	CHE	IRN	020	3.0	18	2	18	3.05948574260037
264003102	20130821	CHE	IRQ	0233	3.4	2	1	2	0.671140939597315
264003103	20130821	CHE	IRQ	0233	3.4	2	1	2	0.671140939597315
264003104	20130821	CHE	IRQ	0233	3.4	6	1	6	0.671140939597315
264003139	20130821	CHE	USA	020	3.0	4	1	4	3.05164319248826
264003140	20130821	CHE	USA	020	3.0	2	1	2	3.0751708428246
264003141	20130821	CHE	USA	020	3.0	6	2	6	3.05948574260037
264003142	20130821	CHE	USA	020	3.0	18	2	18	3.05948574260037
264003302	20130821	CHL	POL	0213	3.4	2	1	2	1.84049079754601
264003303	20130821	CHL	POL	0213	3.4	2	1	2	1.84049079754601
264003316	20130821	CHL	USA	020	3.0	3	1	3	0.323624595469256
264003317	20130821	CHL	USA	020	3.0	1	1	1	1.05263157894737
264003318	20130821	CHL	USA	020	3.0	1	1	1	1.05263157894737
264003361	20130821	CHL	POL	0213	3.4	1	1	1	1.84049079754601
264003362	20130821	CHL	POL	0213	3.4	2	1	2	1.84049079754601
264003840	20130821	CHN	AFR	071	7.4	10	1	10	2.74223034734918
264003841	20130821	CHN	AFR	071	7.4	10	1	10	2.26628895184136
264003842	20130821	CHN	AFR	073	7.4	10	1	10	8.31024930747922
264003868	20130821	CHN	AUS	070	7.0	5	1	5	1.60427807486631
264003869	20130821	CHN	AUS	071	7.4	5	1	5	2.64026402640264
264003882	20130821	CHN	BGD	020	3.0	50	4	50	5.17063308662015
264003883	20130821	CHN	BGD	020	3.0	10	1	10	5.45454545454545
264003884	20130821	CHN	BGD	020	3.0	10	1	10	5.85585585585586
264003885	20130821	CHN	BGD	020	3.0	16	2	16	6.2987012987013
264003886	20130821	CHN	BGD	020	3.0	4	2	4	6.29870129870129
264003980	20130821	CHN	CAN	070	7.0	6	2	6	3.0037553612284
264003981	20130821	CHN	CAN	070	7.0	2	2	2	3.0037553612284
264003982	20130821	CHN	CAN	070	7.0	2	2	2	3.0037553612284
264003983	20130821	CHN	CAN	071	7.4	1	1	1	2.94550810014728
264003984	20130821	CHN	CAN	071	7.4	2	1	2	2.94550810014728
264003985	20130821	CHN	CAN	071	7.4	1	1	1	2.94550810014728
264004003	20130821	CHN	CHN	070	7.0	4	1	4	3.7037037037037
264004004	20130821	CHN	CHN	070	7.0	4	1	4	3.7037037037037
264004042	20130821	CHN	CHN	020	3.0	4	1	4	0.657894736842105
264004043	20130821	CHN	CHN	020	3.0	78	16	78	1.56423989773566
264004044	20130821	CHN	CHN	020	3.0	4	2	4	2.7457941040284
264004045	20130821	CHN	CHN	020	3.0	14	1	14	1.48698884758364
