321317203	20141025	ZMB	ZMB	020	3.0	6	1	6	3.40425531914894
321317448	20141031	DEU	RUS	025	-0.3	1	1	1	1.09546165884194
321317449	20141031	DEU	RUS	025	-0.3	1	1	1	1.15532734274711
321317451	20141031	DEU	RUS	025	-0.3	1	1	1	1.09546165884194
321317453	20141031	DEU	RUS	025	-0.3	2	1	2	1.09546165884194
321317455	20141031	DEU	RUS	025	-0.3	4	1	4	1.09546165884194
321317494	20141031	FRA	DEU	020	3.0	2	1	2	2.2181146025878
321317498	20141031	FRA	RUS	025	-0.3	1	1	1	1.09546165884194
321317499	20141031	FRA	RUS	025	-0.3	1	1	1	1.15532734274711
321317501	20141031	FRA	RUS	025	-0.3	1	1	1	1.09546165884194
321317506	20141031	FRA	RUS	025	-0.3	4	1	4	1.09546165884194
321317742	20141031	JPN	JPN	070	7.0	5	1	5	1.66389351081531
321317743	20141031	JPN	JPN	070	7.0	3	1	3	1.66389351081531
321317982	20141031	SGP	SGP	025	-0.3	10	1	10	2.78745644599303
321317983	20141031	SGP	SGP	020	3.0	10	1	10	3.1413612565445
321318023	20141031	UKR	RUS	025	-0.3	1	1	1	1.09546165884194
321318024	20141031	UKR	RUS	025	-0.3	1	1	1	1.09546165884194
321318025	20141031	UKR	RUS	025	-0.3	1	1	1	1.15532734274711
321318030	20141031	UKR	RUS	025	-0.3	4	1	4	1.09546165884194
321318031	20141031	UKR	RUS	025	-0.3	2	1	2	1.09546165884194
321329349	20141101	AFG	AFG	020	3.0	40	9	40	3.02299876494685
321329350	20141101	AFG	AFG	020	3.0	4	1	4	3.43839541547278
321329382	20141101	AFG	CAN	070	7.0	6	2	6	2.34445086705202
321329386	20141101	AFG	CHN	020	3.0	2	1	2	2.75862068965517
321329387	20141101	AFG	CHN	020	3.0	10	2	10	2.81691281254048
321329388	20141101	AFG	CHN	020	3.0	6	1	6	3.06406685236769
321329389	20141101	AFG	CHN	020	3.0	2	1	2	3.06406685236769
321329390	20141101	AFG	CHN	020	3.0	2	1	2	2.75862068965517
321329391	20141101	AFG	CHN	020	3.0	1	1	1	3.26894502228826
321329392	20141101	AFG	CHN	020	3.0	1	1	1	3.26894502228826
321329393	20141101	AFG	CHN	023	3.4	6	3	6	2.7606657085705
321329439	20141101	AFG	CHN	072	8.3	2	1	2	3.26894502228826
321329440	20141101	AFG	CHN	072	8.3	2	1	2	3.26894502228826
321329441	20141101	AFG	CHN	072	8.3	6	1	6	3.26894502228826
321329563	20141101	AFG	IND	020	3.0	4	1	4	4.25531914893617
321329564	20141101	AFG	IND	020	3.0	4	1	4	4.25531914893617
321329572	20141101	AFG	IRN	022	3.2	6	1	6	4.67289719626168
321329669	20141101	AFG	PAK	071	7.4	7	1	7	2.1434460016488
321329670	20141101	AFG	PAK	071	7.4	1	1	1	2.1434460016488
321329712	20141101	AFG	TUR	022	3.2	4	1	4	4.67289719626168
321329713	20141101	AFG	TUR	022	3.2	2	1	2	4.67289719626168
321329745	20141101	AFG	USA	020	3.0	2	1	2	2.0066889632107
321329746	20141101	AFG	USA	020	3.0	2	1	2	2.0066889632107
321329802	20141101	AFG	CHN	020	3.0	2	1	2	2.75862068965517
321329803	20141101	AFG	CHN	020	3.0	4	1	4	2.75862068965517
321329891	20141101	AFG	AFG	020	3.0	8	1	8	3.85542168674699
321329892	20141101	AFG	AFG	020	3.0	2	1	2	3.85542168674699
321329967	20141101	AFG	AFG	026	4.0	40	9	40	3.02299876494685
321329968	20141101	AFG	AFG	026	4.0	4	1	4	3.43839541547278
321329974	20141101	AFG	AFG	020	3.0	5	1	5	7.35294117647059
321329977	20141101	AFG	CHN	026	4.0	12	2	8	3.73585154608085
321330253	20141101	AFR	CHN	020	3.0	1	1	1	2.72028385570668
321330262	20141101	AFR	CHN	070	7.0	8	1	8	3.14422419685578
321330307	20141101	AFR	GBR	071	7.4	10	1	10	1.91972076788831
321330317	20141101	AFR	GIN	070	7.0	6	1	6	3.2064128256513
321330364	20141101	AFR	IDN	071	7.4	10	1	10	1.5625
321330385	20141101	AFR	JPN	023	3.4	3	1	3	1.9568489713999
321330411	20141101	AFR	LBY	072	8.3	4	1	4	2.33812949640288
321330499	20141101	AFR	USA	020	3.0	2	1	2	2.77777777777778
321330550	20141101	AFR	USA	071	7.4	3	1	3	3.25443786982249
321330551	20141101	AFR	USA	071	7.4	5	1	5	3.25443786982249
321330580	20141101	AFR	USA	020	3.0	8	1	8	1.17018398268398
321330624	20141101	AFR	ZAF	070	7.0	107	49	107	2.27449375876412
321330625	20141101	AFR	ZAF	070	7.0	1	1	1	1.51133501259446
321330626	20141101	AFR	ZAF	070	7.0	2	2	2	1.21780099933834
321330898	20141101	ALB	USA	0211	3.4	1	1	1	4.80769230769231
321330899	20141101	ALB	USA	0211	3.4	1	1	1	4.80769230769231
321331030	20141101	ARE	MYS	020	3.0	2	1	2	4.65116279069767
321331071	20141101	ARE	ARE	020	3.0	2	1	2	1.82648401826484
321331076	20141101	ARE	SAU	020	3.0	3	1	3	1.82648401826484
321331132	20141101	ARG	ESP	020	3.0	6	2	6	0.297326424258529
321331133	20141101	ARG	ESP	020	3.0	2	1	2	2.18340611353712
321331134	20141101	ARG	ESP	020	3.0	2	1	2	2.18340611353712
321331135	20141101	ARG	ESP	020	3.0	24	6	24	0.0599520383693045
321331136	20141101	ARG	ESP	020	3.0	4	1	4	0
321331137	20141101	ARG	ESP	020	3.0	20	2	20	0.819672131147541
321331138	20141101	ARG	ESP	020	3.0	4	2	4	0.197628458498023
321331139	20141101	ARG	ESP	0213	3.4	50	5	50	1.75316710914891
321331140	20141101	ARG	ESP	0213	3.4	2	1	2	3.35689045936396
321331141	20141101	ARG	ESP	0213	3.4	8	1	8	3.35689045936396
321331142	20141101	ARG	ESP	0213	3.4	40	4	40	1.1571279468012
321331177	20141101	ARG	JPN	071	7.4	10	1	10	2.98507462686567
321331235	20141101	ARG	ESP	020	3.0	12	2	12	0.297621683865538
321331236	20141101	ARG	ESP	020	3.0	2	1	2	2.18340611353712
321331237	20141101	ARG	ESP	020	3.0	4	1	4	2.18340611353712
321331238	20141101	ARG	ESP	020	3.0	48	6	48	0.0449640287769784
321331239	20141101	ARG	ESP	020	3.0	6	1	6	0
321331240	20141101	ARG	ESP	020	3.0	12	2	12	0.197628458498023
321331273	20141101	ARM	ARM	0231	3.4	2	1	2	2.91777188328912
321331305	20141101	ARM	FRA	020	3.0	10	1	10	0.995024875621891
321331336	20141101	ARM	PAK	020	3.0	4	1	4	2.46305418719212
321331360	20141101	ARM	ARM	070	7.0	1	1	1	2.2075055187638
321331361	20141101	ARM	ARM	070	7.0	1	1	1	2.2075055187638
321331362	20141101	ARM	ARM	070	7.0	4	1	4	2.2075055187638
321331363	20141101	ARM	ARM	070	7.0	1	1	1	2.2075055187638
321331795	20141101	AUS	AUS	020	3.0	4	2	4	2.01765021386687
321331846	20141101	AUS	AUS	070	7.0	10	1	10	2.88461538461538
321331847	20141101	AUS	AUS	071	7.4	2	1	2	1.64233576642336
321332029	20141101	AUS	FRA	020	3.0	10	1	10	3.16455696202532
321332030	20141101	AUS	FRA	020	3.0	8	1	8	3.4136546184739
321332031	20141101	AUS	FRA	020	3.0	2	1	2	3.4136546184739
321332066	20141101	AUS	GBR	020	3.0	1	1	1	3.80165289256198
321332067	20141101	AUS	GBR	020	3.0	1	1	1	3.80165289256198
321332141	20141101	AUS	EUR	020	3.0	8	1	8	4.92753623188406
321332142	20141101	AUS	EUR	020	3.0	2	1	2	4.92753623188406
321332184	20141101	AUS	KHM	020	3.0	10	1	10	3.8265306122449
321332229	20141101	AUS	USA	020	3.0	4	1	4	2.33962264150943
321332374	20141101	AUS	USA	020	3.0	10	1	10	3.31825037707391
321332409	20141101	AUS	USA	071	7.4	6	1	6	4.03225806451613
321332426	20141101	AUS	VNM	020	3.0	8	1	8	6.6006600660066
321332512	20141101	AUS	AUS	073	7.4	10	1	10	3.54671280276817
321332701	20141101	AUT	AUT	020	3.0	1	1	1	3.34728033472803
321332911	20141101	BEL	EUR	020	3.0	4	1	4	1.67714884696017
321333063	20141101	BFA	CIV	020	3.0	2	1	2	1.0752688172043
321333064	20141101	BFA	CIV	020	3.0	2	1	2	1.0752688172043
321333096	20141101	BFA	COG	020	3.0	1	1	1	2.62605042016807
321333097	20141101	BFA	COG	020	3.0	25	7	25	2.31916700983638
321333098	20141101	BFA	COG	020	3.0	3	1	3	2.62605042016807
321333099	20141101	BFA	COG	020	3.0	6	6	6	2.30638020107256
321333291	20141101	BFA	UGA	020	3.0	30	1	30	1.66112956810631
321333300	20141101	BFA	USA	0241	-0.3	8	4	8	2.97723679285756
321333304	20141101	BFA	USA	020	3.0	8	1	8	1.22843340234645
321333598	20141101	BGD	BGD	020	3.0	9	9	9	1.54240151145352
321333599	20141101	BGD	BGD	020	3.0	1	1	1	1.07758620689655
321333600	20141101	BGD	BGD	020	3.0	2	2	2	1.44082748123292
321333601	20141101	BGD	BGD	020	3.0	1	1	1	1.1037527593819
321333602	20141101	BGD	BGD	020	3.0	1	1	1	1.41129032258065
321333603	20141101	BGD	BGD	020	3.0	1	1	1	1.35440180586907
321333604	20141101	BGD	BGD	020	3.0	1	1	1	1.10864745011086
321333605	20141101	BGD	BGD	020	3.0	1	1	1	1.35440180586907
321333606	20141101	BGD	BGD	020	3.0	1	1	1	1.0989010989011
321333607	20141101	BGD	BGD	020	3.0	10	10	10	1.4186908050932
321333684	20141101	BGD	IND	020	3.0	6	1	6	2.54545454545455
321333840	20141101	BGD	BGD	020	3.0	1	1	1	2.58064516129032
321333937	20141101	BGR	EUR	071	7.4	20	1	20	1.56862745098039
321333968	20141101	BGR	BGR	070	7.0	8	1	8	4.78797075497886
321334020	20141101	BHR	BHR	020	3.0	2	1	2	2.15366705471478
321334194	20141101	BLR	RUS	020	3.0	30	2	30	2.49432033320712
321334205	20141101	BLR	UKR	0241	-0.3	1	1	1	5.5045871559633
321334206	20141101	BLR	UKR	0241	-0.3	1	1	1	5.5045871559633
321334269	20141101	BOL	CAN	020	3.0	4	1	4	2.34248788368336
321334373	20141101	BRA	USA	020	3.0	4	1	4	1.53061224489796
321334421	20141101	BRN	BRN	020	3.0	1	1	1	5.45851528384279
321337531	20141101	CAN	AUS	020	3.0	1	1	1	1.54241645244216
321337532	20141101	CAN	AUS	020	3.0	3	1	3	1.54241645244216
321337540	20141101	CAN	AUS	070	7.0	8	4	8	3.70052495076008
321337541	20141101	CAN	AUS	070	7.0	20	6	20	3.71164134060775
321337542	20141101	CAN	AUS	070	7.0	42	6	42	3.7084652292227
321337583	20141101	CAN	CAN	020	3.0	2	1	2	2.97872340425532
321337584	20141101	CAN	CAN	020	3.0	2	1	2	2.97872340425532
321337585	20141101	CAN	CAN	020	3.0	2	1	2	3.82165605095541
321337588	20141101	CAN	CAN	020	3.0	16	5	12	0.643483171728536
321337589	20141101	CAN	CAN	023	3.4	4	1	4	0.833333333333333
321337614	20141101	CAN	CAN	020	3.0	2	1	2	2.11864406779661
321337615	20141101	CAN	CAN	020	3.0	1	1	1	2.11864406779661
321337652	20141101	CAN	CAN	020	3.0	1	1	1	0.572737686139748
321337653	20141101	CAN	CAN	020	3.0	1	1	1	0.572737686139748
321337698	20141101	CAN	CHN	0211	3.4	2	1	2	3.38983050847458
321337864	20141101	CAN	GBR	026	4.0	3	2	3	2.22772277227723
321338045	20141101	CAN	MEX	020	3.0	2	1	2	2.34248788368336
321338046	20141101	CAN	MEX	020	3.0	1	1	1	2.34248788368336
321338098	20141101	CAN	MYS	020	3.0	5	1	5	3.14318975552969
321338100	20141101	CAN	USA	073	7.4	2	1	2	3.51201478743068
321338152	20141101	CAN	TWN	020	3.0	6	1	6	1.69971671388102
321338153	20141101	CAN	TWN	020	3.0	2	1	2	1.69971671388102
321338154	20141101	CAN	TWN	020	3.0	2	1	2	1.69971671388102
321338175	20141101	CAN	USA	020	3.0	4	1	4	1.31736526946108
321338176	20141101	CAN	USA	020	3.0	2	1	2	1.31736526946108
321338177	20141101	CAN	USA	020	3.0	4	1	4	1.31736526946108
321338218	20141101	CAN	USA	028	4.0	7	1	7	4.96
321338219	20141101	CAN	USA	028	4.0	7	1	7	2.42444370640983
321338223	20141101	CAN	USA	020	3.0	4	1	4	1.18343195266272
321338235	20141101	CAN	CAN	020	3.0	6	1	6	3.82165605095541
321338236	20141101	CAN	CAN	026	4.0	3	1	3	3.82165605095541
321338294	20141101	CAN	CAN	020	3.0	6	1	6	2.11864406779661
321338305	20141101	CAN	USA	020	3.0	10	1	10	1.96078431372549
321338313	20141101	CAN	IRQ	072	8.3	20	2	20	2.34445086705202
321338345	20141101	CAN	CAN	020	3.0	20	2	20	5.38175512611952
321338387	20141101	CAN	GBR	071	7.4	10	1	10	1.3671875
321338405	20141101	CAN	CAN	073	7.4	10	1	10	1.68582375478927
321338420	20141101	CAN	CAN	020	3.0	4	1	4	1.44230769230769
321338439	20141101	CAN	CAN	020	3.0	2	2	2	1.60630331427725
321338558	20141101	CHE	HUN	020	3.0	2	1	2	3.57142857142857
321338559	20141101	CHE	HUN	020	3.0	1	1	1	3.57142857142857
321338599	20141101	CHE	SYR	020	3.0	8	1	8	2.41935483870968
321338600	20141101	CHE	SYR	020	3.0	2	1	2	2.41935483870968
321338616	20141101	CHE	USA	020	3.0	2	1	2	2.31548480463097
321338617	20141101	CHE	USA	020	3.0	2	1	2	2.31548480463097
321338618	20141101	CHE	USA	020	3.0	4	1	4	1.44404332129964
321338695	20141101	CHL	USA	020	3.0	2	1	2	3.29531051964512
321338696	20141101	CHL	USA	020	3.0	2	1	2	3.29531051964512
321338997	20141101	CHN	AFG	020	3.0	2	1	2	2.75862068965517
321338998	20141101	CHN	AFG	020	3.0	2	1	2	2.75862068965517
321338999	20141101	CHN	AFG	020	3.0	2	1	2	3.26894502228826
321339000	20141101	CHN	AFG	020	3.0	1	1	1	3.26894502228826
321339001	20141101	CHN	AFG	020	3.0	5	1	5	3.26894502228826
321339080	20141101	CHN	AFG	070	7.0	52	6	52	3.62357732180371
321339081	20141101	CHN	AFG	070	7.0	6	2	6	5.72878887082417
321339082	20141101	CHN	AFG	070	7.0	6	3	6	2.7606657085705
321339083	20141101	CHN	AFG	070	7.0	1	1	1	6.79558011049724
321339084	20141101	CHN	AFG	070	7.0	2	1	2	4.31034482758621
321339085	20141101	CHN	AFG	070	7.0	4	2	4	3.5576370944588
321339086	20141101	CHN	AFG	020	3.0	2	1	2	2.75862068965517
321339087	20141101	CHN	AFG	020	3.0	4	1	4	2.75862068965517
321339119	20141101	CHN	AFG	020	3.0	4	1	4	3.83386581469649
321339120	20141101	CHN	AFG	020	3.0	8	2	8	3.68684441177303
321339121	20141101	CHN	AFG	020	3.0	4	1	4	3.57142857142857
321339122	20141101	CHN	AFG	070	7.0	24	3	24	2.7606657085705
321339165	20141101	CHN	BHS	026	4.0	3	1	3	1
321339166	20141101	CHN	BHS	026	4.0	3	1	3	1
321339169	20141101	CHN	BHS	026	4.0	2	1	2	1
321339242	20141101	CHN	CAN	071	7.4	5	1	5	1.875
321339258	20141101	CHN	CHN	071	7.4	1	1	1	2.27081581160639
321339259	20141101	CHN	CHN	071	7.4	1	1	1	2.27081581160639
321339268	20141101	CHN	CHN	020	3.0	8	4	8	2.56163648273535
321339278	20141101	CHN	CHN	020	3.0	69	6	69	3.77218279407715
321339279	20141101	CHN	CHN	020	3.0	13	2	13	3.80323135861418
321339284	20141101	CHN	CHN	071	7.4	8	2	8	3.04761904761905
321339285	20141101	CHN	CHN	071	7.4	2	2	2	3.04761904761905
321339394	20141101	CHN	GBR	020	3.0	10	1	10	4.13223140495868
321339408	20141101	CHN	GBR	071	7.4	2	1	2	2.34806629834254
321339522	20141101	CHN	IND	020	3.0	2	1	2	4.19847328244275
321339523	20141101	CHN	IND	020	3.0	4	1	4	4.19847328244275
321339575	20141101	CHN	JPN	020	3.0	4	1	4	0.934579439252336
321339615	20141101	CHN	LKA	070	7.0	8	1	8	2.45641838351822
321339616	20141101	CHN	LKA	070	7.0	2	1	2	2.45641838351822
321339617	20141101	CHN	LKA	071	7.4	1	1	1	1.70491803278689
321339618	20141101	CHN	LKA	071	7.4	7	1	7	1.70491803278689
321339752	20141101	CHN	SAS	070	7.0	2	1	2	2.4390243902439
321339753	20141101	CHN	SAS	070	7.0	2	1	2	2.4390243902439
321339787	20141101	CHN	TWN	070	7.0	3	1	3	2.00573065902579
321339788	20141101	CHN	TWN	070	7.0	1	1	1	2.00573065902579
321339789	20141101	CHN	TWN	070	7.0	2	1	2	2.00573065902579
321339799	20141101	CHN	UGA	070	7.0	4	1	4	1.59817351598174
321339800	20141101	CHN	UGA	070	7.0	2	1	2	1.59817351598174
321339801	20141101	CHN	UGA	070	7.0	4	1	4	1.59817351598174
321339820	20141101	CHN	USA	020	3.0	2	1	2	2.05128205128205
321339874	20141101	CHN	USA	071	7.4	4	2	4	4.80628756356912
321339875	20141101	CHN	USA	071	7.4	16	2	16	4.80628756356912
321339915	20141101	CHN	VNM	070	7.0	1	1	1	2.03045685279188
321339962	20141101	CHN	VNM	020	3.0	1	1	1	2.20264317180617
321339968	20141101	CHN	MDV	022	3.2	4	1	4	0.657894736842105
321339969	20141101	CHN	MDV	022	3.2	8	2	8	0.762950450450451
321339971	20141101	CHN	CHN	020	3.0	2	1	2	3.92156862745098
321339972	20141101	CHN	CHN	020	3.0	2	1	2	3.92156862745098
321340006	20141101	CHN	AFG	026	4.0	10	1	10	1.91082802547771
321340010	20141101	CHN	AFG	020	3.0	6	1	6	3.57142857142857
321340015	20141101	CHN	AFR	020	3.0	2	1	2	2.88858321870702
321340034	20141101	CHN	CHN	020	3.0	18	2	18	4.09465378501449
321340081	20141101	CHN	USA	020	3.0	2	1	2	2.34490946868507
321340082	20141101	CHN	USA	020	3.0	8	1	8	2.34490946868507
321340104	20141101	CHN	CHN	070	7.0	2	1	2	2.00573065902579
321340105	20141101	CHN	CHN	070	7.0	2	1	2	1.49892933618844
321340589	20141101	CIV	AFR	020	3.0	5	1	5	1.72413793103448
321340617	20141101	CIV	BFA	073	7.4	30	3	30	2.8918793624676
321340693	20141101	CIV	USA	0241	-0.3	8	3	6	2.14494468450122
321340694	20141101	CIV	USA	020	3.0	4	1	4	0.598802395209581
321340737	20141101	CMR	COG	071	7.4	7	1	7	1.18110236220472
321340760	20141101	CMR	MOZ	073	7.4	1	1	1	3.66056572379368
321340761	20141101	CMR	MOZ	073	7.4	1	1	1	3.66056572379368
321340829	20141101	CMR	CMR	072	8.3	6	1	6	1.00308641975309
321340830	20141101	CMR	CMR	072	8.3	15	1	15	1.00308641975309
321340855	20141101	COD	AFR	070	7.0	8	1	8	3.62869198312236
321340856	20141101	COD	AFR	070	7.0	2	1	2	3.62869198312236
321340867	20141101	COD	CHN	070	7.0	10	1	10	3.94088669950739
321340870	20141101	COD	COD	0256	-0.3	4	1	4	1.18110236220472
321340871	20141101	COD	COG	071	7.4	2	1	2	1.18110236220472
321340872	20141101	COD	COG	071	7.4	3	1	3	1.18110236220472
321340891	20141101	COD	COD	0256	-0.3	4	1	4	1.18110236220472
321340978	20141101	COL	USA	020	3.0	4	1	4	2.20588235294118
321345454	20141101	CUB	AUS	020	3.0	12	2	12	2.21764117941029
321345475	20141101	CUB	EGY	020	3.0	2	1	2	5.26315789473684
321345476	20141101	CUB	EGY	020	3.0	8	1	8	5.26315789473684
321345487	20141101	CUB	GIN	073	7.4	3	1	3	3.18181818181818
321345488	20141101	CUB	GIN	073	7.4	2	1	2	3.18181818181818
321345489	20141101	CUB	GIN	073	7.4	2	1	2	3.18181818181818
321345520	20141101	CUB	LBR	073	7.4	3	1	3	3.18181818181818
321345521	20141101	CUB	LBR	073	7.4	2	1	2	3.18181818181818
321345534	20141101	CUB	SLE	073	7.4	2	1	2	1.44927536231884
321345535	20141101	CUB	SLE	073	7.4	32	2	32	3.27276660177374
321345536	20141101	CUB	SLE	073	7.4	3	1	3	3.88059701492537
321345537	20141101	CUB	SLE	073	7.4	13	2	13	1.66219757333954
321345541	20141101	CUB	USA	020	3.0	1	1	1	6.01503759398496
321345542	20141101	CUB	USA	020	3.0	1	1	1	6.01503759398496
321345553	20141101	CUB	USA	070	7.0	8	1	8	3.52941176470588
321345554	20141101	CUB	USA	070	7.0	2	1	2	3.52941176470588
321345555	20141101	CUB	USA	075	7.0	2	1	2	1.43540669856459
321345556	20141101	CUB	USA	075	7.0	2	1	2	1.43540669856459
321345577	20141101	CUB	AUS	020	3.0	18	2	18	2.21764117941029
321348471	20141101	CYP	QAT	071	7.4	5	1	5	3.08641975308642
321348566	20141101	CZE	EUR	020	3.0	2	1	2	3.30188679245283
321348567	20141101	CZE	EUR	020	3.0	2	1	2	3.30188679245283
321348571	20141101	CZE	NLD	020	3.0	4	1	4	3.08310991957105
321348572	20141101	CZE	NLD	020	3.0	1	1	1	3.08310991957105
321348763	20141101	DEU	AUS	071	7.4	6	1	6	2.54778218535881
321348820	20141101	DEU	DEU	070	7.0	2	1	2	3.83165829145729
321348823	20141101	DEU	DEU	020	3.0	3	1	3	1.0989010989011
321348824	20141101	DEU	DEU	020	3.0	27	2	15	2.01885623806089
321348839	20141101	DEU	DNK	071	7.4	1	1	1	0.954653937947494
321348861	20141101	DEU	EUR	020	3.0	10	1	10	0.896860986547085
321348914	20141101	DEU	FRA	020	3.0	6	1	6	2.31578947368421
321348915	20141101	DEU	FRA	020	3.0	4	1	4	2.31578947368421
321348931	20141101	DEU	GBR	070	7.0	2	1	2	0.921658986175115
321348976	20141101	DEU	IRQ	072	8.3	2	1	2	3.11526479750779
321349082	20141101	DEU	PHL	020	3.0	2	1	2	3.13725490196078
321349103	20141101	DEU	RUS	020	3.0	2	2	2	2.66179208865071
321349104	20141101	DEU	RUS	020	3.0	2	2	2	2.66179208865071
321349105	20141101	DEU	RUS	025	-0.3	18	13	17	1.37641490975249
321349106	20141101	DEU	RUS	025	-0.3	4	3	4	2.11210954869323
321349107	20141101	DEU	RUS	025	-0.3	7	7	7	1.44677645063312
321349108	20141101	DEU	RUS	025	-0.3	14	8	13	1.53353441538634
321349109	20141101	DEU	RUS	025	-0.3	15	14	15	1.45879066062271
321349132	20141101	DEU	RUS	020	3.0	4	2	4	2.66179208865071
321349133	20141101	DEU	RUS	020	3.0	8	2	8	2.66179208865071
321349134	20141101	DEU	RUS	025	-0.3	44	13	42	1.51017757137808
321349135	20141101	DEU	RUS	025	-0.3	14	7	14	1.44677645063312
321349136	20141101	DEU	RUS	025	-0.3	56	8	52	1.53353441538634
321349137	20141101	DEU	RUS	025	-0.3	60	14	60	1.45879066062271
321349229	20141101	DEU	DEU	070	7.0	2	1	2	3.83165829145729
321349247	20141101	DEU	DEU	025	-0.3	10	2	10	3.50144964799664
321349248	20141101	DEU	DEU	025	-0.3	10	2	10	3.50144964799664
321349264	20141101	DEU	FRA	020	3.0	2	1	2	1.77304964539007
321349317	20141101	DJI	AFR	020	3.0	6	1	6	1.55628109452737
321349318	20141101	DJI	AFR	020	3.0	4	1	4	1.875
321349353	20141101	DNK	BHS	073	7.4	200	19	200	4.32494106555945
321349356	20141101	DNK	CHN	020	3.0	6	1	6	2.4390243902439
321349357	20141101	DNK	CHN	020	3.0	18	1	18	2.4390243902439
321349397	20141101	DNK	DEU	070	7.0	1	1	1	3.83165829145729
321349398	20141101	DNK	DEU	070	7.0	1	1	1	3.83165829145729
321349424	20141101	DNK	JPN	021	3.4	4	1	4	2.46575342465753
321349433	20141101	DNK	NLD	071	7.4	6	1	6	1.93939393939394
321349434	20141101	DNK	NLD	071	7.4	2	1	2	1.93939393939394
321349435	20141101	DNK	NLD	071	7.4	2	1	2	1.93939393939394
321349444	20141101	DNK	SWE	025	-0.3	2	1	2	2.29007633587786
321349445	20141101	DNK	SWE	025	-0.3	4	1	4	2.29007633587786
321349547	20141101	DZA	DZA	022	3.2	2	1	2	6.34920634920635
321349581	20141101	DZA	DZA	022	3.2	3	1	3	6.34920634920635
321352283	20141101	EGY	ARE	070	7.0	16	2	16	2.36238986238986
321352284	20141101	EGY	ARE	070	7.0	4	2	4	2.36238986238986
321352338	20141101	EGY	EGY	023	3.4	6	2	6	0.625814526639053
321352339	20141101	EGY	EGY	023	3.4	6	2	6	0.625814526639053
321352346	20141101	EGY	EGY	020	3.0	2	1	2	3.03030303030303
321352357	20141101	EGY	EGY	020	3.0	2	1	2	0.986842105263158
321352419	20141101	EGY	AFR	020	3.0	2	1	2	1.3745704467354
321352420	20141101	EGY	AFR	020	3.0	6	1	6	1.3745704467354
321352421	20141101	EGY	EUR	020	3.0	8	1	8	1.3745704467354
321352422	20141101	EGY	MEA	020	3.0	4	1	4	1.3745704467354
321352442	20141101	EGY	ITA	020	3.0	7	1	7	2.80373831775701
321352443	20141101	EGY	ITA	020	3.0	1	1	1	2.80373831775701
321352477	20141101	EGY	LBY	070	7.0	8	2	8	0.97623089983022
321352478	20141101	EGY	LBY	070	7.0	2	2	2	0.97623089983022
321352565	20141101	EGY	QAT	020	3.0	2	1	2	2.64150943396226
321352566	20141101	EGY	QAT	020	3.0	8	1	8	2.64150943396226
321352588	20141101	EGY	TUN	070	7.0	8	2	8	0.97623089983022
321352589	20141101	EGY	TUN	070	7.0	2	2	2	0.97623089983022
321352611	20141101	EGY	USA	020	3.0	8	1	8	1.3745704467354
