273171632	20131026	AFR	MLI	020	3.0	2	1	2	3.7037037037037
273171633	20131026	AFR	MLI	020	3.0	10	1	10	3.51966873706004
273171634	20131026	AFR	MLI	020	3.0	10	1	10	2.45398773006135
273171644	20131026	AFR	MWI	020	3.0	1	1	1	1.63265306122449
273171645	20131026	AFR	MWI	020	3.0	1	1	1	2.32558139534884
273171646	20131026	AFR	MWI	020	3.0	2	2	2	1.97911722828667
273171653	20131026	AFR	MWI	020	3.0	6	1	6	1.63265306122449
273171654	20131026	AFR	MWI	020	3.0	6	1	6	2.32558139534884
273171671	20131026	AFR	NGA	020	3.0	4	1	4	0.8
273171691	20131026	AFR	SOM	072	8.3	20	1	20	4.26966292134831
273171703	20131026	AFR	USA	020	3.0	2	1	2	0
273171704	20131026	AFR	USA	020	3.0	1	1	1	0
273171705	20131026	AFR	USA	020	3.0	1	1	1	0
273171706	20131026	AFR	USA	020	3.0	2	1	2	0
273171726	20131026	AFR	ZAF	020	3.0	6	1	6	9.38271604938272
273171752	20131026	AFR	AFR	020	3.0	5	1	5	1.88679245283019
273171753	20131026	AFR	AFR	020	3.0	6	1	6	2.59365994236311
273171756	20131026	AFR	AFR	071	7.4	5	1	5	5.11363636363636
273171983	20131026	ARE	ARE	020	3.0	4	1	4	2.28571428571429
273171986	20131026	ARE	ARE	020	3.0	2	1	2	7.98479087452472
273171989	20131026	ARE	ARE	020	3.0	2	1	2	1.31578947368421
273172071	20131026	ARE	EGY	070	7.0	1	1	1	4.34782608695652
273172072	20131026	ARE	EGY	070	7.0	11	5	11	4.54026685345309
273172073	20131026	ARE	EGY	070	7.0	14	3	14	4.66383616003433
273172074	20131026	ARE	EGY	070	7.0	10	1	10	5.09574813372282
273172075	20131026	ARE	EGY	070	7.0	1	1	1	4.67289719626168
273172129	20131026	ARE	MYS	071	7.4	2	1	2	1.81347150259067
273172178	20131026	ARE	ARE	020	3.0	2	1	2	7.98479087452472
273172189	20131026	ARE	MYS	071	7.4	3	1	3	1.81347150259067
273172197	20131026	ARE	ARE	020	3.0	4	1	4	3.56294536817102
273172256	20131026	ARG	GBR	020	3.0	6	1	6	3.58851674641148
273172257	20131026	ARG	GBR	020	3.0	2	1	2	3.58851674641148
273172258	20131026	ARG	GBR	020	3.0	2	1	2	3.58851674641148
273172303	20131026	ARG	USA	020	3.0	10	1	10	2.77777777777778
273172304	20131026	ARG	USA	020	3.0	10	1	10	1.44927536231884
273172307	20131026	ARG	USA	071	7.4	10	1	10	1.55440414507772
273172503	20131026	ARM	ARM	026	4.0	4	1	4	2.98507462686567
273172522	20131026	ARM	ARM	072	8.3	6	1	6	2.29007633587786
273172525	20131026	ARM	AUT	020	3.0	4	1	4	2.29007633587786
273172526	20131026	ARM	AUT	020	3.0	2	1	2	2.29007633587786
273172874	20131026	AUS	AFR	020	3.0	3	1	3	0
273172875	20131026	AUS	AFR	020	3.0	1	1	1	0
273172892	20131026	AUS	AUS	020	3.0	2	1	2	1.48367952522255
273172894	20131026	AUS	AUS	020	3.0	2	1	2	3.5632183908046
273172895	20131026	AUS	AUS	020	3.0	5	2	5	3.42707917454791
273172896	20131026	AUS	AUS	0241	-0.3	1	1	1	2.14477211796247
273172907	20131026	AUS	AUS	020	3.0	2	1	2	1.38888888888889
273172910	20131026	AUS	AUS	020	3.0	10	1	10	1.96078431372549
273172921	20131026	AUS	AUS	020	3.0	2	1	2	1.79799048122686
273172923	20131026	AUS	BEL	020	3.0	8	1	8	4.41558441558442
273173030	20131026	AUS	GBR	020	3.0	1	1	1	3.51399642644431
273173031	20131026	AUS	GBR	020	3.0	4	1	4	3.51399642644431
273173095	20131026	AUS	ISR	020	3.0	1	1	1	3.7037037037037
273173096	20131026	AUS	ISR	020	3.0	1	1	1	3.7037037037037
273173205	20131026	AUS	USA	020	3.0	4	1	4	2.54777070063694
273173206	20131026	AUS	USA	020	3.0	3	1	3	0
273173207	20131026	AUS	USA	020	3.0	3	1	3	0
273173208	20131026	AUS	USA	020	3.0	8	1	8	2.27531285551763
273173209	20131026	AUS	USA	020	3.0	2	1	2	2.27531285551763
273173210	20131026	AUS	USA	020	3.0	6	1	6	2.54777070063694
273173278	20131026	AUS	AUS	020	3.0	2	1	2	1.48367952522255
273173288	20131026	AUS	NMR	020	3.0	3	1	3	2.59259259259259
273173298	20131026	AUS	AUS	020	3.0	2	1	2	1.13207547169811
273173299	20131026	AUS	AUS	020	3.0	6	1	6	3.2967032967033
273173324	20131026	AUS	PHL	070	7.0	3	1	3	4.57142857142857
273173357	20131026	AUS	AUS	020	3.0	2	1	2	0.276243093922652
273173358	20131026	AUS	AUS	071	7.4	2	1	2	0.276243093922652
273173370	20131026	AUS	AUS	022	3.2	2	1	2	3.05343511450382
273173376	20131026	AUS	CHN	022	3.2	2	1	2	3.05343511450382
273173379	20131026	AUS	JPN	022	3.2	2	1	2	3.05343511450382
273173382	20131026	AUS	RUS	022	3.2	2	1	2	3.05343511450382
273173423	20131026	AUT	ARM	075	7.0	6	1	6	2.29007633587786
273173424	20131026	AUT	ARM	075	7.0	4	1	4	2.29007633587786
273173425	20131026	AUT	ARM	075	7.0	6	1	6	2.29007633587786
273173480	20131026	AUT	SYR	073	7.4	4	1	4	2.29007633587786
273173522	20131026	AZE	AZE	071	7.4	6	1	6	1.25786163522013
273173534	20131026	AZE	GBR	070	7.0	2	1	2	5.29100529100529
273173535	20131026	AZE	GBR	070	7.0	18	2	18	5.29100529100529
273173563	20131026	AZE	RUS	071	7.4	2	1	2	1.25786163522013
273173564	20131026	AZE	RUS	071	7.4	1	1	1	1.25786163522013
273173616	20131026	BDI	NPL	070	7.0	4	2	4	4.41253432232809
273173617	20131026	BDI	NPL	070	7.0	12	2	12	4.41253432232809
273173618	20131026	BDI	NPL	070	7.0	2	1	2	5.10046367851623
273173619	20131026	BDI	NPL	070	7.0	2	1	2	3.72460496613995
273173705	20131026	BEL	EUR	020	3.0	10	1	10	1.48698884758364
273173706	20131026	BEL	EUR	020	3.0	8	1	8	2.26586619752055
273173707	20131026	BEL	EUR	020	3.0	2	1	2	2.26586619752055
273173778	20131026	BEL	TUR	020	3.0	6	1	6	2.12765957446809
273173788	20131026	BEL	USA	070	7.0	1	1	1	3.49819059107358
273173789	20131026	BEL	USA	070	7.0	1	1	1	3.49819059107358
273173805	20131026	BEL	EUR	020	3.0	3	1	3	2.32018561484919
273173806	20131026	BEL	EUR	025	-0.3	3	1	3	2.32018561484919
273173847	20131026	BEN	BEN	070	7.0	10	1	10	5.11363636363636
273173949	20131026	BGD	CHN	020	3.0	10	1	10	2.63929618768328
273174046	20131026	BGD	USA	027	4.0	4	1	4	4.34782608695652
273174066	20131026	BGD	BGD	020	3.0	1	1	1	3.62116991643454
273174187	20131026	BGR	BGR	020	3.0	2	1	2	0.279329608938547
273174286	20131026	BGR	TUR	020	3.0	1	1	1	1.98019801980198
273174287	20131026	BGR	TUR	020	3.0	4	1	4	1.98019801980198
273174305	20131026	BGR	TUR	073	7.4	10	1	10	0
273174324	20131026	BGR	BGR	020	3.0	6	1	6	0.279329608938547
273174424	20131026	BHR	SYR	020	3.0	7	1	7	1.70268500327439
273174425	20131026	BHR	SYR	020	3.0	1	1	1	1.70268500327439
273174518	20131026	BLR	CAS	020	3.0	2	1	2	2.5974025974026
273174557	20131026	BLR	TUR	020	3.0	10	1	10	1.98412698412698
273174563	20131026	BLR	USA	020	3.0	2	1	2	2.5974025974026
273174564	20131026	BLR	USA	020	3.0	4	1	4	2.5974025974026
273174708	20131026	BRA	BRA	026	4.0	46	4	46	0.742423149950729
273174709	20131026	BRA	BRA	026	4.0	2	1	2	0.746268656716418
273174710	20131026	BRA	BRA	026	4.0	12	4	12	0.7425833793993
273174735	20131026	BRA	DEU	020	3.0	10	1	10	3.23943661971831
273174736	20131026	BRA	DEU	020	3.0	17	3	17	1.65871707852208
273174764	20131026	BRA	EUR	020	3.0	8	1	8	0.746268656716418
273174767	20131026	BRA	EUR	020	3.0	2	1	2	2.76110444177671
273174768	20131026	BRA	FRA	020	3.0	3	1	3	3.85964912280702
273174769	20131026	BRA	FRA	020	3.0	1	1	1	3.85964912280702
273174770	20131026	BRA	FRA	020	3.0	1	1	1	3.85964912280702
273174826	20131026	BRA	IRL	020	3.0	6	1	6	0.740740740740741
273174827	20131026	BRA	IRL	020	3.0	24	1	24	0.740740740740741
273174867	20131026	BRA	PHL	020	3.0	2	1	2	0.746268656716418
273174868	20131026	BRA	PHL	020	3.0	8	1	8	0.746268656716418
273174882	20131026	BRA	USA	020	3.0	10	1	10	3.1390134529148
273174989	20131026	BRA	IRN	075	7.0	2	1	2	0
273175041	20131026	BRB	BRB	020	3.0	2	1	2	4.19161676646707
273175069	20131026	BTN	BTN	073	7.4	6	1	6	5.0761421319797
273177714	20131026	CAN	AUS	071	7.4	4	1	4	2.73757713917288
273177715	20131026	CAN	AUS	071	7.4	4	1	4	2.73757713917288
273177759	20131026	CAN	CAN	020	3.0	4	1	4	0
273177760	20131026	CAN	CAN	023	3.4	4	1	4	0.404858299595142
273177769	20131026	CAN	CAN	071	7.4	4	1	4	1.18577075098814
273177783	20131026	CAN	CAN	020	3.0	8	2	8	1.57342304117671
273177798	20131026	CAN	CAN	071	7.4	2	1	2	4.2997542997543
273177809	20131026	CAN	CAN	020	3.0	1	1	1	3.17460317460317
273177820	20131026	CAN	CHL	071	7.4	4	1	4	2.73757713917288
273177821	20131026	CAN	CHL	071	7.4	4	1	4	2.73757713917288
273177901	20131026	CAN	GBR	075	7.0	8	1	8	4.23387096774194
273177974	20131026	CAN	JAM	026	4.0	4	1	4	1.73310225303293
273177975	20131026	CAN	JAM	026	4.0	4	1	4	1.73310225303293
273178029	20131026	CAN	NOR	071	7.4	4	1	4	2.73757713917288
273178030	20131026	CAN	NOR	071	7.4	4	1	4	2.73757713917288
273178033	20131026	CAN	PHL	071	7.4	2	1	2	3.44827586206897
273178043	20131026	CAN	SWE	071	7.4	2	1	2	2.65625
273178061	20131026	CAN	USA	020	3.0	4	1	4	2.73757713917288
273178101	20131026	CAN	USA	071	7.4	4	1	4	2.73757713917288
273178102	20131026	CAN	USA	071	7.4	4	1	4	2.73757713917288
273178110	20131026	CAN	USA	070	7.0	2	1	2	2.45746691871456
273178119	20131026	CAN	CAN	070	7.0	10	1	10	2.02020202020202
273178128	20131026	CAN	CAN	023	3.4	6	1	6	0.404858299595142
273178158	20131026	CAN	FRA	071	7.4	5	1	5	1.6359918200409
273178159	20131026	CAN	SWE	071	7.4	1	1	1	2.65625
273178190	20131026	CAN	CAN	020	3.0	4	1	4	3.38983050847458
273178205	20131026	CAN	CAN	071	7.4	1	1	1	2.68924302788845
273178214	20131026	CAN	CAN	020	3.0	6	2	6	1.57342304117671
273178327	20131026	CHE	AUS	070	7.0	10	1	10	3.72960372960373
273178339	20131026	CHE	CAN	070	7.0	5	1	5	1.11731843575419
273178389	20131026	CHE	IRN	026	4.0	144	15	144	0.91651947346153
273178390	20131026	CHE	IRN	026	4.0	8	1	8	5.91397849462366
273178391	20131026	CHE	IRN	026	4.0	36	15	36	0.916519473461531
273178392	20131026	CHE	IRN	026	4.0	2	1	2	5.91397849462366
273178498	20131026	CHE	VAT	072	8.3	2	1	2	4.89236790606654
273178499	20131026	CHE	VAT	072	8.3	3	1	3	4.89236790606654
273178500	20131026	CHE	VAT	072	8.3	2	1	2	4.89236790606654
273178514	20131026	CHE	IRN	026	4.0	2	2	2	2.73422918999626
273178565	20131026	CHL	DEU	020	3.0	4	1	4	3.05890009762447
273178567	20131026	CHL	EUR	020	3.0	6	1	6	1.78326474622771
273178887	20131026	CHN	AFG	026	4.0	2	1	2	0
273178894	20131026	CHN	AFR	020	3.0	4	1	4	0
273178895	20131026	CHN	AFR	020	3.0	4	1	4	1.53061224489796
273178897	20131026	CHN	AFR	073	7.4	10	1	10	0
273178920	20131026	CHN	BGD	020	3.0	10	1	10	2.63929618768328
273178925	20131026	CHN	BGD	020	3.0	10	1	10	2.63929618768328
273178992	20131026	CHN	CHN	071	7.4	2	1	2	3.48258706467662
273178997	20131026	CHN	CHN	0214	3.4	9	1	9	1.61754164031204
273179003	20131026	CHN	CHN	070	7.0	2	1	2	1.57303370786517
273179012	20131026	CHN	CHN	020	3.0	8	1	8	8.18181818181818
273179013	20131026	CHN	CHN	026	4.0	2	1	2	0
273179133	20131026	CHN	FRA	020	3.0	6	1	6	1.54320987654321
273179134	20131026	CHN	FRA	020	3.0	2	1	2	1.54320987654321
273179135	20131026	CHN	FRA	020	3.0	2	1	2	1.54320987654321
273179153	20131026	CHN	GBR	020	3.0	8	1	8	1.54320987654321
273179154	20131026	CHN	GBR	020	3.0	2	1	2	1.54320987654321
273179311	20131026	CHN	JPN	020	3.0	2	1	2	4.47761194029851
273179337	20131026	CHN	JPN	070	7.0	4	1	4	4.47761194029851
273179338	20131026	CHN	JPN	070	7.0	6	1	6	4.47761194029851
273179339	20131026	CHN	JPN	073	7.4	10	1	10	1.08695652173913
273179340	20131026	CHN	JPN	073	7.4	10	1	10	1.16731517509728
273179341	20131026	CHN	JPN	073	7.4	20	2	20	1.08465608465609
273179391	20131026	CHN	LBR	074	8.5	10	1	10	3.1496062992126
273179405	20131026	CHN	LKA	071	7.4	10	1	10	0
273179522	20131026	CHN	RUS	020	3.0	8	1	8	1.54320987654321
273179523	20131026	CHN	RUS	020	3.0	2	1	2	1.54320987654321
273179524	20131026	CHN	RUS	025	-0.3	4	1	4	3.04709141274238
273179572	20131026	CHN	SGP	020	3.0	10	1	10	2.55924170616114
273179575	20131026	CHN	THA	020	3.0	4	1	4	2.60416666666667
273179576	20131026	CHN	THA	020	3.0	1	1	1	2.60416666666667
273179616	20131026	CHN	USA	020	3.0	8	1	8	1.54320987654321
273179617	20131026	CHN	USA	020	3.0	2	1	2	1.54320987654321
273179663	20131026	CHN	USA	071	7.4	4	1	4	2.61927034611787
273179664	20131026	CHN	USA	071	7.4	4	1	4	2.99906279287723
273179733	20131026	CHN	CHN	020	3.0	6	1	6	1.61754164031204
273179745	20131026	CHN	CHN	070	7.0	3	1	3	1.57303370786517
273179755	20131026	CHN	CHN	070	7.0	16	1	16	4.41640378548896
273179761	20131026	CHN	USA	071	7.4	6	1	6	2.61927034611787
273179762	20131026	CHN	USA	071	7.4	6	1	6	2.99906279287723
273179799	20131026	CHN	AFR	020	3.0	6	1	6	0
273179800	20131026	CHN	AFR	020	3.0	6	1	6	1.53061224489796
273179817	20131026	CHN	CHN	020	3.0	2	1	2	6.25
273179818	20131026	CHN	CHN	026	4.0	3	1	3	0
273179832	20131026	CHN	CHN	071	7.4	2	1	2	6.79012345679012
273179833	20131026	CHN	CHN	071	7.4	8	1	8	1.35922330097087
273179882	20131026	CHN	CHN	025	-0.3	3	1	3	4.30769230769231
273179894	20131026	CHN	CHN	020	3.0	6	1	6	2.17616580310881
273180389	20131026	CIV	AFR	020	3.0	40	4	40	2.93172158122667
273180393	20131026	CIV	GBR	020	3.0	2	1	2	1.43884892086331
273180394	20131026	CIV	GBR	020	3.0	4	2	4	1.67390390811038
273180395	20131026	CIV	GBR	026	4.0	6	3	6	1.59555224569469
273180403	20131026	CIV	RUS	020	3.0	2	1	2	1.73913043478261
273180404	20131026	CIV	RUS	026	4.0	2	1	2	1.73913043478261
273183773	20131026	CRI	USA	020	3.0	16	2	16	1.58024729894767
273183774	20131026	CRI	USA	020	3.0	4	2	4	1.58024729894767
273183775	20131026	CRI	USA	070	7.0	25	3	25	1.03781105357819
273183776	20131026	CRI	USA	070	7.0	2	2	2	2.35990254089802
273183777	20131026	CRI	USA	070	7.0	2	2	2	2.35990254089802
273183778	20131026	CRI	USA	070	7.0	11	3	11	2.34022062076361
273184498	20131026	CUB	CAN	020	3.0	4	1	4	2.57234726688103
273184510	20131026	CUB	CUB	020	3.0	40	4	40	2.50560631445733
273184519	20131026	CUB	DEU	020	3.0	1	1	1	3.01369863013699
273184567	20131026	CUB	USA	020	3.0	1	1	1	4.32900432900433
273184568	20131026	CUB	USA	020	3.0	2	1	2	4.32900432900433
273184569	20131026	CUB	USA	020	3.0	1	1	1	4.32900432900433
273184608	20131026	CUB	USA	020	3.0	6	1	6	1.81311018131102
273186655	20131026	CYP	FIN	020	3.0	4	1	4	1.07858243451464
273186656	20131026	CYP	FIN	020	3.0	1	1	1	1.07858243451464
273186771	20131026	CZE	USA	020	3.0	20	1	20	6.74157303370786
273186946	20131026	DEU	BRA	020	3.0	2	1	2	1.875
273186947	20131026	DEU	BRA	020	3.0	3	1	3	1.875
273186948	20131026	DEU	BRA	020	3.0	1	1	1	1.61662817551963
273186949	20131026	DEU	BRA	020	3.0	1	1	1	1.61662817551963
273186950	20131026	DEU	BRA	020	3.0	3	1	3	1.61662817551963
273186951	20131026	DEU	BRA	020	3.0	36	7	36	1.83461189575726
273186952	20131026	DEU	BRA	020	3.0	2	1	2	1.11731843575419
273186953	20131026	DEU	BRA	020	3.0	2	1	2	1.11731843575419
273186954	20131026	DEU	BRA	020	3.0	5	1	5	1.49253731343284
273186955	20131026	DEU	BRA	020	3.0	10	1	10	0.709219858156028
273186956	20131026	DEU	BRA	020	3.0	8	1	8	3.16455696202532
273186957	20131026	DEU	BRA	020	3.0	2	1	2	3.16455696202532
273186980	20131026	DEU	BRA	026	4.0	2	1	2	0.746268656716418
273186981	20131026	DEU	BRA	026	4.0	12	4	12	0.7425833793993
273186982	20131026	DEU	BRA	026	4.0	46	4	46	0.742423149950729
273186994	20131026	DEU	CHN	020	3.0	10	1	10	2.38095238095238
273187074	20131026	DEU	DEU	020	3.0	4	1	4	1.52671755725191
273187103	20131026	DEU	EUR	020	3.0	4	1	4	2.4390243902439
273187104	20131026	DEU	EUR	020	3.0	6	1	6	2.94117647058824
273187105	20131026	DEU	EUR	020	3.0	2	1	2	2.94117647058824
273187106	20131026	DEU	EUR	020	3.0	2	1	2	0.746268656716418
273187107	20131026	DEU	EUR	020	3.0	10	1	10	0.714285714285714
273187108	20131026	DEU	EUR	020	3.0	6	1	6	0.746268656716418
273187121	20131026	DEU	EUR	071	7.4	8	1	8	2.90322580645161
273187139	20131026	DEU	EUR	020	3.0	1	1	1	2.76110444177671
273187140	20131026	DEU	EUR	020	3.0	1	1	1	2.76110444177671
273187147	20131026	DEU	FRA	020	3.0	2	1	2	3.9568345323741
273187178	20131026	DEU	FRA	071	7.4	6	1	6	2.68741159830269
273187179	20131026	DEU	FRA	071	7.4	2	1	2	2.68741159830269
273187180	20131026	DEU	FRA	071	7.4	2	1	2	2.68741159830269
273187194	20131026	DEU	FRA	020	3.0	2	1	2	3.9568345323741
273187273	20131026	DEU	IRL	020	3.0	6	1	6	0.740740740740741
273187274	20131026	DEU	IRL	020	3.0	24	1	24	0.709219858156028
273187275	20131026	DEU	IRL	020	3.0	24	1	24	0.740740740740741
273187296	20131026	DEU	ISR	020	3.0	5	1	5	1.38888888888889
273187297	20131026	DEU	ISR	020	3.0	10	1	10	1.57068062827225
273187301	20131026	DEU	ISR	071	7.4	1	1	1	3.42275670675301
273187302	20131026	DEU	ISR	071	7.4	1	1	1	3.42275670675301
273187303	20131026	DEU	ISR	071	7.4	2	2	2	1.58630976376683
273187304	20131026	DEU	ISR	071	7.4	2	2	2	1.58630976376683
273187308	20131026	DEU	JPN	020	3.0	10	1	10	5.63380281690141
273187328	20131026	DEU	LUX	071	7.4	7	1	7	3.42275670675301
273187362	20131026	DEU	PAK	020	3.0	2	1	2	0.537634408602151
273187363	20131026	DEU	PAK	020	3.0	2	1	2	0.537634408602151
273187365	20131026	DEU	PHL	020	3.0	2	1	2	0.746268656716418
273187366	20131026	DEU	PHL	020	3.0	10	1	10	0.714285714285714
273187367	20131026	DEU	PHL	020	3.0	8	1	8	0.746268656716418
273187493	20131026	DEU	USA	020	3.0	2	1	2	1.4336917562724
273187494	20131026	DEU	USA	020	3.0	8	1	8	1.4336917562724
273187495	20131026	DEU	USA	020	3.0	4	1	4	5.08474576271187
273187496	20131026	DEU	USA	020	3.0	4	1	4	1.70454545454545
273187497	20131026	DEU	USA	020	3.0	2	1	2	3.1390134529148
273187498	20131026	DEU	USA	020	3.0	8	1	8	3.1390134529148
273187499	20131026	DEU	USA	023	3.4	3	1	3	2.08333333333333
273187500	20131026	DEU	USA	023	3.4	1	1	1	2.08333333333333
273187501	20131026	DEU	USA	023	3.4	1	1	1	2.08333333333333
273187502	20131026	DEU	USA	025	-0.3	8	3	8	2.06672696779543
273187503	20131026	DEU	USA	025	-0.3	8	3	8	2.06672696779543
273187504	20131026	DEU	USA	025	-0.3	16	8	16	3.29825828271093
273187505	20131026	DEU	USA	026	4.0	16	8	16	2.61902333711294
273187506	20131026	DEU	USA	026	4.0	64	8	64	2.61902333711294
273187507	20131026	DEU	USA	026	4.0	1	1	1	2.4390243902439
273187508	20131026	DEU	USA	026	4.0	4	1	4	1.37741046831956
273187509	20131026	DEU	USA	026	4.0	4	1	4	2.4390243902439
273187510	20131026	DEU	USA	026	4.0	2	1	2	1.37741046831956
273187511	20131026	DEU	USA	026	4.0	4	1	4	1.37741046831956
273187604	20131026	DEU	USA	073	7.4	1	1	1	1.7687074829932
273187605	20131026	DEU	USA	073	7.4	1	1	1	1.7687074829932
273187681	20131026	DEU	USA	020	3.0	2	1	2	0
273187682	20131026	DEU	USA	020	3.0	2	1	2	0
273187726	20131026	DEU	USA	020	3.0	30	1	30	1.74927113702624
273187727	20131026	DEU	USA	070	7.0	1	1	1	3.51035103510351
273187728	20131026	DEU	USA	070	7.0	7	1	7	3.51035103510351
273187786	20131026	DEU	DEU	020	3.0	2	1	2	2.84090909090909
273187787	20131026	DEU	DEU	020	3.0	10	2	10	3.00571156592099
273187788	20131026	DEU	DEU	020	3.0	6	1	6	3.66492146596859
273187822	20131026	DEU	EUR	020	3.0	6	1	6	2.4390243902439
273187827	20131026	DEU	FRA	020	3.0	2	1	2	2.84090909090909
273187828	20131026	DEU	FRA	020	3.0	2	1	2	2.84090909090909
273187837	20131026	DEU	FRA	020	3.0	4	1	4	2.84090909090909
273187838	20131026	DEU	FRA	020	3.0	2	1	2	2.84090909090909
273187843	20131026	DEU	FRA	020	3.0	6	1	6	3.9568345323741
273187859	20131026	DEU	USA	025	-0.3	24	3	24	2.06672696779543
273187884	20131026	DEU	USA	020	3.0	10	1	10	1.84331797235023
273187885	20131026	DEU	USA	020	3.0	6	1	6	0
273187908	20131026	DEU	EUR	020	3.0	10	1	10	1.42857142857143
273187967	20131026	DEU	DEU	020	3.0	2	1	2	2.61437908496732
273187971	20131026	DEU	ISR	071	7.4	7	1	7	3.42275670675301
273187972	20131026	DEU	ISR	071	7.4	1	1	1	3.42275670675301
273187973	20131026	DEU	ISR	071	7.4	14	2	14	1.58630976376683
273187974	20131026	DEU	ISR	071	7.4	2	2	2	1.58630976376683
273187975	20131026	DEU	PAK	020	3.0	6	1	6	0.537634408602151
