270253456	20131004	AUS	NZL	073	7.4	10	1	10	4.95049504950495
270253461	20131004	AUS	NZL	026	4.0	2	1	2	3.64431486880466
270253471	20131004	AUS	PHL	020	3.0	3	1	3	6.57051282051282
270253472	20131004	AUS	PHL	020	3.0	1	1	1	6.57051282051282
270253473	20131004	AUS	PHL	020	3.0	1	1	1	6.57051282051282
270253504	20131004	AUS	SYR	075	7.0	4	1	4	1.14285714285714
270253505	20131004	AUS	SYR	075	7.0	6	1	6	1.14285714285714
270253511	20131004	AUS	USA	020	3.0	14	7	14	0.95331359285498
270253512	20131004	AUS	USA	020	3.0	30	5	30	0.951863731543621
270253513	20131004	AUS	USA	020	3.0	10	5	10	0.951863731543621
270253514	20131004	AUS	USA	020	3.0	16	2	16	0.956938246133375
270253528	20131004	AUS	USA	070	7.0	4	2	4	4.15237589166385
270253529	20131004	AUS	USA	070	7.0	8	2	8	4.15237589166385
270253530	20131004	AUS	USA	070	7.0	4	2	4	4.15237589166385
270253545	20131004	AUS	USA	071	7.4	3	1	3	0
270253582	20131004	AUS	AUS	020	3.0	2	1	2	3.8860103626943
270253584	20131004	AUS	AUS	020	3.0	1	1	1	3.93700787401575
270253630	20131004	AUS	LBN	025	-0.3	6	1	6	2.58780036968577
270253692	20131004	AUS	NZL	026	4.0	2	1	2	3.64431486880466
270253823	20131004	AZE	HUN	026	4.0	6	1	6	2.87769784172662
270253824	20131004	AZE	HUN	026	4.0	4	1	4	2.87769784172662
270253872	20131004	AZE	TUR	020	3.0	1	1	1	4.10958904109589
270253873	20131004	AZE	TUR	020	3.0	1	1	1	4.10958904109589
270254005	20131004	BEL	EUR	020	3.0	10	1	10	4.14507772020725
270254007	20131004	BEL	EUR	071	7.4	2	1	2	2.34833659491194
270254022	20131004	BEL	KEN	071	7.4	10	1	10	0.970873786407767
270254038	20131004	BEL	TUR	020	3.0	24	2	24	3.72781218755275
270254071	20131004	BEL	BEL	020	3.0	2	1	2	2.5531914893617
270254072	20131004	BEL	BEL	020	3.0	2	1	2	2.5531914893617
270254073	20131004	BEL	BEL	020	3.0	2	1	2	2.5531914893617
270254127	20131004	BGD	BGD	020	3.0	1	1	1	3.40030911901082
270254128	20131004	BGD	BGD	020	3.0	1	1	1	3.40030911901082
270254195	20131004	BGD	JPN	070	7.0	10	1	10	4.95867768595041
270254196	20131004	BGD	JPN	071	7.4	10	1	10	4.95867768595041
270254377	20131004	BLR	BLR	070	7.0	4	1	4	1.94003527336861
270254401	20131004	BLR	KAZ	026	4.0	1	1	1	2.83687943262411
270254402	20131004	BLR	KAZ	026	4.0	1	1	1	2.83687943262411
270254441	20131004	BLR	BLR	026	4.0	6	1	6	2.83687943262411
270254464	20131004	BLZ	BLZ	020	3.0	8	1	8	2.85714285714286
270254468	20131004	BLZ	BLZ	020	3.0	12	1	12	2.85714285714286
270254469	20131004	BLZ	BLZ	020	3.0	5	1	5	0.941619585687382
270254535	20131004	BRA	CHN	025	-0.3	10	1	10	3.7344398340249
270256762	20131004	CAN	AFR	071	7.4	5	1	5	1.86335403726708
270256796	20131004	CAN	CAN	070	7.0	16	1	16	3.42857142857143
270256797	20131004	CAN	CAN	020	3.0	4	1	4	1.7910447761194
270256798	20131004	CAN	CAN	020	3.0	10	1	10	3.08641975308642
270256808	20131004	CAN	CAN	020	3.0	4	2	4	8.47086315174529
270256892	20131004	CAN	JAM	020	3.0	4	1	4	1.27504553734062
270256905	20131004	CAN	LKA	0214	3.4	3	1	3	0.803212851405622
270256906	20131004	CAN	LKA	0214	3.4	1	1	1	0.803212851405622
270256923	20131004	CAN	GBR	020	3.0	10	1	10	0.928074245939675
270256924	20131004	CAN	GBR	020	3.0	8	1	8	2.04081632653061
270256973	20131004	CAN	USA	026	4.0	2	1	2	3.06704707560628
270257040	20131004	CAN	CAN	020	3.0	4	1	4	4.17335473515249
270257068	20131004	CAN	CAN	070	7.0	2	1	2	1.86335403726708
270257095	20131004	CAN	CAN	020	3.0	10	1	10	3.86847195357834
270257106	20131004	CAN	CAN	020	3.0	2	1	2	1.51515151515152
270257191	20131004	CHE	IRN	026	4.0	24	3	24	4.09319386765825
270257192	20131004	CHE	IRN	026	4.0	2	1	2	4.18848167539267
270257193	20131004	CHE	IRN	026	4.0	4	2	4	4.04554996379103
270257249	20131004	CHE	ARG	025	-0.3	1	1	1	4.76190476190476
270257250	20131004	CHE	ARG	025	-0.3	1	1	1	4.76190476190476
270257294	20131004	CHL	PHL	020	3.0	5	1	5	3.16529894490035
270257304	20131004	CHL	USA	020	3.0	6	3	6	2.99279579732104
270257305	20131004	CHL	USA	020	3.0	3	3	3	2.99279579732104
270257327	20131004	CHL	CHL	020	3.0	4	2	4	2.21427566948591
270257328	20131004	CHL	USA	020	3.0	2	1	2	2.41758241758242
270257329	20131004	CHL	USA	020	3.0	2	1	2	2.0109689213894
270257334	20131004	CHL	USA	020	3.0	6	1	6	2.0109689213894
270257335	20131004	CHL	USA	020	3.0	6	1	6	2.41758241758242
270257546	20131004	CHN	CHN	020	3.0	4	1	4	2.28658536585366
270257547	20131004	CHN	CHN	020	3.0	8	1	8	3.15186246418338
270257552	20131004	CHN	CHN	070	7.0	2	1	2	3.91517128874388
270257555	20131004	CHN	CHN	020	3.0	12	1	12	0.90293453724605
270257729	20131004	CHN	SEA	020	3.0	10	1	10	5.55555555555556
270257738	20131004	CHN	SEA	020	3.0	10	1	10	3.65853658536585
270257741	20131004	CHN	IRN	020	3.0	2	1	2	2.3121387283237
270257784	20131004	CHN	LAO	071	7.4	4	2	4	2.89857507729533
270257785	20131004	CHN	LAO	071	7.4	22	2	18	2.89781128939618
270257786	20131004	CHN	LAO	071	7.4	2	1	2	2.90697674418605
270257787	20131004	CHN	LAO	071	7.4	12	2	12	2.89857507729534
270257824	20131004	CHN	MYS	020	3.0	4	1	4	2.27272727272727
270257913	20131004	CHN	MYS	070	7.0	2	2	2	2.97619047619048
270258039	20131004	CHN	USA	020	3.0	10	2	10	2.98755392472852
270258040	20131004	CHN	USA	020	3.0	5	1	5	2.98755186721992
270258102	20131004	CHN	USA	071	7.4	2	1	2	1.58730158730159
270258144	20131004	CHN	CHN	020	3.0	6	1	6	2.28658536585366
270258191	20131004	CHN	CHN	020	3.0	2	1	2	2.27272727272727
270258265	20131004	CHN	MYS	020	3.0	6	1	6	2.27272727272727
270258348	20131004	CHN	CHN	020	3.0	3	1	3	3.69774919614148
270262542	20131004	CZE	LVA	070	7.0	10	1	10	1.0989010989011
270262706	20131004	DEU	EUR	020	3.0	8	1	8	4.08805031446541
270262735	20131004	DEU	GBR	070	7.0	4	1	4	1.44628099173554
270262763	20131004	DEU	EUR	020	3.0	10	1	10	4.08805031446541
270262784	20131004	DEU	NLD	070	7.0	10	1	10	1.0989010989011
270262793	20131004	DEU	POL	020	3.0	1	1	1	1.86915887850467
270262794	20131004	DEU	POL	020	3.0	4	1	4	1.86915887850467
270262795	20131004	DEU	POL	020	3.0	4	1	4	1.86915887850467
270262796	20131004	DEU	POL	020	3.0	1	1	1	1.86915887850467
270262814	20131004	DEU	USA	020	3.0	2	1	2	3.33333333333333
270262823	20131004	DEU	USA	070	7.0	2	1	2	0.771604938271605
270262824	20131004	DEU	USA	070	7.0	2	1	2	0.771604938271605
270262828	20131004	DEU	USA	070	7.0	6	1	6	3.21543408360129
270262829	20131004	DEU	USA	070	7.0	2	1	2	3.21543408360129
270262835	20131004	DEU	USA	071	7.4	2	1	2	1.8796992481203
270262881	20131004	DEU	BEL	0214	3.4	2	1	2	1.14285714285714
270262882	20131004	DEU	BEL	0214	3.4	22	3	22	1.09053303128516
270262883	20131004	DEU	BEL	0214	3.4	30	2	30	1.08193927559015
270262884	20131004	DEU	BEL	0214	3.4	6	2	6	1.15966386554621
270262887	20131004	DEU	GBR	0214	3.4	10	2	10	1.08193927559015
270262888	20131004	DEU	GBR	0214	3.4	20	2	20	1.08193927559015
270262889	20131004	DEU	GBR	0214	3.4	2	2	2	1.15966386554621
270262890	20131004	DEU	GBR	0214	3.4	4	2	4	1.15966386554621
270262910	20131004	DJI	GBR	020	3.0	1	1	1	4.91329479768786
270262911	20131004	DJI	GBR	020	3.0	1	1	1	4.91329479768786
270262936	20131004	DNK	FIN	020	3.0	20	1	20	3.38680926916221
270262947	20131004	DNK	SWE	070	7.0	10	1	10	0.930232558139535
270262950	20131004	DNK	USA	020	3.0	5	1	5	3.71747211895911
270262962	20131004	DNK	ISL	020	3.0	4	1	4	4.6
270262963	20131004	DNK	ISL	020	3.0	8	1	8	4.6
270263019	20131004	ECU	AUS	075	7.0	3	1	3	1.07066381156317
270263026	20131004	ECU	ECU	020	3.0	6	1	6	1.60295930949445
270263031	20131004	ECU	ECU	020	3.0	4	1	4	1.60295930949445
270264570	20131004	EGY	AFR	020	3.0	2	1	2	4.28134556574923
270264571	20131004	EGY	AFR	020	3.0	2	1	2	4.28134556574923
270264573	20131004	EGY	ARE	071	7.4	3	1	3	3.77358490566038
270264574	20131004	EGY	ARE	071	7.4	1	1	1	3.77358490566038
270264575	20131004	EGY	ARE	071	7.4	1	1	1	3.77358490566038
270264666	20131004	EGY	JOR	071	7.4	4	1	4	3.77358490566038
270264667	20131004	EGY	JOR	071	7.4	1	1	1	3.77358490566038
270264752	20131004	EGY	USA	020	3.0	1	1	1	1.34529147982063
270264753	20131004	EGY	USA	020	3.0	1	1	1	1.34529147982063
270264782	20131004	EGY	EGY	020	3.0	2	1	2	3.55932203389831
270264783	20131004	EGY	EGY	020	3.0	2	1	2	3.55932203389831
270264813	20131004	EGY	EGY	020	3.0	2	1	2	4.28134556574923
270264969	20131004	ERI	SOM	072	8.3	1	1	1	1.75619834710744
270264970	20131004	ERI	SOM	072	8.3	1	1	1	1.75619834710744
270265008	20131004	ESP	BEL	020	3.0	2	1	2	3.16455696202532
270265009	20131004	ESP	BEL	020	3.0	6	1	6	3.16455696202532
270265010	20131004	ESP	BEL	020	3.0	2	1	2	3.16455696202532
270265039	20131004	ESP	ESP	070	7.0	2	1	2	3.08056872037915
270265139	20131004	ETH	EGY	020	3.0	8	1	4	1.7175572519084
270265140	20131004	ETH	EGY	020	3.0	2	1	1	1.7175572519084
270265143	20131004	ETH	ERI	075	7.0	1	1	1	1.75619834710744
270265144	20131004	ETH	ERI	075	7.0	1	1	1	1.75619834710744
270265162	20131004	ETH	ERI	075	7.0	2	1	2	1.75619834710744
270265163	20131004	ETH	ERI	075	7.0	4	1	4	1.75619834710744
270265275	20131004	EUR	CZE	020	3.0	3	1	3	3.00136425648022
270265289	20131004	EUR	EUR	071	7.4	8	1	8	3.05958132045089
270265290	20131004	EUR	EUR	071	7.4	12	1	12	3.05958132045089
270265295	20131004	EUR	GBR	026	4.0	10	1	10	2.90368271954674
270265321	20131004	EUR	ISR	020	3.0	7	1	7	3.03030303030303
270265328	20131004	EUR	ITA	075	7.0	20	1	20	1.01302460202605
270265370	20131004	EUR	SYR	0233	3.4	20	1	20	1.38648180242634
270265440	20131004	FIN	FIN	071	7.4	2	1	2	1.5963511972634
270265450	20131004	FIN	USA	020	3.0	2	1	2	1.10837438423645
270265451	20131004	FIN	USA	020	3.0	16	3	16	2.50295574372903
270265453	20131004	FIN	FIN	071	7.4	6	1	6	1.5963511972634
270265457	20131004	FIN	FIN	073	7.4	10	1	10	5.55050045495905
270265458	20131004	FIN	FIN	073	7.4	30	3	30	5.06465361270166
270265462	20131004	FIN	FIN	020	3.0	6	1	6	1.10837438423645
270265471	20131004	FJI	AUS	020	3.0	8	1	8	1.9404915912031
270265472	20131004	FJI	AUS	020	3.0	2	1	2	1.9404915912031
270265480	20131004	FJI	KIR	072	8.3	4	1	4	1.66481687014428
270265481	20131004	FJI	KIR	072	8.3	1	1	1	1.66481687014428
270265484	20131004	FJI	NZL	020	3.0	2	1	2	1.9404915912031
270265485	20131004	FJI	NZL	020	3.0	2	1	2	1.9404915912031
270265486	20131004	FJI	NZL	020	3.0	6	1	6	1.9404915912031
270265487	20131004	FJI	POL	020	3.0	10	1	10	3.84615384615385
270265492	20131004	FJI	SYR	070	7.0	1	1	1	5.46218487394958
270265493	20131004	FJI	SYR	070	7.0	1	1	1	5.46218487394958
270265594	20131004	FRA	ARM	070	7.0	2	1	2	2.00803212851406
270265595	20131004	FRA	ARM	070	7.0	8	1	8	2.00803212851406
270265600	20131004	FRA	BEL	020	3.0	2	1	2	3.16455696202532
270265601	20131004	FRA	BEL	020	3.0	6	1	6	3.16455696202532
270265602	20131004	FRA	BEL	020	3.0	2	1	2	3.16455696202532
270265659	20131004	FRA	EUR	020	3.0	1	1	1	0
270265660	20131004	FRA	EUR	020	3.0	6	1	6	0
270265661	20131004	FRA	EUR	075	7.0	30	1	30	2.19638242894057
270265662	20131004	FRA	FRA	020	3.0	10	1	10	2.03442879499218
270265677	20131004	FRA	FRA	071	7.4	4	1	4	0.934579439252336
270265688	20131004	FRA	GBR	020	3.0	12	1	12	4.71063607924921
270265689	20131004	FRA	GBR	020	3.0	10	1	10	13.6363636363636
270265690	20131004	FRA	GBR	020	3.0	4	1	4	0
270265691	20131004	FRA	GBR	020	3.0	4	1	4	0
270265692	20131004	FRA	GBR	020	3.0	2	1	2	0.966183574879227
270265693	20131004	FRA	GBR	020	3.0	2	1	2	0.966183574879227
270265737	20131004	FRA	IRL	020	3.0	6	1	6	0
270265738	20131004	FRA	IRL	020	3.0	2	1	2	0
270265763	20131004	FRA	LBN	020	3.0	6	1	6	1.4760147601476
270265764	20131004	FRA	LBN	020	3.0	4	1	4	1.4760147601476
270265788	20131004	FRA	MLI	070	7.0	5	1	5	2.04741379310345
270265815	20131004	FRA	RUS	072	8.3	10	1	10	0
270265822	20131004	FRA	SYR	020	3.0	22	6	22	1.45736986028064
270265823	20131004	FRA	SYR	020	3.0	4	1	4	1.11111111111111
270265824	20131004	FRA	SYR	020	3.0	12	5	12	1.46340725624715
270265851	20131004	FRA	SYR	020	3.0	1	1	1	0
270265884	20131004	FRA	USA	070	7.0	1	1	1	1.19331742243437
270265885	20131004	FRA	USA	070	7.0	1	1	1	1.19331742243437
270265902	20131004	FRA	GBR	020	3.0	6	1	6	0
270265903	20131004	FRA	GBR	020	3.0	6	1	6	0.966183574879227
270265904	20131004	FRA	GBR	020	3.0	6	1	6	0
270265931	20131004	FRA	SYR	020	3.0	36	5	36	1.452619849986
270265932	20131004	FRA	SYR	020	3.0	6	1	6	1.11111111111111
270265957	20131004	FSM	NPL	020	3.0	4	1	4	3.75
270266315	20131004	GBR	AFG	073	7.4	2	1	2	7.30117340286832
270266330	20131004	GBR	ALB	020	3.0	10	1	10	2.53623188405797
270266332	20131004	GBR	AUS	020	3.0	4	1	4	3.19634703196347
270266540	20131004	GBR	EUR	071	7.4	2	1	2	1.64410058027079
270266542	20131004	GBR	FRA	020	3.0	2	2	2	2.58787994751804
270266543	20131004	GBR	FRA	020	3.0	2	2	2	2.58787994751804
270266593	20131004	GBR	GBR	020	3.0	2	1	2	2.80561122244489
270266602	20131004	GBR	GBR	071	7.4	13	1	13	2.00933226176803
270266603	20131004	GBR	GBR	071	7.4	7	1	7	2.07547169811321
270266604	20131004	GBR	GBR	071	7.4	10	1	10	2.04205518840853
270266621	20131004	GBR	GBR	020	3.0	2	1	2	0.775193798449612
270266623	20131004	GBR	GBR	070	7.0	2	1	2	4.01737242128122
270266624	20131004	GBR	GBR	073	7.4	8	1	8	2.31388329979879
270266674	20131004	GBR	EUR	020	3.0	8	1	8	1.6597510373444
270266726	20131004	GBR	JOR	020	3.0	18	1	18	2.19638242894057
270266787	20131004	GBR	IRL	020	3.0	10	1	10	1.86915887850467
270266822	20131004	GBR	PAK	020	3.0	2	1	2	2.42537313432836
270266823	20131004	GBR	PAK	020	3.0	2	1	2	2.42537313432836
270266829	20131004	GBR	PER	0231	3.4	6	1	6	5.21739130434783
270266835	20131004	GBR	PRT	020	3.0	8	1	8	0.91324200913242
270266836	20131004	GBR	PRT	020	3.0	72	2	72	0.909793194241219
270266867	20131004	GBR	RUS	020	3.0	6	1	6	2.80561122244489
270266868	20131004	GBR	RUS	020	3.0	2	1	2	2.80561122244489
270266879	20131004	GBR	RUS	070	7.0	2	1	2	1.18577075098814
270266880	20131004	GBR	RUS	070	7.0	2	1	2	1.18577075098814
270266932	20131004	GBR	UGA	020	3.0	4	1	4	0.526315789473684
270266947	20131004	GBR	USA	020	3.0	14	7	14	0.95331359285498
270266948	20131004	GBR	USA	020	3.0	10	5	10	0.951863731543621
270266949	20131004	GBR	USA	020	3.0	4	2	4	0.956938246133375
270266950	20131004	GBR	USA	020	3.0	30	5	30	0.951863731543621
270266951	20131004	GBR	USA	020	3.0	22	3	22	1.20378449789093
270267000	20131004	GBR	USA	020	3.0	2	1	2	3.69747899159664
270267107	20131004	GBR	UKR	070	7.0	5	1	5	4.45168295331162
270267108	20131004	GBR	UKR	070	7.0	1	1	1	4.45168295331162
270267109	20131004	GBR	UKR	071	7.4	2	1	2	4.45168295331162
270267110	20131004	GBR	UKR	071	7.4	2	1	2	4.45168295331162
270267111	20131004	GBR	UKR	071	7.4	4	1	4	4.45168295331162
270267151	20131004	GBR	EUR	020	3.0	4	1	4	0
270267152	20131004	GBR	EUR	020	3.0	1	1	1	0
270267165	20131004	GBR	GBR	020	3.0	6	1	6	2.19638242894057
270267166	20131004	GBR	GBR	020	3.0	1	1	1	1.94508009153318
270267250	20131004	GBR	PRT	071	7.4	4	1	4	2.33918128654971
270267281	20131004	GBR	GBR	020	3.0	6	1	6	0.775193798449612
270267289	20131004	GBR	PHL	020	3.0	8	1	8	0.526315789473684
270267290	20131004	GBR	PHL	020	3.0	2	1	2	0.526315789473684
270267341	20131004	GHA	AFR	020	3.0	2	1	2	1.6304347826087
270267458	20131004	GHA	GHA	071	7.4	1	1	1	1.7825311942959
270271943	20131004	GRC	GRC	071	7.4	2	1	2	2.9126213592233
270271977	20131004	GRC	USA	020	3.0	2	1	2	1.48883374689826
270271978	20131004	GRC	USA	020	3.0	2	1	2	4.54016298020955
270272000	20131004	GRC	CYP	020	3.0	5	1	5	3.94736842105263
270272022	20131004	GTM	BRA	073	7.4	4	1	4	1.953125
270272023	20131004	GTM	BRA	073	7.4	4	1	4	1.953125
270272070	20131004	GUY	USA	071	7.4	4	1	4	2.10727969348659
270272594	20131004	HRV	HUN	0213	3.4	2	1	2	0.936329588014981
270272597	20131004	HRV	HUN	071	7.4	16	1	16	1.55502392344498
270272598	20131004	HRV	HUN	071	7.4	4	1	4	1.55502392344498
270272633	20131004	HTI	USA	020	3.0	20	1	16	1.90871369294606
270272634	20131004	HTI	USA	020	3.0	12	1	12	1.90871369294606
270272660	20131004	HUN	UKR	020	3.0	10	1	10	3.37078651685393
270272661	20131004	HUN	UKR	025	-0.3	4	1	4	3.30882352941176
270272662	20131004	HUN	UKR	025	-0.3	4	1	4	3.30882352941176
270272678	20131004	HUN	HUN	020	3.0	3	1	3	0.936329588014981
270272765	20131004	IDN	AUS	020	3.0	2	1	2	1.87074829931973
270272766	20131004	IDN	AUS	020	3.0	8	1	8	1.87074829931973
270272781	20131004	IDN	AUS	073	7.4	10	1	10	2.24438902743142
270272802	20131004	IDN	CHN	020	3.0	4	1	4	3.65853658536585
270273033	20131004	IDN	SYR	020	3.0	2	1	2	4.50819672131148
270273034	20131004	IDN	SYR	020	3.0	2	1	2	4.50819672131148
270273118	20131004	IDN	CHN	020	3.0	6	1	6	3.65853658536585
270273124	20131004	IDN	IDN	072	8.3	2	1	2	1.59090909090909
270273143	20131004	AFR	CAN	071	7.4	2	1	2	1.69491525423729
270273144	20131004	AFR	CAN	071	7.4	2	1	2	1.69491525423729
270273145	20131004	AFR	CAN	071	7.4	6	1	6	1.69491525423729
270273208	20131004	EUR	ISR	020	3.0	5	1	5	2.91970802919708
270273288	20131004	EUR	DEU	020	3.0	10	1	10	3.78657487091222
270273294	20131004	EUR	EUR	020	3.0	10	1	10	0.986842105263158
270273300	20131004	EUR	EUR	071	7.4	10	1	10	1.76991150442478
270273302	20131004	EUR	EUR	071	7.4	4	1	4	3.05958132045089
270273303	20131004	EUR	EUR	071	7.4	4	1	4	3.05958132045089
270273304	20131004	EUR	EUR	071	7.4	12	1	12	3.05958132045089
270273335	20131004	EUR	ITA	020	3.0	18	4	18	2.31839526942258
270273336	20131004	EUR	ITA	020	3.0	4	1	4	2.36753100338219
270273338	20131004	EUR	ITA	020	3.0	44	4	44	2.41756218284788
270273339	20131004	EUR	ITA	020	3.0	6	1	6	2.36753100338219
270273369	20131004	EUR	PHL	070	7.0	10	1	10	3.125
270273375	20131004	EUR	PRT	071	7.4	20	2	20	4.53726679533131
270273376	20131004	EUR	PRT	071	7.4	20	1	20	3.78151260504202
270273387	20131004	EUR	TUN	020	3.0	3	1	3	1.92887281494876
270273405	20131004	EUR	ARM	071	7.4	2	1	2	2.06185567010309
270273468	20131004	SEA	USA	020	3.0	350	27	350	2.73575436174075
270273794	20131004	WST	RUS	020	3.0	4	1	4	2.91970802919708
270273795	20131004	WST	RUS	020	3.0	1	1	1	2.91970802919708
270273796	20131004	WST	RUS	0242	-0.3	1	1	1	0.993377483443709
270273797	20131004	WST	RUS	0242	-0.3	1	1	1	0.993377483443709
270273798	20131004	WST	RUS	0242	-0.3	6	1	6	0.993377483443709
270274059	20131004	IND	ARE	020	3.0	6	1	6	2.22222222222222
270274215	20131004	IND	IND	073	7.4	1	1	1	0.56657223796034
270274225	20131004	IND	IND	020	3.0	1	1	1	2.67857142857143
270274280	20131004	IND	LKA	0214	3.4	3	1	3	0.803212851405622
270274281	20131004	IND	LKA	0214	3.4	1	1	1	0.803212851405622
270274466	20131004	IND	IND	073	7.4	5	1	5	2.18068535825545
270274717	20131004	IRL	GBR	020	3.0	2	1	2	1.34907251264755
270274718	20131004	IRL	GBR	020	3.0	2	1	2	1.34907251264755
270274719	20131004	IRL	GBR	020	3.0	6	1	6	1.34907251264755
270274734	20131004	IRL	GBR	070	7.0	5	1	5	3.18091451292246
270274735	20131004	IRL	GBR	070	7.0	1	1	1	3.18091451292246
270274758	20131004	IRL	IRL	020	3.0	6	1	6	1.88679245283019
270274763	20131004	IRL	IRL	071	7.4	2	1	2	2.95031055900621
270274768	20131004	IRL	IRL	020	3.0	2	1	2	0.422832980972516
270274788	20131004	IRL	LBN	020	3.0	8	1	8	4.65116279069767
270274817	20131004	IRL	USA	020	3.0	14	7	14	0.95331359285498
