177219019	20060501	ESP	PER	020	3	1	1	1	8.13492063492063
177219020	20060501	ESP	PER	020	3	3	1	1	8.13492063492063
177219031	20060501	ETH	DEU	075	7	2	1	1	3.81543921916593
177219084	20060501	FJI	SLB	072	8.3	7	1	1	4.34782608695652
177219085	20060501	FJI	SLB	072	8.3	1	1	1	4.34782608695652
177219114	20060501	FRA	FRA	020	3	1	1	1	3.83747178329571
177219128	20060501	FRA	IRN	020	3	1	1	1	4.96894409937888
177219129	20060501	FRA	IRN	020	3	1	1	1	4.96894409937888
177219210	20060501	GBR	GBR	020	3	1	1	1	6.27306273062731
177219220	20060501	GBR	IRN	020	3	1	1	1	4.96894409937888
177219221	20060501	GBR	IRN	020	3	1	1	1	4.96894409937888
177219288	20060501	GEO	RUS	020	3	1	1	1	3.65296803652968
177219289	20060501	GEO	RUS	020	3	1	1	1	3.65296803652968
177220139	20060501	GTM	USA	075	7	6	1	1	5.56328233657858
177220140	20060501	GTM	USA	075	7	2	1	1	5.56328233657858
177220141	20060501	GTM	USA	075	7	1	1	1	5.56328233657858
177220237	20060501	IDN	IDN	020	3	2	1	1	7.92079207920792
177220282	20060501	AFR	SDN	020	3	2	1	1	6.02678571428571
177220297	20060501	EUR	BGR	020	3	2	1	1	5.53359683794466
177220331	20060501	LKA	LKA	025	-0.3	27	1	3	4.33903031686419
177220333	20060501	MEA	PSE	073	7.4	1	1	1	7.88690476190476
177220620	20060501	IRN	PAK	026	4	9	1	1	3.77697841726619
177220628	20060501	IRN	QAT	026	4	1	1	1	12.636165577342
177220647	20060501	IRN	RUS	020	3	6	1	1	8.14814814814815
177220663	20060501	IRN	USA	020	3	1	1	1	6.17088607594937
177220664	20060501	IRN	USA	020	3	4	1	2	5.995314353897
177220665	20060501	IRN	USA	020	3	3	2	2	6.18394615230058
177220666	20060501	IRN	USA	020	3	2	1	2	6.04318749064323
177220842	20060501	IRQ	USA	026	4	2	1	1	5.47169811320755
177220843	20060501	IRQ	USA	020	3	8	1	1	7.63358778625954
177221012	20060501	ISR	ISR	028	4	1	1	1	3.38164251207729
177221023	20060501	ISR	ISR	070	7	3	1	1	4.45859872611465
177221024	20060501	ISR	ISR	070	7	3	1	1	4.45859872611465
177221033	20060501	ISR	ISR	020	3	3	1	1	4.59183673469388
177221072	20060501	ITA	ITA	020	3	5	1	1	6.89183021451392
177221073	20060501	ITA	ITA	020	3	1	1	1	6.89183021451392
177221074	20060501	ITA	ITA	020	3	1	1	1	6.89183021451392
177221115	20060501	JOR	ISR	070	7	2	1	1	8.69565217391304
177221126	20060501	JOR	PSE	070	7	1	1	1	5.84415584415584
177221127	20060501	JOR	PSE	070	7	8	1	1	5.84415584415584
177221128	20060501	JOR	PSE	073	7.4	1	1	1	5.84415584415584
177221129	20060501	JOR	PSE	073	7.4	8	1	1	5.84415584415584
177221203	20060501	JPN	IRN	020	3	4	1	1	6.37982195845697
177221211	20060501	JPN	KOR	020	3	9	1	1	4.52488687782805
177221241	20060501	JPN	PRK	028	4	4	1	1	6.46067415730337
177221441	20060501	KEN	GHA	020	3	1	1	1	5.02092050209205
177221468	20060501	KEN	KEN	020	3	2	1	1	3.27868852459016
177221473	20060501	KEN	UGA	020	3	7	1	1	3.33333333333333
177221492	20060501	KEN	BRA	071	7.4	7	1	1	12.037037037037
177221537	20060501	KOR	JPN	020	3	9	1	1	4.52488687782805
177221538	20060501	KOR	JPN	020	3	9	1	1	4.52488687782805
177221577	20060501	KOR	PRK	028	4	6	1	1	9.6045197740113
177221977	20060501	MDA	RUS	023	3.4	4	1	1	9.21787709497207
177222135	20060501	MEX	ITA	020	3	1	1	1	8.12854442344045
177222143	20060501	MEX	MEX	020	3	1	1	1	5.68181818181818
177222146	20060501	MEX	USA	020	3	3	1	1	8.02469135802469
177222147	20060501	MEX	USA	020	3	4	1	1	8.90302066772655
177222174	20060501	MEX	ITA	020	3	3	1	1	8.12854442344045
177222185	20060501	MEX	USA	075	7	9	1	1	5.56328233657858
177222187	20060501	MEX	USA	020	3	3	1	1	8.02469135802469
177222188	20060501	MEX	USA	020	3	5	1	1	8.90302066772655
177222192	20060501	MEX	MEX	070	7	3	2	2	7.84643407594227
177222535	20060501	NAM	NAM	020	3	2	1	1	8.90151515151515
177222645	20060501	NGA	MLI	070	7	2	1	1	4.01891252955083
177222649	20060501	NGA	NGA	020	3	7	1	1	6.89655172413793
177222706	20060501	NGA	NGA	020	3	2	1	1	4.03397027600849
177222754	20060501	NIC	USA	075	7	2	1	1	5.56328233657858
177222755	20060501	NIC	USA	075	7	6	1	1	5.56328233657858
177222756	20060501	NIC	USA	075	7	1	1	1	5.56328233657858
177222824	20060501	NZL	SLB	072	8.3	1	1	1	4.34782608695652
177222825	20060501	NZL	SLB	072	8.3	7	1	1	4.34782608695652
177222985	20060501	PAK	IRN	072	8.3	3	1	1	4.72813238770686
177222987	20060501	PAK	LBY	072	8.3	3	1	1	4.72813238770686
177222991	20060501	PAK	PRK	072	8.3	3	1	1	4.72813238770686
177223008	20060501	PAK	IRN	072	8.3	3	1	1	4.72813238770686
177223009	20060501	PAK	LBY	072	8.3	3	1	1	4.72813238770686
177223010	20060501	PAK	PRK	072	8.3	3	1	1	4.72813238770686
177223032	20060501	PAN	USA	075	7	1	1	1	5.56328233657858
177223033	20060501	PAN	USA	075	7	2	1	1	5.56328233657858
177223034	20060501	PAN	USA	075	7	6	1	1	5.56328233657858
177223102	20060501	PRK	JPN	020	3	4	1	1	4.03669724770642
177223103	20060501	PRK	JPN	020	3	1	1	1	3.82513661202186
177223104	20060501	PRK	JPN	020	3	1	1	1	3.82513661202186
177223107	20060501	PRK	JPN	020	3	5	1	1	4.03669724770642
177223155	20060501	PSE	IRQ	025	-0.3	9	1	1	3.90243902439024
177223156	20060501	PSE	ISR	020	3	7	1	1	3.38164251207729
177223157	20060501	PSE	ISR	028	4	7	1	1	3.38164251207729
177223183	20060501	PSE	PSE	020	3	8	1	1	4.41176470588235
177223206	20060501	PSE	ISR	020	3	9	1	1	3.87596899224806
177223244	20060501	PSE	PSE	070	7	8	1	1	8.47457627118644
177223258	20060501	PSE	IRQ	025	-0.3	9	1	1	3.90243902439024
177223304	20060501	QAT	IRN	020	3	2	1	1	5.51181102362205
177223533	20060501	RUS	PRK	070	7	2	1	1	5.89868147120055
177223534	20060501	RUS	PRK	070	7	1	1	1	5.89868147120055
177223535	20060501	RUS	PRK	070	7	6	1	1	5.89868147120055
177223538	20060501	RUS	RUS	020	3	4	1	1	4.73243538405533
177223631	20060501	SAU	PSE	071	7.4	7	1	1	5.79710144927536
177223731	20060501	SDN	SDN	020	3	1	1	1	7.54863813229572
177223732	20060501	SDN	SDN	025	-0.3	4	1	1	6.79611650485437
177223741	20060501	SDN	SDN	020	3	1	1	1	7.35202492211838
177223742	20060501	SDN	SDN	020	3	6	1	1	7.35202492211838
177223791	20060501	SDN	AFR	020	3	8	1	1	10.6761565836299
177223820	20060501	SGP	MMR	020	3	5	1	1	6.33802816901408
177223821	20060501	SGP	MMR	020	3	2	1	1	6.33802816901408
177223822	20060501	SGP	MMR	020	3	2	1	1	6.33802816901408
177223827	20060501	SGP	SGP	027	4	8	1	1	7.45762711864407
177223830	20060501	SGP	MYS	020	3	9	1	1	8.54838709677419
177223871	20060501	SLV	USA	075	7	1	1	1	5.56328233657858
177223872	20060501	SLV	USA	075	7	6	1	1	5.56328233657858
177223873	20060501	SLV	USA	075	7	2	1	1	5.56328233657858
177223968	20060501	SYR	LBN	020	3	1	1	1	6.62824207492795
177223969	20060501	SYR	LBN	020	3	1	1	1	6.62824207492795
177223972	20060501	SYR	SYR	020	3	3	1	1	6.62824207492795
177223985	20060501	TCD	QAT	020	3	4	1	1	5.86080586080586
177224102	20060501	TUR	IRQ	020	3	6	1	1	3.52
177224103	20060501	TUR	IRQ	020	3	2	1	1	3.52
177224104	20060501	TUR	IRQ	020	3	1	1	1	3.52
177224139	20060501	TUR	TUR	020	3	4	1	1	7.2992700729927
177224146	20060501	TUR	USA	020	3	2	1	1	3.52
177224147	20060501	TUR	USA	020	3	1	1	1	3.52
177224148	20060501	TUR	USA	020	3	6	1	1	3.52
177224172	20060501	TUR	TUR	020	3	5	1	1	7.2992700729927
177224372	20060501	UGA	KEN	020	3	5	1	1	10.8597285067873
177224388	20060501	UGA	USA	071	7.4	7	1	1	8.54503464203233
177224409	20060501	UGA	UGA	0234	3.4	4	1	1	1.53452685421995
177224412	20060501	UGA	UGA	020	3	7	1	1	5.11627906976744
177224568	20060501	USA	AFG	020	3	2	1	1	5.11182108626198
177224569	20060501	USA	AFG	020	3	1	1	1	5.11182108626198
177224584	20060501	USA	AFR	020	3	2	1	1	8.18030050083473
177224585	20060501	USA	AFR	020	3	3	1	1	8.18030050083473
177224586	20060501	USA	AFR	0234	3.4	5	1	1	8.18030050083473
177224663	20060501	USA	EGY	020	3	6	2	2	5.56234647327173
177224664	20060501	USA	EGY	020	3	1	1	1	5.54216867469879
177224729	20060501	USA	IRN	020	3	1	1	1	5.66037735849057
177224730	20060501	USA	IRN	020	3	6	1	1	5.66037735849057
177224731	20060501	USA	IRN	020	3	1	1	1	4.96894409937888
177224732	20060501	USA	IRN	020	3	1	1	1	4.96894409937888
177224748	20060501	USA	IRQ	020	3	3	1	1	6.24
177224749	20060501	USA	IRQ	020	3	1	1	1	7.74193548387097
177224750	20060501	USA	IRQ	020	3	6	1	1	7.74193548387097
177224751	20060501	USA	IRQ	020	3	1	1	1	7.74193548387097
177224768	20060501	USA	JPN	020	3	3	1	1	9.6045197740113
177224834	20060501	USA	MEX	020	3	6	1	1	8.97959183673469
177224835	20060501	USA	MEX	020	3	1	1	1	3.2051282051282
177224836	20060501	USA	MEX	020	3	6	1	1	8.81410256410256
177224837	20060501	USA	MEX	020	3	1	1	1	3.2051282051282
177224838	20060501	USA	MEX	020	3	7	1	1	8.90302066772655
177224880	20060501	USA	PRK	028	4	8	1	1	9.6045197740113
177224905	20060501	USA	SDN	027	4	8	1	1	10.6761565836299
177224947	20060501	USA	USA	020	3	3	1	1	6.22222222222222
177224969	20060501	USA	USA	020	3	3	1	1	7.38963531669866
177224970	20060501	USA	USA	020	3	1	1	1	1.51057401812689
177224973	20060501	USA	USA	020	3	1	1	1	7.33590733590734
177225042	20060501	USA	IRN	020	3	17	2	2	6.53753026634383
177225043	20060501	USA	IRN	022	3.2	6	1	1	7.14285714285714
177225051	20060501	USA	IRQ	020	3	6	1	1	7.74193548387097
177225090	20060501	USA	USA	020	3	1	1	1	4.22245108135942
177225121	20060501	USA	USA	020	3	4	1	1	7.38963531669866
177225127	20060501	USA	USA	020	3	2	1	1	4.22245108135942
177225131	20060501	USA	IRQ	020	3	1	1	1	6.68740279937792
177225132	20060501	USA	IRQ	020	3	6	1	1	6.68740279937792
177225133	20060501	USA	IRQ	020	3	5	1	1	6.68740279937792
177225141	20060501	USA	IND	070	7	40	2	5	3.19181473218227
177225142	20060501	USA	IND	070	7	3	2	2	2.96586555207245
177225143	20060501	USA	IND	070	7	18	1	3	3.23694689924599
177225144	20060501	USA	IRN	070	7	1	1	1	5.47045951859956
177225145	20060501	USA	IRN	070	7	5	1	1	5.47045951859956
177225147	20060501	USA	ISR	070	7	9	1	1	6.52680652680653
177225148	20060501	USA	ITA	070	7	5	1	1	5.35714285714286
177225149	20060501	USA	ITA	070	7	1	1	1	5.35714285714286
177225150	20060501	USA	LBN	070	7	1	1	1	5.03875968992248
177225151	20060501	USA	LBN	070	7	5	1	1	5.03875968992248
177225152	20060501	USA	LKA	070	7	1	1	1	2.16535433070866
177225153	20060501	USA	MEX	070	7	1	1	1	3.61794500723589
177225154	20060501	USA	MEX	070	7	1	1	1	7.94270833333333
177225155	20060501	USA	MEX	070	7	1	1	1	8.90302066772655
177225156	20060501	USA	MLI	070	7	1	1	1	4.01891252955083
177225157	20060501	USA	SDN	070	7	23	3	3	5.98681166245495
177225158	20060501	USA	SDN	070	7	2	1	1	8.84831460674157
177225159	20060501	USA	SDN	070	7	1	1	1	8.84831460674157
177225164	20060501	USA	USA	070	7	1	1	1	4.79896238651103
177225165	20060501	USA	USA	070	7	2	1	2	5.1134808252246
177225166	20060501	USA	USA	070	7	1	1	1	4.41558441558442
177225168	20060501	USA	USA	070	7	2	1	1	4.33333333333333
177225169	20060501	USA	USA	070	7	1	1	1	4.33333333333333
177225216	20060501	UZB	UZB	020	3	4	1	1	3.94088669950739
177225217	20060501	UZB	UZB	020	3	2	1	1	3.94088669950739
177225218	20060501	UZB	UZB	020	3	3	1	1	3.94088669950739
177225278	20060501	ZAF	AFR	020	3	2	1	1	3.04878048780488
177225324	20060501	ZMB	ZMB	020	3	3	1	1	9.38864628820961
177225325	20060501	ZMB	ZMB	020	3	4	1	1	9.38864628820961
177226638	20060502	AFR	NGA	020	3	2	1	1	6.78733031674208
177226639	20060502	AFR	NGA	026	4	34	3	6	6.17218307730798
177226640	20060502	AFR	NGA	026	4	12	3	6	6.15751893301382
177226660	20060502	AFR	ZAF	020	3	3	1	1	5.26315789473684
177226750	20060502	ARE	IRN	020	3	1	1	1	7.17781402936378
177226751	20060502	ARE	IRN	020	3	1	1	1	7.17781402936378
177226767	20060502	ARE	DEU	020	3	2	1	1	6.95876288659794
177226824	20060502	AUS	QAT	020	3	8	1	1	4.60122699386503
177226825	20060502	AUS	SLE	071	7.4	9	1	1	13.6363636363636
177226839	20060502	AUS	AUS	025	-0.3	1	1	1	6.12244897959184
177226850	20060502	AUT	AUT	073	7.4	2	1	1	3.34728033472803
177226851	20060502	AUT	EUR	020	3	4	1	1	7.88177339901478
177226865	20060502	AUT	EUR	020	3	1	1	1	7.88177339901478
177226866	20060502	AUT	EUR	020	3	4	1	1	7.88177339901478
177226917	20060502	BEL	HRV	020	3	3	1	1	4.73684210526316
177226942	20060502	BGD	EUR	071	7.4	5	1	1	9.57854406130268
177227060	20060502	BRA	ARG	020	3	2	1	1	6.31970260223048
177227061	20060502	BRA	ARG	020	3	6	1	1	6.31970260223048
177227072	20060502	BRA	DEU	0253	-0.3	1	1	1	8.11881188118812
177227073	20060502	BRA	DEU	0253	-0.3	1	1	1	8.11881188118812
177227389	20060502	CHL	EUR	070	7	3	2	2	7.94461582609943
177227390	20060502	CHL	EUR	070	7	4	2	2	7.95465958820575
177227391	20060502	CHL	EUR	070	7	10	2	2	7.95465958820575
177227503	20060502	CHN	IDN	020	3	6	1	1	4.90654205607477
177227527	20060502	CHN	JPN	020	3	6	1	1	2.78884462151394
177227528	20060502	CHN	JPN	020	3	2	1	1	6.42857142857143
177227529	20060502	CHN	JPN	020	3	9	1	1	6.42857142857143
177227603	20060502	CHN	VAT	020	3	3	1	1	6.45161290322581
177227604	20060502	CHN	VAT	026	4	1	1	1	6.45161290322581
177227610	20060502	CHN	CHN	020	3	2	1	1	4.18604651162791
177227619	20060502	CHN	JPN	020	3	1	1	1	6.42857142857143
177227620	20060502	CHN	JPN	020	3	2	1	1	6.42857142857143
177227690	20060502	COD	ZMB	020	3	7	1	1	9.19540229885057
177227701	20060502	COL	BOL	070	7	8	2	2	8.20635421355649
177227702	20060502	COL	BOL	070	7	7	2	2	8.3435301315387
177227712	20060502	COL	MEX	070	7	23	3	4	8.27173841784787
177227713	20060502	COL	MEX	070	7	3	2	3	8.2546287191019
177227728	20060502	COL	USA	075	7	6	1	1	3.91923990498812
177227729	20060502	COL	USA	075	7	3	1	1	3.91923990498812
177228015	20060502	CRI	SDN	020	3	1	1	1	9.16905444126074
177228399	20060502	DEU	GBR	020	3	4	1	1	6.59840728100114
177228405	20060502	DEU	IRN	020	3	1	1	1	6.73712021136063
177228406	20060502	DEU	IRN	020	3	2	2	2	7.49739721452845
177228407	20060502	DEU	IRN	020	3	7	1	1	6.73712021136063
177228408	20060502	DEU	IRN	020	3	6	1	1	7.83699059561129
177228409	20060502	DEU	IRN	020	3	15	2	2	7.50896078469889
177228462	20060502	DEU	POL	020	3	2	1	1	0.714285714285714
177228463	20060502	DEU	POL	020	3	9	1	1	0.714285714285714
177228464	20060502	DEU	PSE	071	7.4	9	1	1	5.05359877488515
177228486	20060502	DEU	USA	071	7.4	6	1	1	7.7120822622108
177228487	20060502	DEU	USA	071	7.4	3	1	1	7.7120822622108
177228585	20060502	DEU	QAT	0253	-0.3	2	1	1	7.98479087452472
177228586	20060502	DEU	QAT	0253	-0.3	2	1	1	7.92452830188679
177228587	20060502	DEU	QAT	0253	-0.3	10	2	2	7.95465958820575
177228596	20060502	DEU	POL	020	3	5	1	1	0.714285714285714
177228789	20060502	EGY	NGA	026	4	34	3	6	6.17218307730798
177228790	20060502	EGY	NGA	026	4	8	3	6	6.1643255925921
177228791	20060502	EGY	NGA	026	4	4	2	4	6.14390561385725
177228891	20060502	ESP	IRN	020	3	8	1	1	7.25806451612903
177228894	20060502	ESP	PER	020	3	2	2	2	6.60620439818358
177228895	20060502	ESP	PER	020	3	8	2	2	6.60620439818358
177228904	20060502	ESP	VEN	020	3	2	2	2	6.60620439818358
177228905	20060502	ESP	VEN	020	3	2	2	2	6.60620439818358
177228948	20060502	ETH	AFR	074	8.5	7	1	1	7.30897009966777
177229016	20060502	FJI	NZL	073	7.4	5	1	1	6.69856459330144
177229106	20060502	FRA	GBR	020	3	3	1	1	6.59840728100114
177229107	20060502	FRA	GBR	020	3	1	1	1	6.59840728100114
177229117	20060502	FRA	IRN	020	3	7	1	1	6.73712021136063
177229118	20060502	FRA	IRN	020	3	6	1	1	7.83699059561129
177229119	20060502	FRA	IRN	020	3	15	2	2	7.50896078469889
177229120	20060502	FRA	IRN	020	3	1	1	1	6.73712021136063
177229121	20060502	FRA	IRN	020	3	2	2	2	7.49739721452845
177229161	20060502	FRA	TCD	020	3	1	1	1	3.84615384615385
177229162	20060502	FRA	TCD	020	3	3	1	1	3.84615384615385
177229282	20060502	GBR	GBR	020	3	1	1	1	6.59840728100114
177229283	20060502	GBR	GBR	020	3	1	1	1	6.59840728100114
177229284	20060502	GBR	GBR	071	7.4	2	1	1	7.16845878136201
177229285	20060502	GBR	GBR	071	7.4	1	1	1	7.16845878136201
177229288	20060502	GBR	GBR	020	3	1	1	1	5.72916666666667
177229307	20060502	GBR	IRN	020	3	7	1	1	6.73712021136063
177229308	20060502	GBR	IRN	020	3	1	1	1	6.73712021136063
177229309	20060502	GBR	IRN	020	3	6	1	1	7.83699059561129
177229310	20060502	GBR	IRN	020	3	17	2	2	7.50760036467884
177229320	20060502	GBR	MAR	0231	3.4	3	1	1	3.91566265060241
177229350	20060502	GBR	SDN	073	7.4	3	1	1	7.35551663747811
177229351	20060502	GBR	SDN	073	7.4	2	1	1	7.35551663747811
177229352	20060502	GBR	SDN	073	7.4	2	1	1	7.35551663747811
177229353	20060502	GBR	SDN	073	7.4	2	1	1	7.47126436781609
177229354	20060502	GBR	SDN	073	7.4	2	1	1	7.47126436781609
177229355	20060502	GBR	SDN	073	7.4	3	1	1	7.47126436781609
177229395	20060502	GBR	GBR	020	3	4	1	1	5.72916666666667
177229425	20060502	GEO	RUS	020	3	7	1	1	3.05343511450382
177229431	20060502	GHA	AFR	020	3	4	1	1	6.06060606060606
177229432	20060502	GHA	AFR	020	3	5	1	1	6.06060606060606
177229472	20060502	GMB	GMB	020	3	7	1	1	9.23076923076923
177230623	20060502	GTM	USA	075	7	2	1	1	3.91923990498812
177230624	20060502	GTM	USA	075	7	6	1	1	3.91923990498812
177230625	20060502	GTM	USA	075	7	1	1	1	3.91923990498812
177230634	20060502	HKG	CHN	026	4	9	1	1	7.38636363636364
177230636	20060502	HKG	VAT	026	4	9	1	1	7.38636363636364
177230778	20060502	AFR	SDN	020	3	12	3	3	6.769403331291
177230824	20060502	EUR	AUT	020	3	6	1	1	7.88177339901478
177230880	20060502	EUR	PSE	020	3	3	1	1	8.15450643776824
177230881	20060502	EUR	PSE	020	3	2	1	1	8.15450643776824
177230903	20060502	EUR	USA	071	7.4	8	1	1	9.73451327433628
177230911	20060502	MEA	PSE	020	3	7	1	1	7.77777777777778
177230912	20060502	MEA	PSE	020	3	2	1	1	7.77777777777778
177231075	20060502	WST	EUR	020	3	9	1	1	8.7431693989071
177231128	20060502	RUS	PSE	073	7.4	9	1	1	6.83139534883721
177231302	20060502	IRN	ISR	020	3	9	1	1	4.8
177231303	20060502	IRN	ISR	020	3	6	1	1	5.08474576271187
177231304	20060502	IRN	ISR	020	3	1	1	1	5.08474576271187
177231305	20060502	IRN	ISR	020	3	11	2	2	5.99288217407312
177231343	20060502	IRN	PGS	020	3	2	1	1	5.38720538720539
177231364	20060502	IRN	RUS	022	3.2	2	1	1	5.55555555555556
177231365	20060502	IRN	RUS	022	3.2	7	1	1	5.55555555555556
177231390	20060502	IRN	USA	020	3	1	1	1	6.22950819672131
177231391	20060502	IRN	USA	020	3	1	1	1	6.22950819672131
177231392	20060502	IRN	USA	020	3	5	1	1	6.34146341463415
177231393	20060502	IRN	USA	020	3	1	1	1	6.34146341463415
177231498	20060502	IRQ	AUS	020	3	2	1	1	3.66492146596859
177231499	20060502	IRQ	AUS	020	3	1	1	1	3.6745406824147
177231500	20060502	IRQ	AUS	020	3	1	1	1	3.86416861826698
177231501	20060502	IRQ	AUS	020	3	52	3	8	4.18251158007093
177231502	20060502	IRQ	AUS	020	3	2	1	1	4.14814814814815
177231503	20060502	IRQ	AUS	020	3	1	1	1	4.02985074626866
177231504	20060502	IRQ	AUS	020	3	1	1	1	4.34192672998643
177231505	20060502	IRQ	AUS	020	3	3	2	2	4.84262922482713
177231606	20060502	IRQ	IRQ	020	3	9	1	1	5.34934497816594
177231633	20060502	IRQ	QAT	0253	-0.3	1	1	1	7.98479087452472
177231634	20060502	IRQ	QAT	0253	-0.3	2	1	1	7.92452830188679
177231645	20060502	IRQ	TUR	072	8.3	3	1	1	5.21554018094731
177231654	20060502	IRQ	USA	020	3	1	1	1	5.22875816993464
177231655	20060502	IRQ	USA	020	3	1	1	1	5.22875816993464
177231672	20060502	IRQ	USA	020	3	3	1	1	5.22875816993464
177231673	20060502	IRQ	USA	020	3	1	1	1	5.22875816993464
177231803	20060502	ISR	PSE	026	4	4	1	1	4.93792325056433
177231827	20060502	ISR	PSE	070	7	2	1	1	4.93792325056433
177231828	20060502	ISR	PSE	070	7	2	1	1	4.93792325056433
177231987	20060502	ITA	ITA	020	3	9	1	1	6.39810426540284
177232104	20060502	JPN	AFR	020	3	9	1	1	4.64135021097046
177232105	20060502	JPN	AFR	020	3	4	1	1	4.64135021097046
177232120	20060502	JPN	BRA	020	3	7	1	1	7.30897009966777
177232122	20060502	JPN	CHN	022	3.2	1	1	1	5.20833333333333
177232123	20060502	JPN	CHN	022	3.2	1	1	1	5.20833333333333
177232124	20060502	JPN	CHN	022	3.2	6	1	1	5.20833333333333
177232146	20060502	JPN	CHN	071	7.4	9	1	1	5.38720538720539
177232163	20060502	JPN	GHA	026	4	4	1	1	4.64135021097046
177232199	20060502	JPN	JPN	071	7.4	2	1	1	6.49350649350649
177232223	20060502	JPN	USA	020	3	4	1	1	7.08074534161491
177232224	20060502	JPN	USA	020	3	1	1	1	7.08074534161491
177232225	20060502	JPN	USA	020	3	4	1	1	7.08074534161491
177232253	20060502	JPN	USA	020	3	7	1	1	6.23853211009174
177232254	20060502	JPN	USA	020	3	1	1	1	6.23853211009174
177232255	20060502	JPN	USA	020	3	1	1	1	6.23853211009174
177232263	20060502	JPN	AFR	020	3	5	1	1	4.64135021097046
177232265	20060502	JPN	GHA	026	4	2	1	1	4.64135021097046
177232275	20060502	JPN	JPN	020	3	5	1	1	4.64135021097046
177232567	20060502	KEN	AFR	071	7.4	2	1	1	6.15384615384615
177232568	20060502	KEN	AFR	071	7.4	1	1	1	6.15384615384615
177232599	20060502	KEN	KEN	020	3	3	1	1	5.98130841121495
177232600	20060502	KEN	KEN	020	3	1	1	1	4.89510489510489
177232601	20060502	KEN	KEN	026	4	2	1	1	4.1002277904328
177232723	20060502	KOR	AFR	070	7	9	1	1	8.19112627986348
177232728	20060502	KOR	JPN	020	3	2	1	1	4.92957746478873
177232729	20060502	KOR	JPN	020	3	2	1	1	4.92957746478873
177232731	20060502	KOR	JPN	020	3	5	1	1	4.92957746478873
177232741	20060502	KOR	PRK	020	3	2	1	1	7.14285714285714
177232742	20060502	KOR	PRK	020	3	1	1	1	7.14285714285714
177232743	20060502	KOR	PRK	028	4	6	1	1	8.79120879120879
177232755	20060502	KOR	JPN	020	3	5	1	1	4.92957746478873
177232854	20060502	LBN	SYR	020	3	7	1	1	1.28205128205128
177232911	20060502	LBR	LBR	026	4	3	1	1	5.4421768707483
177232914	20060502	LBR	LBR	026	4	4	1	1	5.4421768707483
177233192	20060502	LTU	BLR	070	7	3	1	1	9.42760942760943
177233193	20060502	LTU	BLR	070	7	6	1	1	9.42760942760943
177233533	20060502	MEX	BOL	070	7	6	2	3	7.86270235345679
177233534	20060502	MEX	BOL	070	7	3	2	2	8.34522959790626
177233598	20060502	MEX	USA	075	7	9	1	1	3.91923990498812
177233600	20060502	MEX	MEX	070	7	1	1	1	8.18053596614951
177233799	20060502	BRA	BOL	020	3	2	1	1	6.66666666666667
177233800	20060502	BRA	BOL	020	3	7	1	1	6.66666666666667
