283413474	20140119	FRA	EUR	020	3.0	1	1	1	3.18471337579618
283413536	20140119	FRA	IRL	020	3.0	4	1	4	2.4822695035461
283413537	20140119	FRA	IRL	020	3.0	12	2	12	1.97430721121494
283413538	20140119	FRA	IRL	020	3.0	4	2	4	1.97430721121494
283413539	20140119	FRA	IRL	020	3.0	4	2	4	1.97430721121494
283413553	20140119	FRA	ITA	020	3.0	4	2	4	1.97430721121494
283413554	20140119	FRA	ITA	020	3.0	12	2	12	1.97430721121494
283413555	20140119	FRA	ITA	020	3.0	4	2	4	1.97430721121494
283413572	20140119	FRA	LBN	070	7.0	5	1	5	2.67111853088481
283413573	20140119	FRA	LBN	070	7.0	2	1	2	2.67111853088481
283413601	20140119	FRA	PRT	020	3.0	4	2	4	1.97430721121494
283413602	20140119	FRA	PRT	020	3.0	12	2	12	1.97430721121494
283413603	20140119	FRA	PRT	020	3.0	4	2	4	1.97430721121494
283413663	20140119	FRA	AFR	020	3.0	3	1	3	2.36220472440945
283413905	20140119	GBR	EUR	020	3.0	2	1	2	3.18471337579618
283413909	20140119	GBR	FRA	020	3.0	12	2	12	1.97430721121494
283413910	20140119	GBR	FRA	020	3.0	4	2	4	1.97430721121494
283413911	20140119	GBR	FRA	020	3.0	4	2	4	1.97430721121494
283413978	20140119	GBR	EUR	020	3.0	4	1	4	2.64200792602378
283413979	20140119	GBR	EUR	021	3.4	2	1	2	1.54185022026432
283413986	20140119	GBR	IRL	071	7.4	1	1	1	2.58823529411765
283413987	20140119	GBR	IRL	071	7.4	1	1	1	2.58823529411765
283414055	20140119	GBR	SLE	025	-0.3	2	1	2	0.959692898272553
283414056	20140119	GBR	SLE	025	-0.3	2	1	2	0.959692898272553
283414075	20140119	GBR	TWN	070	7.0	8	1	8	2.36220472440945
283414076	20140119	GBR	TWN	070	7.0	2	1	2	2.36220472440945
283414100	20140119	GBR	USA	071	7.4	40	1	40	1.56017152762994
283414182	20140119	GBR	GBR	071	7.4	4	1	4	2.58823529411765
283414183	20140119	GBR	GBR	071	7.4	2	1	2	2.58823529411765
283414201	20140119	GHA	GHA	070	7.0	10	1	10	2.80701754385965
283415986	20140119	GRC	GRC	070	7.0	8	1	8	0.606060606060606
283415996	20140119	GUY	USA	073	7.4	10	1	10	1.70940170940171
283416282	20140119	IDN	AUS	020	3.0	4	2	4	2.66250706831851
283416283	20140119	IDN	AUS	020	3.0	4	2	4	2.66250706831851
283416371	20140119	EUR	EUR	020	3.0	4	1	4	4.97237569060773
283416372	20140119	EUR	EUR	020	3.0	6	1	6	4.97237569060773
283416373	20140119	EUR	EUR	020	3.0	10	1	10	6.12244897959184
283416394	20140119	EUR	SSD	070	7.0	10	1	10	1.81818181818182
283416420	20140119	EUR	ARM	020	3.0	10	1	10	7.17703349282297
283416735	20140119	IND	IND	020	3.0	2	2	2	0.367016916312691
283416736	20140119	IND	IND	0214	3.4	2	2	2	0.367016916312691
283416776	20140119	IND	PAK	020	3.0	2	1	2	2.8
283416777	20140119	IND	PAK	020	3.0	2	1	2	2.8
283416778	20140119	IND	PAK	020	3.0	6	1	6	2.42718446601942
283416790	20140119	IND	PAK	020	3.0	2	1	2	2.8
283416802	20140119	IND	IND	028	4.0	1	1	1	1.11607142857143
283416862	20140119	IRL	CHN	071	7.4	4	1	4	3.34728033472803
283416863	20140119	IRL	CHN	071	7.4	6	1	6	3.34728033472803
283416864	20140119	IRL	CHN	071	7.4	4	1	4	3.34728033472803
283416866	20140119	IRL	DEU	020	3.0	12	2	12	1.97430721121494
283416867	20140119	IRL	DEU	020	3.0	4	2	4	1.97430721121494
283416868	20140119	IRL	DEU	020	3.0	4	2	4	1.97430721121494
283416871	20140119	IRL	FRA	020	3.0	12	2	12	1.97430721121494
283416872	20140119	IRL	FRA	020	3.0	4	2	4	1.97430721121494
283416873	20140119	IRL	FRA	020	3.0	4	2	4	1.97430721121494
283416891	20140119	IRL	ITA	020	3.0	12	2	12	1.97430721121494
283416892	20140119	IRL	ITA	020	3.0	4	2	4	1.97430721121494
283416893	20140119	IRL	ITA	020	3.0	4	2	4	1.97430721121494
283416894	20140119	IRL	LBN	072	8.3	10	1	10	0.881057268722467
283416895	20140119	IRL	PRT	020	3.0	12	2	12	1.97430721121494
283416896	20140119	IRL	PRT	020	3.0	4	2	4	1.97430721121494
283416897	20140119	IRL	PRT	020	3.0	4	2	4	1.97430721121494
283416911	20140119	IRL	QAT	073	7.4	10	1	10	2.08333333333333
283417120	20140119	IRN	IRN	020	3.0	2	1	2	3.59154929577465
283417196	20140119	IRN	NOR	020	3.0	1	1	1	2.47524752475248
283417197	20140119	IRN	NOR	020	3.0	7	1	7	2.47524752475248
283417223	20140119	IRN	SEN	026	4.0	1	1	1	3.19148936170213
283417224	20140119	IRN	SEN	026	4.0	4	1	4	3.19148936170213
283417225	20140119	IRN	SEN	026	4.0	2	1	2	3.19148936170213
283417226	20140119	IRN	SEN	026	4.0	2	1	2	3.19148936170213
283417241	20140119	IRN	SYR	020	3.0	5	1	5	3.16742081447964
283417242	20140119	IRN	SYR	026	4.0	6	2	6	3.12884342938988
283417243	20140119	IRN	SYR	026	4.0	1	1	1	2.84900284900285
283417244	20140119	IRN	SYR	026	4.0	8	1	8	3.68852459016393
283417337	20140119	IRN	IRN	020	3.0	6	1	6	3.59154929577465
283417370	20140119	IRN	IRN	0214	3.4	4	1	4	2.18978102189781
283417535	20140119	IRQ	USA	020	3.0	3	1	3	2.41545893719807
283417536	20140119	IRQ	USA	020	3.0	3	1	3	1.9559902200489
283417552	20140119	IRQ	IRQ	020	3.0	4	1	4	0.69204152249135
283417578	20140119	IRQ	USA	020	3.0	15	4	15	2.3264727925255
283417579	20140119	IRQ	USA	020	3.0	6	1	6	1.9559902200489
283417580	20140119	IRQ	USA	020	3.0	3	1	3	2.55009107468124
283417713	20140119	ISR	CAN	020	3.0	10	1	10	5.38033395176252
283417753	20140119	ISR	EUR	071	7.4	2	1	2	2.76564774381368
283417811	20140119	ISR	ISR	022	3.2	4	1	4	1.28440366972477
283417815	20140119	ISR	ISR	071	7.4	8	1	8	0.490196078431373
283417816	20140119	ISR	ISR	071	7.4	8	1	8	0.490196078431373
283417840	20140119	ISR	JPN	020	3.0	10	1	10	1.71428571428571
283417880	20140119	ISR	PSE	020	3.0	2	1	2	2.41879751209399
283417881	20140119	ISR	PSE	022	3.2	2	1	2	1.28440366972477
283417951	20140119	ISR	PSE	020	3.0	21	3	21	0.21530071392
283417973	20140119	ISR	SYR	073	7.4	2	1	2	1.59362549800797
283417985	20140119	ISR	USA	020	3.0	2	1	2	5.61797752808989
283417986	20140119	ISR	USA	020	3.0	14	1	14	5.61797752808989
283418045	20140119	ISR	ISR	020	3.0	1	1	1	1.78571428571429
283418055	20140119	ISR	ISR	020	3.0	1	1	1	1.78571428571429
283418100	20140119	ISR	ISR	022	3.2	4	1	4	1.28440366972477
283418104	20140119	ISR	ISR	071	7.4	16	1	16	0.490196078431373
283418105	20140119	ISR	ISR	071	7.4	8	1	8	0.490196078431373
283418173	20140119	ITA	DEU	020	3.0	4	2	4	1.97430721121494
283418174	20140119	ITA	DEU	020	3.0	4	2	4	1.97430721121494
283418175	20140119	ITA	DEU	020	3.0	12	2	12	1.97430721121494
283418180	20140119	ITA	EUR	020	3.0	1	1	1	3.18471337579618
283418181	20140119	ITA	EUR	020	3.0	1	1	1	3.18471337579618
283418182	20140119	ITA	FRA	020	3.0	4	2	4	1.97430721121494
283418183	20140119	ITA	FRA	020	3.0	4	2	4	1.97430721121494
283418184	20140119	ITA	FRA	020	3.0	12	2	12	1.97430721121494
283418192	20140119	ITA	IRL	020	3.0	4	2	4	1.97430721121494
283418193	20140119	ITA	IRL	020	3.0	4	2	4	1.97430721121494
283418194	20140119	ITA	IRL	020	3.0	12	2	12	1.97430721121494
283418208	20140119	ITA	PRT	020	3.0	4	2	4	1.97430721121494
283418209	20140119	ITA	PRT	020	3.0	4	2	4	1.97430721121494
283418210	20140119	ITA	PRT	020	3.0	12	2	12	1.97430721121494
283418299	20140119	JOR	IRQ	020	3.0	2	2	2	2.35905637744902
283418300	20140119	JOR	IRQ	020	3.0	1	1	1	2.08333333333333
283418307	20140119	JOR	IRQ	072	8.3	10	2	10	2.35905637744902
283418308	20140119	JOR	IRQ	072	8.3	4	1	4	2.41545893719807
283418309	20140119	JOR	IRQ	072	8.3	4	1	4	1.9559902200489
283418310	20140119	JOR	IRQ	072	8.3	5	1	5	2.08333333333333
283418319	20140119	JOR	IRQ	072	8.3	6	1	6	2.41545893719807
283418320	20140119	JOR	IRQ	072	8.3	6	1	6	1.9559902200489
283418356	20140119	JOR	IRN	020	3.0	15	15	15	2.49280834384528
283418518	20140119	JPN	RUS	020	3.0	10	1	10	4.73684210526316
283418844	20140119	KEN	SSD	020	3.0	10	1	10	3.125
283418852	20140119	KEN	UGA	020	3.0	2	1	2	2.26537216828479
283418853	20140119	KEN	UGA	020	3.0	2	1	2	2.26537216828479
283418862	20140119	KEN	UGA	020	3.0	6	1	6	2.26537216828479
283419046	20140119	LBN	AFG	020	3.0	2	1	2	2.73881095524382
283419047	20140119	LBN	AFG	020	3.0	2	1	2	2.73881095524382
283419054	20140119	LBN	AFR	020	3.0	2	1	2	2.67111853088481
283419055	20140119	LBN	AFR	020	3.0	4	1	4	2.36220472440945
283419118	20140119	LBN	SYR	020	3.0	1	1	1	3.24963072378139
283419119	20140119	LBN	SYR	020	3.0	1	1	1	3.24963072378139
283419120	20140119	LBN	SYR	020	3.0	2	1	1	3.24963072378139
283419121	20140119	LBN	SYR	025	-0.3	6	1	6	1.64359861591695
283419122	20140119	LBN	SYR	025	-0.3	2	1	2	1.64359861591695
283419127	20140119	LBN	USA	070	7.0	4	1	4	2.26171243941842
283419573	20140119	LKA	LKA	020	3.0	6	1	6	2.78637770897833
283419619	20140119	MAR	MAR	0234	3.4	2	1	2	5
283420447	20140119	MLT	DEU	073	7.4	10	1	10	2.06896551724138
283420478	20140119	ISR	USA	071	7.4	1	1	1	1.87861271676301
283420479	20140119	ISR	USA	071	7.4	1	1	1	1.87861271676301
283420524	20140119	USA	USA	020	3.0	3	1	3	3.84615384615385
283420831	20140119	NGA	NGA	020	3.0	4	1	4	4.09683426443203
283420832	20140119	NGA	NGA	023	3.4	1	1	1	2.68582136164897
283420833	20140119	NGA	NGA	023	3.4	1	1	1	2.68582136164897
283420848	20140119	NGA	NGA	020	3.0	6	1	6	4.09683426443203
283420869	20140119	NGA	NGA	020	3.0	4	1	4	4.32692307692308
283420968	20140119	NOR	USA	070	7.0	3	1	3	2.02702702702703
283421019	20140119	NZL	NZL	020	3.0	4	1	4	5.17560073937153
283421654	20140119	PAK	PAK	020	3.0	4	1	4	3.36538461538462
283421667	20140119	PAK	PAK	020	3.0	3	1	3	0.264550264550265
283421668	20140119	PAK	PAK	020	3.0	3	1	3	0.469483568075117
283421669	20140119	PAK	PAK	020	3.0	2	1	2	2.42718446601942
283421674	20140119	PAK	PAK	070	7.0	4	1	4	0.831600831600832
283421694	20140119	PAK	SAU	020	3.0	1	1	1	1.61616161616162
283421695	20140119	PAK	SAU	020	3.0	3	1	3	1.61616161616162
283421774	20140119	PAK	PAK	020	3.0	4	1	4	3.31325301204819
283421779	20140119	PAK	PAK	020	3.0	6	1	6	3.31325301204819
283421798	20140119	PAK	PAK	070	7.0	2	1	2	0.938967136150235
283421799	20140119	PAK	SAU	020	3.0	6	1	6	1.61616161616162
283421858	20140119	PHL	PHL	020	3.0	10	1	10	1.0183299389002
283421912	20140119	PRT	DEU	020	3.0	4	2	4	1.97430721121494
283421913	20140119	PRT	DEU	020	3.0	4	2	4	1.97430721121494
283421914	20140119	PRT	DEU	020	3.0	12	2	12	1.97430721121494
283421915	20140119	PRT	FRA	020	3.0	4	2	4	1.97430721121494
283421916	20140119	PRT	FRA	020	3.0	4	2	4	1.97430721121494
283421917	20140119	PRT	FRA	020	3.0	12	2	12	1.97430721121494
283421918	20140119	PRT	IRL	020	3.0	4	2	4	1.97430721121494
283421919	20140119	PRT	IRL	020	3.0	4	2	4	1.97430721121494
283421920	20140119	PRT	IRL	020	3.0	12	2	12	1.97430721121494
283421921	20140119	PRT	ITA	020	3.0	4	2	4	1.97430721121494
283421922	20140119	PRT	ITA	020	3.0	4	2	4	1.97430721121494
283421923	20140119	PRT	ITA	020	3.0	12	2	12	1.97430721121494
283421944	20140119	PSE	EUR	071	7.4	1	1	1	2.76564774381368
283421950	20140119	PSE	ISR	020	3.0	2	1	2	2.13121604680318
283422014	20140119	PSE	PSE	020	3.0	2	1	2	2.13121604680318
283422018	20140119	PSE	SYR	073	7.4	2	1	2	1.59362549800797
283422019	20140119	PSE	SYR	073	7.4	2	1	2	3.00120048019208
283422020	20140119	PSE	SYR	073	7.4	3	2	3	2.53200881946404
283422027	20140119	PSE	USA	020	3.0	2	1	2	5.61797752808989
283422028	20140119	PSE	USA	020	3.0	14	1	14	5.61797752808989
283422510	20140119	RUS	CHN	020	3.0	4	2	4	2.68041237113402
283422511	20140119	RUS	CHN	020	3.0	10	2	10	2.68041237113402
283422512	20140119	RUS	CHN	020	3.0	6	2	6	2.68041237113402
283422541	20140119	RUS	FRA	020	3.0	4	2	4	2.68041237113402
283422542	20140119	RUS	FRA	020	3.0	16	2	16	2.68041237113402
283422549	20140119	RUS	GBR	020	3.0	4	2	4	2.68041237113402
283422550	20140119	RUS	GBR	020	3.0	16	2	16	2.68041237113402
283422557	20140119	RUS	GBR	075	7.0	1	1	1	3.50877192982456
283422558	20140119	RUS	GBR	075	7.0	1	1	1	3.50877192982456
283422579	20140119	RUS	IRN	020	3.0	2	1	2	4.74308300395257
283422580	20140119	RUS	IRN	020	3.0	1	1	1	4.74308300395257
283422581	20140119	RUS	IRN	020	3.0	5	1	5	4.74308300395257
283422600	20140119	RUS	ISR	075	7.0	1	1	1	1.79775280898876
283422601	20140119	RUS	ISR	075	7.0	1	1	1	1.79775280898876
283422654	20140119	RUS	SYR	020	3.0	2	1	2	1.64359861591695
283422655	20140119	RUS	SYR	020	3.0	2	1	2	1.64359861591695
283422667	20140119	RUS	SYR	070	7.0	8	1	8	4.84848484848485
283422668	20140119	RUS	SYR	070	7.0	6	1	6	4.84848484848485
283422669	20140119	RUS	SYR	070	7.0	2	1	2	4.84848484848485
283422690	20140119	RUS	UKR	071	7.4	7	1	7	1.84381778741865
283422691	20140119	RUS	UKR	071	7.4	1	1	1	1.84381778741865
283422701	20140119	RUS	USA	020	3.0	8	1	8	1.90615835777126
283422702	20140119	RUS	USA	020	3.0	4	2	4	2.68041237113402
283422703	20140119	RUS	USA	020	3.0	2	1	2	1.90615835777126
283422704	20140119	RUS	USA	020	3.0	12	2	12	2.68041237113402
283422705	20140119	RUS	USA	020	3.0	4	2	4	2.68041237113402
283422706	20140119	RUS	USA	020	3.0	1	1	1	2.96296296296296
283422707	20140119	RUS	USA	0214	3.4	46	5	46	1.93313364140932
283422708	20140119	RUS	USA	0214	3.4	8	2	8	1.98676037920889
283422709	20140119	RUS	USA	0214	3.4	2	1	2	2.37467018469657
283422769	20140119	RUS	USA	070	7.0	2	1	2	4.05727923627685
283422770	20140119	RUS	USA	075	7.0	3	1	3	1.53846153846154
283422771	20140119	RUS	USA	075	7.0	3	1	3	1.53846153846154
283422772	20140119	RUS	USA	075	7.0	24	1	24	1.53846153846154
283422781	20140119	RUS	USA	020	3.0	2	1	2	2.73224043715847
283422782	20140119	RUS	USA	020	3.0	2	1	2	2.73224043715847
283422806	20140119	RUS	RUS	026	4.0	2	1	2	2.47058823529412
283422821	20140119	RUS	USA	020	3.0	6	1	6	2.73224043715847
283422924	20140119	SAU	LBN	020	3.0	2	1	2	7.23270440251572
283422925	20140119	SAU	LBN	020	3.0	6	1	6	7.23270440251572
283422926	20140119	SAU	LBN	020	3.0	2	1	2	7.23270440251572
283422936	20140119	SAU	SYR	020	3.0	2	1	2	7.23270440251572
283422937	20140119	SAU	SYR	020	3.0	8	1	8	7.23270440251572
283423016	20140119	SDN	SSD	070	7.0	2	1	2	1.81818181818182
283423037	20140119	SDN	SSD	070	7.0	1	1	1	1.81818181818182
283423038	20140119	SDN	SSD	070	7.0	2	1	2	1.81818181818182
283423050	20140119	SEN	IRN	026	4.0	4	1	4	3.19148936170213
283423051	20140119	SEN	IRN	026	4.0	2	1	2	3.19148936170213
283423098	20140119	SLV	GBR	020	3.0	5	1	5	0.460829493087558
283423591	20140119	SYR	QAT	020	3.0	1	1	1	1.8450184501845
283423619	20140119	SYR	RUS	020	3.0	4	1	4	2.9082774049217
283423620	20140119	SYR	RUS	026	4.0	2	1	2	2.79329608938547
283423621	20140119	SYR	RUS	026	4.0	1	1	1	2.79329608938547
283423622	20140119	SYR	RUS	026	4.0	1	1	1	2.79329608938547
283423645	20140119	SYR	RUS	026	4.0	6	1	6	2.79329608938547
283423655	20140119	SYR	SYR	020	3.0	4	1	4	2.10084033613445
283423693	20140119	SYR	SYR	020	3.0	10	1	10	2.35294117647059
283423790	20140119	SYR	RUS	020	3.0	6	1	6	2.9082774049217
283423850	20140119	SYR	EGY	070	7.0	3	1	3	2.32558139534884
283423855	20140119	SYR	SYR	073	7.4	2	1	2	1.59362549800797
283423861	20140119	TGO	SAU	020	3.0	20	3	20	0.786809711389561
283423862	20140119	TGO	SAU	020	3.0	8	3	8	0.786809711389561
283423936	20140119	THA	USA	020	3.0	14	1	14	1.89275875639512
283423981	20140119	TMP	AUS	020	3.0	10	1	10	1.61725067385445
283423993	20140119	TTO	GBR	026	4.0	8	1	8	1.67064439140811
283423994	20140119	TTO	GBR	026	4.0	2	1	2	1.67064439140811
283424002	20140119	TUN	TUN	020	3.0	2	1	2	3.47222222222222
283424087	20140119	TUR	EUR	070	7.0	6	1	6	2.47787610619469
283424088	20140119	TUR	EUR	070	7.0	2	1	2	2.47787610619469
283424089	20140119	TUR	EUR	070	7.0	2	1	2	2.47787610619469
283424200	20140119	TWN	GBR	0233	3.4	2	1	2	2.66666666666667
283424201	20140119	TWN	GBR	0233	3.4	2	1	2	2.66666666666667
283424537	20140119	UGA	SDN	073	7.4	1	1	1	2.26537216828479
283424538	20140119	UGA	SDN	073	7.4	1	1	1	2.26537216828479
283424540	20140119	UGA	SSD	073	7.4	2	1	2	2.26537216828479
283424541	20140119	UGA	SSD	073	7.4	4	1	4	2.26537216828479
283424647	20140119	UKR	RUS	020	3.0	2	1	2	1.89274447949527
283424648	20140119	UKR	RUS	020	3.0	8	1	8	1.89274447949527
283424671	20140119	UKR	UKR	025	-0.3	10	1	10	1.875
283424680	20140119	UKR	UKR	025	-0.3	6	1	6	1.3986013986014
283424718	20140119	UKR	UKR	025	-0.3	4	1	4	1.3986013986014
283425722	20140119	USA	CAN	073	7.4	2	1	2	2.6890756302521
283425751	20140119	USA	CHN	020	3.0	5	1	5	4.99419279907085
283425752	20140119	USA	CHN	020	3.0	4	1	4	4.97685185185185
283425753	20140119	USA	CHN	020	3.0	1	1	1	4.97685185185185
283425954	20140119	USA	EGY	0233	3.4	10	1	10	2.31023102310231
283425982	20140119	USA	EUR	020	3.0	2	1	2	1.73708920187793
283425983	20140119	USA	EUR	020	3.0	8	1	8	1.73708920187793
283426168	20140119	USA	IRN	020	3.0	1	1	1	3.4965034965035
283426169	20140119	USA	IRN	020	3.0	7	1	7	3.4965034965035
283426170	20140119	USA	IRN	026	4.0	1	1	1	3.4965034965035
283426171	20140119	USA	IRN	026	4.0	1	1	1	3.4965034965035
283426215	20140119	USA	IRQ	072	8.3	1	1	1	1.6260162601626
283426216	20140119	USA	IRQ	072	8.3	5	5	5	1.09872953060703
283426233	20140119	USA	ISR	020	3.0	6	1	6	1.55763239875389
283426234	20140119	USA	ISR	020	3.0	4	1	4	1.55763239875389
283426235	20140119	USA	ISR	020	3.0	5	1	5	6.54205607476635
283426252	20140119	USA	ISR	072	8.3	4	1	4	5.61797752808989
283426498	20140119	USA	USA	071	7.4	2	1	2	3.27653997378768
283426571	20140119	USA	RUS	020	3.0	20	3	20	1.91458915648808
283426572	20140119	USA	RUS	020	3.0	2	1	2	1.8978102189781
283426573	20140119	USA	RUS	020	3.0	34	5	23	1.92664045694921
283426574	20140119	USA	RUS	020	3.0	12	5	12	1.95153099737962
283426575	20140119	USA	RUS	020	3.0	2	1	2	4.68540829986613
283426576	20140119	USA	RUS	020	3.0	2	1	2	4.68540829986613
283426577	20140119	USA	RUS	020	3.0	5	2	5	1.99313501144165
283426578	20140119	USA	RUS	020	3.0	5	2	4	1.98038574697613
283426579	20140119	USA	RUS	020	3.0	2	2	2	1.98676037920889
283426640	20140119	USA	RUS	075	7.0	1	1	1	1.58150851581509
283426641	20140119	USA	RUS	075	7.0	1	1	1	1.58150851581509
283426680	20140119	USA	SYR	020	3.0	10	1	10	3.4965034965035
283426703	20140119	USA	UKR	0256	-0.3	6	1	6	1.30293159609121
283426735	20140119	USA	USA	020	3.0	1	1	1	2.58215962441315
283426736	20140119	USA	USA	020	3.0	10	1	10	1.60642570281124
283426777	20140119	USA	USA	020	3.0	4	1	4	8.20668693009119
283426778	20140119	USA	USA	020	3.0	8	2	8	4.56313207011344
283426779	20140119	USA	USA	020	3.0	2	1	2	1.68970814132104
283426780	20140119	USA	USA	020	3.0	6	2	6	2.53784817686724
283426781	20140119	USA	USA	020	3.0	1	1	1	1.42857142857143
283426782	20140119	USA	USA	020	3.0	14	2	14	2.17660211695497
283426783	20140119	USA	USA	020	3.0	6	1	6	1.63487738419619
283426784	20140119	USA	USA	0231	3.4	2	1	2	1.39186295503212
283426785	20140119	USA	USA	0231	3.4	10	1	10	1.39998842525609
283426814	20140119	USA	USA	070	7.0	1	1	1	2.60521042084168
283426815	20140119	USA	USA	070	7.0	3	3	3	2.57593756606153
283426816	20140119	USA	USA	071	7.4	2	1	2	2.68817204301075
