500311815	20160108	USA	USA	020	3.0	5	2	5	-2.36130921102019
500311819	20160108	USA	USA	070	7.0	4	2	4	-12.1055241544932
500311820	20160108	USA	USA	070	7.0	82	25	82	-11.1068388892644
500311821	20160108	USA	USA	070	7.0	71	35	71	-7.73084576697116
500311822	20160108	USA	USA	070	7.0	456	56	456	-0.86706553865662
500311823	20160108	USA	USA	070	7.0	113	82	113	-2.80650892418007
500311824	20160108	USA	USA	070	7.0	161	68	161	1.02663156504908
500311825	20160108	USA	USA	070	7.0	1048	345	1048	-2.93430709946709
500311826	20160108	USA	USA	070	7.0	6	3	6	-10.7583774250441
500311827	20160108	USA	USA	070	7.0	75	25	75	-11.1068388892644
500311828	20160108	USA	USA	070	7.0	129	50	129	-7.24225049571956
500311829	20160108	USA	USA	070	7.0	32	8	32	-1.39426221234897
500311833	20160108	USA	USA	070	7.0	222	35	222	-7.73084576697116
500313594	20151209	USA	USA	071	7.4	4	1	4	-1.57894736842106
500313595	20151209	USA	USA	071	7.4	4	1	4	-1.57894736842106
500314110	20160108	AFR	ZAF	020	3.0	4	1	4	0.37313432835821
500314434	20160108	CHN	PRK	020	3.0	40	8	35	-1.57533262027133
500314435	20160108	CHN	PRK	020	3.0	14	5	11	-3.03676940175992
500314444	20160108	CHN	SAU	020	3.0	2	1	2	-5.05050505050505
500314445	20160108	CHN	SAU	020	3.0	8	2	8	-5.74559150830337
500314446	20160108	CHN	SAU	020	3.0	2	2	2	-5.74559150830337
500314804	20160108	DEU	EUR	020	3.0	56	14	56	-5.44757088490916
500314827	20160108	DEU	DEU	020	3.0	96	16	96	-5.01661300588224
500314946	20160108	EUR	EUR	070	7.0	40	2	40	1.37936753648829
500315018	20160108	GBR	DEU	073	7.4	1	1	1	-3.44168260038241
500315492	20160108	IDN	CHN	020	3.0	10	1	10	2.63157894736842
500315497	20160108	ASA	LKA	071	7.4	2	1	2	-1.97505197505197
500315499	20160108	EUR	GBR	025	-0.3	2	1	2	-4.9618320610687
500315555	20160108	IRL	IRL	020	3.0	4	1	4	-5.8968058968059
500315607	20160108	IRN	USA	020	3.0	12	2	12	-2.17190349159182
500315640	20160108	ISR	GBR	020	3.0	1	1	1	-1.07382550335571
500315641	20160108	ISR	GBR	020	3.0	1	1	1	-1.07382550335571
500315642	20160108	ISR	IRN	071	7.4	10	1	10	-3.52880124545926
500315643	20160108	ISR	IRN	071	7.4	10	1	10	-3.52880124545926
500315644	20160108	ISR	IRQ	020	3.0	5	1	5	-3.52880124545926
500315645	20160108	ISR	IRQ	020	3.0	5	1	5	-3.52880124545926
500315649	20160108	ISR	ITA	070	7.0	10	1	10	-3.37443218689163
500315654	20160108	ISR	QAT	071	7.4	20	1	20	-3.52880124545926
500315658	20160108	ISR	ISR	072	8.3	42	19	42	-12.6073921740082
500315701	20160108	JPN	JPN	070	7.0	6	3	6	-1.50994455459877
500316130	20160108	USA	GBR	020	3.0	10	1	10	2.15384615384616
500316133	20160108	USA	USA	020	3.0	3	1	3	3.21931589537223
500316223	20160108	NER	NER	020	3.0	2	1	2	2.93398533007335
500316380	20160108	PAK	PAK	020	3.0	18	5	18	-4.6688679057899
500316421	20160108	PHL	PHL	020	3.0	4	2	4	0.785828852120585
500316481	20160108	PSE	IRN	071	7.4	5	1	5	-3.52880124545926
500316482	20160108	PSE	IRN	071	7.4	15	1	15	-3.52880124545926
500316483	20160108	PSE	ISR	020	3.0	10	3	10	-4.05973746168108
500316489	20160108	PSE	ISR	072	8.3	63	19	63	-12.6073921740082
500316490	20160108	PSE	QAT	071	7.4	5	1	5	-3.52880124545926
500316491	20160108	PSE	QAT	071	7.4	15	1	15	-3.52880124545926
500316564	20160108	RUS	WST	020	3.0	20	1	20	-2.54083484573503
500316704	20160108	SOM	IRN	020	3.0	18	3	18	-2.49421532598339
500316705	20160108	SOM	IRN	020	3.0	6	3	6	-2.49421532598339
500316706	20160108	SOM	IRN	020	3.0	6	3	6	-2.49421532598339
500317192	20160108	USA	CHN	020	3.0	384	35	384	-3.11979934444566
500317341	20160108	USA	JPN	020	3.0	12	1	12	-4.21455938697318
500317342	20160108	USA	JPN	020	3.0	4	1	4	-4.21455938697318
500317343	20160108	USA	JPN	020	3.0	4	1	4	-4.21455938697318
500317407	20160108	USA	MEX	020	3.0	1	1	1	-1.93740685543965
500317408	20160108	USA	MEX	020	3.0	1	1	1	-1.93740685543965
500317409	20160108	USA	MEX	020	3.0	3	1	3	-1.93740685543965
500317420	20160108	USA	PRK	020	3.0	50	44	50	-1.5874426259592
500317421	20160108	USA	PRK	020	3.0	108	47	108	-1.67119201081652
500317455	20160108	USA	USA	020	3.0	7	1	7	-1.30718954248366
500317474	20160108	USA	USA	020	3.0	10	4	9	-5.49896201793496
500317475	20160108	USA	USA	020	3.0	18	4	16	-0.95160892683621
500317476	20160108	USA	USA	020	3.0	7	4	6	-3.12666290794199
500317477	20160108	USA	USA	020	3.0	60	19	60	-5.03475015117299
500317483	20160108	USA	USA	071	7.4	8	2	6	-1.16147813688213
500317491	20160108	USA	USA	020	3.0	10	5	10	-0.698384174723128
500317510	20160108	USA	USA	070	7.0	4	2	4	-10.0768436519598
500317527	20160108	USA	USA	020	3.0	2	1	2	-7.9136690647482
500317528	20160108	USA	USA	070	7.0	10	5	10	-5.52024799087648
500317529	20160108	USA	USA	070	7.0	20	5	20	-5.52024799087648
500317530	20160108	USA	USA	070	7.0	5	5	5	-5.52024799087648
500317531	20160108	USA	USA	070	7.0	5	5	5	-5.52024799087648
500317544	20160108	USA	USA	020	3.0	2	1	2	-3.2171581769437
500317622	20160108	USA	MEX	071	7.4	2	1	2	-8.22916666666666
500317623	20160108	USA	MEX	071	7.4	1	1	1	-8.22916666666666
500317633	20160108	USA	USA	020	3.0	12	2	12	-1.03377525252526
500317634	20160108	USA	USA	020	3.0	1	1	1	-1.93740685543965
500317635	20160108	USA	USA	020	3.0	4	1	4	-1.93740685543965
500317642	20160108	USA	USA	071	7.4	2	1	2	-1.5625
500317654	20160108	USA	USA	020	3.0	20	5	20	-0.698384174723128
500317687	20160108	USA	USA	071	7.4	6	1	6	1.30718954248366
500317697	20160108	USA	CHN	070	7.0	71	31	71	-3.10058716219248
500317698	20160108	USA	CHN	070	7.0	70	30	70	-3.08527926293044
500317706	20160108	USA	PAK	070	7.0	18	8	18	-4.13046398986969
500317707	20160108	USA	PRK	020	3.0	5	1	5	-1.71428571428572
500317710	20160108	USA	USA	020	3.0	4	1	4	-1.7948717948718
500317711	20160108	USA	USA	020	3.0	3	1	3	-1.7948717948718
500317712	20160108	USA	USA	070	7.0	2	2	2	-10.0768436519598
500317713	20160108	USA	USA	070	7.0	31	16	31	0.766911646198838
500317714	20160108	USA	USA	070	7.0	23	11	23	0.497004568116642
500317715	20160108	USA	USA	070	7.0	2	2	2	-10.0768436519598
500317723	20160108	USA	USA	020	3.0	2	1	2	-8.22916666666666
500317753	20160108	ZAF	AFR	020	3.0	2	1	2	0.37313432835821
500317755	20160108	ZAF	ZAF	020	3.0	4	1	4	0.37313432835821
500318956	20150108	NZL	USA	020	3.0	5	1	5	-1.35135135135135
500318957	20150108	NZL	USA	020	3.0	1	1	1	-1.35135135135135
500318958	20150108	NZL	USA	020	3.0	1	1	1	-1.35135135135135
500318959	20150108	NZL	USA	020	3.0	3	1	3	-1.35135135135135
500318960	20150108	NZL	USA	070	7.0	1	1	1	-1.35135135135135
500318961	20150108	NZL	USA	070	7.0	7	1	4	-1.35135135135135
500318962	20150108	NZL	USA	070	7.0	2	1	1	-1.35135135135135
500319430	20160108	AFG	IRN	020	3.0	4	2	4	0.83747924050815
500319431	20160108	AFG	IRN	020	3.0	18	2	18	1.39308221522728
500319432	20160108	AFG	IRN	020	3.0	6	2	6	1.39308221522728
500319436	20160108	AFG	IRQ	020	3.0	4	2	4	0.83747924050815
500319437	20160108	AFG	IRQ	020	3.0	24	2	24	1.39308221522728
500319440	20160108	AFG	PAK	020	3.0	4	2	4	0.83747924050815
500319441	20160108	AFG	PAK	020	3.0	6	2	6	1.39308221522728
500319442	20160108	AFG	PAK	020	3.0	18	2	18	1.39308221522728
500319446	20160108	AFG	TKM	020	3.0	4	2	4	0.83747924050815
500319447	20160108	AFG	TKM	020	3.0	6	2	6	1.39308221522728
500319448	20160108	AFG	TKM	020	3.0	18	2	18	1.39308221522728
500319523	20160108	AUS	AUS	073	7.4	20	1	20	-5.75
500319583	20160108	BHS	GBR	020	3.0	14	4	14	-4.06866421148188
500319584	20160108	BLR	IRN	020	3.0	4	2	4	0.83747924050815
500319585	20160108	BLR	IRN	020	3.0	6	2	6	1.39308221522728
500319586	20160108	BLR	IRN	020	3.0	18	2	18	1.39308221522728
500319590	20160108	BLR	IRQ	020	3.0	4	2	4	0.83747924050815
500319591	20160108	BLR	IRQ	020	3.0	6	2	6	1.39308221522728
500319592	20160108	BLR	IRQ	020	3.0	18	2	18	1.39308221522728
500319596	20160108	BLR	PAK	020	3.0	4	2	4	0.83747924050815
500319597	20160108	BLR	PAK	020	3.0	6	2	6	1.39308221522728
500319598	20160108	BLR	PAK	020	3.0	18	2	18	1.39308221522728
500319602	20160108	BLR	TKM	020	3.0	4	2	4	0.83747924050815
500319603	20160108	BLR	TKM	020	3.0	6	2	6	1.39308221522728
500319604	20160108	BLR	TKM	020	3.0	18	2	18	1.39308221522728
500319764	20160108	CAN	CAN	020	3.0	8	1	8	-3.30188679245283
500319777	20160108	CAN	CAN	020	3.0	11	2	11	-5.45415959252971
500319864	20160108	CHN	SAS	070	7.0	10	1	10	2.12765957446809
500319867	20160108	CHN	USA	020	3.0	9	3	9	-2.25148390403593
500319868	20160108	CHN	USA	020	3.0	1	1	1	0.85365853658537
500319884	20160108	CHN	CHN	020	3.0	6	2	6	-0.489892234582806
500319891	20160108	CHN	CHN	020	3.0	27	18	27	-2.79628926490925
500319896	20160108	CHN	USA	020	3.0	3	1	3	0.85365853658537
500320080	20160108	CUB	DEU	020	3.0	8	2	8	-1.04575322167296
500320081	20160108	CUB	DEU	020	3.0	12	2	12	-1.04575322167296
500320188	20160108	CZE	IRN	020	3.0	4	2	4	0.83747924050815
500320189	20160108	CZE	IRN	020	3.0	6	2	6	1.39308221522728
500320190	20160108	CZE	IRN	020	3.0	18	2	18	1.39308221522728
500320194	20160108	CZE	IRQ	020	3.0	4	2	4	0.83747924050815
500320195	20160108	CZE	IRQ	020	3.0	6	2	6	1.39308221522728
500320196	20160108	CZE	IRQ	020	3.0	18	2	18	1.39308221522728
500320200	20160108	CZE	PAK	020	3.0	4	2	4	0.83747924050815
500320201	20160108	CZE	PAK	020	3.0	6	2	6	1.39308221522728
500320202	20160108	CZE	PAK	020	3.0	18	2	18	1.39308221522728
500320206	20160108	CZE	TKM	020	3.0	4	2	4	0.83747924050815
500320207	20160108	CZE	TKM	020	3.0	6	2	6	1.39308221522728
500320208	20160108	CZE	TKM	020	3.0	18	2	18	1.39308221522728
500320227	20160108	DEU	CUB	020	3.0	24	3	24	-1.05431167159149
500320228	20160108	DEU	CUB	020	3.0	4	1	4	-1.06761565836298
500320378	20160108	EGY	EGY	071	7.4	10	1	10	-0.22421524663677
500320392	20160108	EGY	EGY	070	7.0	10	1	10	-0.22421524663677
500320434	20160108	FJI	IRN	020	3.0	4	2	4	0.83747924050815
500320435	20160108	FJI	IRN	020	3.0	6	2	6	1.39308221522728
500320436	20160108	FJI	IRN	020	3.0	18	2	18	1.39308221522728
500320440	20160108	FJI	IRQ	020	3.0	4	2	4	0.83747924050815
500320441	20160108	FJI	IRQ	020	3.0	6	2	6	1.39308221522728
500320442	20160108	FJI	IRQ	020	3.0	18	2	18	1.39308221522728
500320446	20160108	FJI	PAK	020	3.0	4	2	4	0.83747924050815
500320447	20160108	FJI	PAK	020	3.0	6	2	6	1.39308221522728
500320448	20160108	FJI	PAK	020	3.0	18	2	18	1.39308221522728
500320452	20160108	FJI	TKM	020	3.0	4	2	4	0.83747924050815
500320453	20160108	FJI	TKM	020	3.0	6	2	6	1.39308221522728
500320454	20160108	FJI	TKM	020	3.0	18	2	18	1.39308221522728
500320529	20160108	GBR	GBR	020	3.0	2	1	2	-3.76569037656904
500320530	20160108	GBR	GBR	020	3.0	2	1	2	-3.76569037656904
500320548	20160108	GBR	GBR	020	3.0	6	1	6	-3.76569037656904
500320870	20160108	IDN	AUS	070	7.0	10	1	10	-4.25531914893617
500320984	20160108	IRN	ISR	020	3.0	1	1	1	-0.47036688617121
500320985	20160108	IRN	ISR	020	3.0	3	1	3	-0.47036688617121
500320986	20160108	IRN	ISR	020	3.0	1	1	1	-0.47036688617121
500321105	20160108	ISR	USA	071	7.4	1	1	1	-3.26797385620915
500321106	20160108	ISR	USA	071	7.4	4	1	4	-3.26797385620915
500321114	20160108	ISR	USA	020	3.0	2	1	2	1.01265822784811
500321305	20160108	KEN	SOM	072	8.3	10	5	10	-9.67225396631526
500321306	20160108	KEN	SOM	072	8.3	40	5	40	-9.67225396631526
500321318	20160108	KOR	CHN	020	3.0	64	11	64	-3.1901265630079
500321319	20160108	KOR	CHN	020	3.0	24	7	24	-3.82654409500567
500321328	20160108	KOR	PRK	020	3.0	5	2	5	-0.97826086956522
500321569	20160108	HKG	USA	020	3.0	10	1	10	1.73611111111111
500321727	20160108	NZL	USA	020	3.0	5	1	5	-1.35135135135135
500321728	20160108	NZL	USA	020	3.0	1	1	1	-1.35135135135135
500321729	20160108	NZL	USA	020	3.0	1	1	1	-1.35135135135135
500321730	20160108	NZL	USA	020	3.0	3	1	3	-1.35135135135135
500321731	20160108	NZL	USA	070	7.0	1	1	1	-1.35135135135135
500321732	20160108	NZL	USA	070	7.0	7	1	4	-1.35135135135135
500321733	20160108	NZL	USA	070	7.0	2	1	1	-1.35135135135135
500321971	20160108	RUS	SYR	023	3.4	2	1	2	1.42348754448398
500321974	20160108	RUS	SYR	072	8.3	8	1	8	1.42348754448398
500321979	20160108	RUS	USA	023	3.4	6	1	6	1.42348754448398
500321994	20160108	SAS	CHN	070	7.0	10	1	10	2.12765957446809
500322177	20160108	SYR	SYR	075	7.0	6	2	6	-5.35757784178023
500322525	20160108	USA	AFR	0241	-0.3	8	1	8	-7.09534368070953
500322653	20160108	USA	GBR	071	7.4	2	1	2	-1.73076923076923
500322710	20160108	USA	ISR	020	3.0	2	1	2	1.01265822784811
500322787	20160108	USA	MYS	020	3.0	4	1	4	0.36630036630037
500322788	20160108	USA	MYS	020	3.0	2	1	2	0.36630036630037
500322789	20160108	USA	MYS	020	3.0	3	1	3	0.36630036630037
500322790	20160108	USA	MYS	020	3.0	1	1	1	0.36630036630037
500322817	20160108	USA	USA	020	3.0	15	3	15	0.757279790887132
500322830	20160108	USA	USA	020	3.0	10	1	10	0.4739336492891
500322831	20160108	USA	USA	020	3.0	3	2	3	0.05846980907252
500322843	20160108	USA	USA	020	3.0	1	1	1	-1.82149362477231
500322850	20160108	USA	USA	020	3.0	2	1	2	-5.28375733855186
500322851	20160108	USA	USA	020	3.0	14	7	14	-2.7375251897175
500322930	20160108	USA	USA	020	3.0	20	4	20	1.71791925227917
500322939	20160108	USA	USA	020	3.0	30	4	30	1.71791925227917
500322944	20160108	USA	TZA	071	7.4	10	1	10	4.49438202247191
500322965	20160108	USA	USA	020	3.0	24	3	24	-0.479842641090177
500322992	20160108	USA	USA	070	7.0	1	1	1	-3.83211678832117
500322993	20160108	USA	USA	070	7.0	12	6	12	-0.59934061650216
500324492	20150108	CAN	IRN	020	3.0	10	4	10	-0.985598899819752
500324950	20160108	ARE	YEM	073	7.4	10	1	10	3.31753554502369
500324982	20160108	AUS	AUS	020	3.0	1	1	1	-2.82574568288854
500324983	20160108	AUS	AUS	020	3.0	2	1	2	-2.82574568288854
500325011	20160108	BHS	IRN	020	3.0	10	1	10	0.3030303030303
500325149	20160108	CAN	CAN	020	3.0	7	1	7	2.30414746543779
500325177	20160108	CAN	SYR	071	7.4	10	1	10	-0.7843137254902
500325179	20160108	CAN	UKR	070	7.0	4	4	4	-1.15743767996237
500325180	20160108	CAN	UKR	070	7.0	4	4	4	-1.15743767996237
500325181	20160108	CAN	UKR	072	8.3	8	4	8	-1.15743767996237
500325182	20160108	CAN	UKR	072	8.3	8	4	8	-1.15743767996237
500325208	20160108	CAN	UKR	072	8.3	24	4	24	-1.15743767996237
500325209	20160108	CAN	CAN	070	7.0	16	4	16	-1.15743767996237
500325210	20160108	CAN	CAN	070	7.0	8	4	8	-1.15743767996237
500325249	20160108	CHN	PRK	020	3.0	16	3	16	-3.02700879718235
500325268	20160108	CHN	CHN	020	3.0	24	2	24	-2.48506753257373
500325551	20160108	DEU	DEU	026	4.0	29	4	29	-0.159788184390319
500325569	20160108	DEU	USA	0231	3.4	2	1	2	-2.78706800445931
500325681	20160108	EGY	SDN	020	3.0	5	1	5	-2.19560878243513
500325684	20160108	EGY	TUN	071	7.4	2	1	2	-3.66379310344828
500325685	20160108	EGY	TUN	071	7.4	1	1	1	-3.66379310344828
500325706	20160108	EUR	USA	020	3.0	1	1	1	0.89686098654708
500325707	20160108	EUR	USA	020	3.0	2	1	2	0.89686098654708
500325708	20160108	EUR	USA	070	7.0	3	1	3	0.89686098654708
500325710	20160108	FIN	TON	020	3.0	2	1	2	0.92165898617511
500325720	20160108	FRA	FRA	020	3.0	2	1	2	-9.7633136094675
500326097	20160108	IND	IND	071	7.4	4	1	4	1.33931240657699
500326335	20160108	LBR	SEN	070	7.0	10	1	10	1.38888888888889
500326350	20160108	LBY	TUN	071	7.4	1	1	1	-3.66379310344828
500326351	20160108	LBY	TUN	071	7.4	1	1	1	-3.66379310344828
500326489	20160108	MEX	MEX	020	3.0	6	1	6	0
500326574	20160108	USA	USA	070	7.0	30	1	30	7.62210624916365
500326631	20160108	NZL	NZL	071	7.4	2	1	2	0.8605851979346
500326701	20160108	POL	USA	020	3.0	3	1	3	0.89686098654708
500326702	20160108	POL	USA	020	3.0	2	1	2	0.89686098654708
500326703	20160108	POL	USA	070	7.0	5	1	3	0.89686098654708
500326706	20160108	POL	POL	020	3.0	3	1	3	0.89686098654708
500326707	20160108	POL	POL	070	7.0	3	1	3	0.89686098654708
500326708	20160108	POL	USA	020	3.0	2	1	2	0.89686098654708
500326709	20160108	POL	USA	070	7.0	2	1	2	0.89686098654708
500326829	20160108	SAU	IRN	020	3.0	8	3	8	-5.39660213987177
500326867	20160108	SEN	LBR	070	7.0	2	1	2	1.38888888888889
500326868	20160108	SEN	LBR	070	7.0	8	1	8	1.38888888888889
500327274	20160108	USA	CHN	020	3.0	16	5	12	-3.36659037763804
500327512	20160108	USA	SAU	071	7.4	6	2	6	-1.76418700382241
500327528	20160108	USA	USA	020	3.0	8	1	8	-2.06502636203867
500327548	20160108	USA	USA	020	3.0	1	1	1	-2.24887556221889
500327556	20160108	USA	USA	020	3.0	4	2	4	0.070741369552915
500327574	20160108	USA	USA	020	3.0	4	1	4	-2.06502636203867
500327575	20160108	USA	USA	020	3.0	4	1	4	-2.06502636203867
500327611	20160108	USA	LBY	020	3.0	1	1	1	-4.83641536273115
500327653	20160108	USA	USA	020	3.0	2	1	2	-2.85714285714286
500327716	20160108	USA	ARE	070	7.0	8	1	8	-6.40668523676881
500327720	20160108	USA	GBR	071	7.4	7	1	7	1.14285714285714
500327722	20160108	USA	USA	070	7.0	1	1	1	-5.82010582010582
500327736	20160108	USA	USA	020	3.0	10	4	10	-1.37426900584795
500327744	20160108	VEN	ABW	073	7.4	2	2	2	-3.18587662337662
500327745	20160108	VEN	ABW	073	7.4	2	2	2	-3.18587662337662
500327746	20160108	VEN	ABW	073	7.4	12	2	12	-3.18587662337662
500328752	20151209	BGD	PAK	020	3.0	3	3	3	-1.25704675483304
500328753	20151209	BGD	PAK	020	3.0	2	1	2	-1.2448132780083
500328762	20151209	USA	USA	071	7.4	2	1	2	0.37950664136623
500329196	20160108	AFG	TZA	020	3.0	4	1	4	4.08432147562583
500329463	20160108	CHN	AFR	070	7.0	24	3	24	-0.0271223216707366
500329464	20160108	CHN	AFR	070	7.0	3	3	3	-0.0271223216707366
500329465	20160108	CHN	AFR	070	7.0	3	3	3	-0.0271223216707366
500329466	20160108	CHN	AUS	071	7.4	12	6	12	0.290697674418605
500329467	20160108	CHN	AUS	071	7.4	36	6	36	0.290697674418605
500329468	20160108	CHN	AUS	071	7.4	12	6	12	0.290697674418605
500329479	20160108	CHN	CHN	020	3.0	24	3	24	0.333500381259227
500329501	20160108	CHN	IND	020	3.0	3	1	3	1.36752136752137
500329509	20160108	CHN	PRK	020	3.0	19	5	19	-0.576631180336344
500329542	20160108	CHN	CHN	020	3.0	15	3	15	3.78787878787878
500329543	20160108	CHN	CHN	020	3.0	6	1	6	3.92156862745098
500329994	20160108	FRA	FRA	020	3.0	4	2	4	-5.20500926199779
500330378	20160108	HUN	MKD	070	7.0	2	1	2	0.909090909090911
500330379	20160108	HUN	MKD	070	7.0	8	1	8	0.909090909090911
500330393	20160108	EUR	LVA	020	3.0	108	18	108	-1.04810047558632
500330394	20160108	EUR	POL	020	3.0	78	20	78	-1.2671134629163
500330482	20160108	IRL	IRL	070	7.0	2	1	2	-1.48777895855473
500330982	20160108	USA	USA	020	3.0	10	1	10	-2.58992805755396
500331000	20160108	NGA	AFR	020	3.0	8	2	8	-3.13622114562553
500331001	20160108	NGA	AFR	020	3.0	3	1	3	-2.47933884297521
500331002	20160108	NGA	AFR	020	3.0	9	2	9	-3.13622114562553
500331072	20160108	PAK	BGD	0214	3.4	10	1	10	-1.2448132780083
500331109	20160108	PRK	CHN	020	3.0	2	1	2	0
500331110	20160108	PRK	CHN	020	3.0	6	1	6	0
500331111	20160108	PRK	CHN	020	3.0	2	1	2	0
