316998851	20131005	AGO	AFR	026	4.0	4	1	4	11.4173228346457
316998921	20131005	CAN	CAN	070	7.0	2	1	2	5.97701149425287
316999072	20131005	GBR	GBR	071	7.4	2	1	2	1.7156862745098
316999085	20131005	GBR	SYR	073	7.4	2	1	2	1.30208333333333
316999086	20131005	GBR	SYR	073	7.4	2	1	2	1.30208333333333
316999315	20131005	USA	USA	071	7.4	10	1	10	0.992063492063492
316999343	20131005	MYS	PHL	020	3.0	2	1	2	0.803212851405622
316999345	20131005	MYS	PHL	020	3.0	2	1	2	0.803212851405622
316999433	20131005	SYR	USA	020	3.0	2	1	2	1.80084745762712
316999435	20131005	SYR	USA	075	7.0	2	1	2	1.80084745762712
316999610	20131005	USA	QAT	071	7.4	2	1	2	2.14067278287462
316999611	20131005	USA	QAT	071	7.4	8	1	8	2.14067278287462
316999616	20131005	USA	SYR	070	7.0	4	1	4	3.25925925925926
316999617	20131005	USA	SYR	073	7.4	2	1	2	2.91494252873563
316999629	20131005	USA	USA	071	7.4	3	1	3	1.51843817787419
316999635	20131005	USA	USA	020	3.0	4	1	4	1.24172185430464
316999636	20131005	USA	USA	020	3.0	4	1	4	1.24172185430464
316999661	20131005	USA	USA	020	3.0	2	1	2	3.44827586206897
316999662	20131005	USA	USA	020	3.0	6	1	6	3.44827586206897
317000142	20140905	MEX	MEX	071	7.4	1	1	1	1.34680134680135
317000154	20140905	MLT	MLT	020	3.0	2	1	2	0.826446280991736
317000417	20140905	USA	MEX	071	7.4	1	1	1	1.34680134680135
317000418	20140905	USA	MEX	071	7.4	1	1	1	1.34680134680135
317000438	20140905	USA	USA	020	3.0	4	1	4	1.34770889487871
317000472	20140905	USA	IRQ	020	3.0	8	1	8	0.961538461538462
317000473	20140905	USA	IRQ	020	3.0	2	1	2	0.961538461538462
317000479	20140905	USA	SYR	020	3.0	2	1	2	0.961538461538462
317000480	20140905	USA	SYR	020	3.0	6	1	6	0.961538461538462
317000481	20140905	USA	SYR	020	3.0	2	1	2	0.961538461538462
317000626	20140928	AFG	AFG	020	3.0	6	1	6	2.57234726688103
317000676	20140928	BDI	KEN	026	4.0	4	1	4	2.18978102189781
317000679	20140928	BRA	USA	020	3.0	10	1	10	2.54452926208651
317000889	20140928	GBR	AFG	075	7.0	4	2	4	0.694452816994804
317000890	20140928	GBR	AFG	075	7.0	8	2	8	0.693247169743077
317000891	20140928	GBR	AFG	075	7.0	8	2	8	0.695658464246531
317001071	20140928	ISR	AFR	023	3.4	10	1	10	3.98406374501992
317001128	20140928	LBN	GBR	020	3.0	4	2	4	1.18256732517568
317001135	20140928	LBN	USA	020	3.0	10	2	10	1.18256732517568
317001136	20140928	LBN	GBR	020	3.0	12	2	12	1.18256732517568
317001354	20140928	SAU	KEN	026	4.0	16	1	16	2.18978102189781
317001360	20140928	SGP	USA	070	7.0	10	1	10	1.08695652173913
317001361	20140928	SGP	USA	070	7.0	8	1	8	1.63934426229508
317001362	20140928	SGP	USA	070	7.0	2	1	2	1.63934426229508
317001633	20140928	USA	USA	026	4.0	2	1	2	1.16279069767442
317001641	20140928	USA	USA	073	7.4	1	1	1	2.53521126760563
317001642	20140928	USA	USA	073	7.4	4	1	4	2.53521126760563
317001646	20140928	USA	USA	020	3.0	1	1	1	0.31055900621118
317001885	20141004	CAN	IRQ	020	3.0	28	7	28	3.69570616626117
317001887	20141004	CAN	IRQ	020	3.0	42	7	42	3.69570616626118
317002126	20141004	IDN	CHN	071	7.4	1	1	1	1.63487738419619
317002127	20141004	IDN	CHN	071	7.4	1	1	1	1.63487738419619
317002270	20141004	MYS	CHN	020	3.0	4	1	4	1.65745856353591
317002397	20141004	TUR	SYR	073	7.4	1	1	1	2.31362467866324
317002398	20141004	TUR	SYR	073	7.4	1	1	1	2.31362467866324
317002399	20141004	TUR	SYR	073	7.4	6	1	6	2.31362467866324
317013255	20141005	AFG	AFG	020	3.0	6	3	6	1.41784762841036
317013354	20141005	AFG	IRQ	020	3.0	1	1	1	3.74128091312619
317013355	20141005	AFG	IRQ	020	3.0	1	1	1	3.74128091312619
317013356	20141005	AFG	IRQ	020	3.0	3	1	3	3.74128091312619
317013461	20141005	AFG	USA	020	3.0	1	1	1	3.74128091312619
317013462	20141005	AFG	USA	020	3.0	4	1	4	3.74128091312619
317013463	20141005	AFG	USA	0231	3.4	2	1	2	5.33333333333333
317013490	20141005	AFG	USA	070	7.0	2	1	2	6.49188514357054
317013491	20141005	AFG	USA	071	7.4	16	2	16	2.06968138889487
317013492	20141005	AFG	USA	072	8.3	1	1	1	3.73134328358209
317013493	20141005	AFG	USA	072	8.3	7	1	7	3.73134328358209
317013506	20141005	AFG	USA	072	8.3	4	2	4	2.06968138889486
317013507	20141005	AFG	USA	072	8.3	16	2	16	2.06968138889487
317013511	20141005	AFG	USA	0231	3.4	2	1	2	5.33333333333333
317013595	20141005	AFG	IRQ	020	3.0	22	3	22	2.40377815280759
317013596	20141005	AFG	IRQ	020	3.0	46	5	46	2.57270466656479
317013597	20141005	AFG	IRQ	020	3.0	12	2	12	2.4783336796685
317013628	20141005	AFG	AUS	020	3.0	10	1	10	4.18604651162791
317013634	20141005	AFG	AFG	020	3.0	140	14	140	0.822322027078068
317013640	20141005	AFG	USA	020	3.0	2	1	2	1.82232346241458
317013641	20141005	AFG	USA	020	3.0	3	1	3	1.82232346241458
317013652	20141005	AFG	AFG	020	3.0	6	3	6	1.41784762841036
317013988	20141005	AFR	CHN	073	7.4	2	1	2	6.58227848101266
317013990	20141005	AFR	CIV	026	4.0	3	1	3	3.56824264049955
317014010	20141005	AFR	EGY	070	7.0	6	1	6	3.57142857142857
317014011	20141005	AFR	EGY	070	7.0	2	1	2	3.57142857142857
317014016	20141005	AFR	ETH	070	7.0	1	1	1	2.68562401263823
317014017	20141005	AFR	ETH	070	7.0	1	1	1	2.6578073089701
317014020	20141005	AFR	ETH	070	7.0	2	1	2	2.68562401263823
317014021	20141005	AFR	ETH	070	7.0	2	1	2	2.6578073089701
317014023	20141005	AFR	EUR	020	3.0	10	1	10	1.5552099533437
317014162	20141005	AFR	KOR	026	4.0	1	1	1	3.56824264049955
317014163	20141005	AFR	KOR	026	4.0	1	1	1	3.56824264049955
317014165	20141005	AFR	KOR	026	4.0	2	1	2	3.56824264049955
317014166	20141005	AFR	KOR	026	4.0	3	1	3	3.56824264049955
317014234	20141005	AFR	NGA	0211	3.4	8	1	8	3.16846986089645
317014254	20141005	AFR	QAT	070	7.0	2	1	2	3.57142857142857
317014255	20141005	AFR	QAT	070	7.0	6	1	6	3.57142857142857
317014261	20141005	AFR	SAU	070	7.0	8	1	8	3.57142857142857
317014331	20141005	AFR	USA	071	7.4	5	1	5	1.98383541513593
317014370	20141005	AFR	ZAF	020	3.0	2	1	2	2.18778486782133
317014371	20141005	AFR	ZAF	020	3.0	2	1	2	2.18778486782133
317014372	20141005	AFR	ZAF	020	3.0	2	1	2	0.588235294117647
317014373	20141005	AFR	ZAF	020	3.0	2	1	2	0.588235294117647
317014392	20141005	AFR	ZAF	070	7.0	20	10	20	1.57832027196216
317014453	20141005	AFR	AFR	070	7.0	24	5	24	2.11203847891238
317014454	20141005	AFR	AFR	071	7.4	24	5	24	2.11203847891238
317014460	20141005	AFR	NGA	070	7.0	4	1	4	2.74917335852621
317014503	20141005	AGO	AGO	026	4.0	4	1	4	0.934579439252336
317014774	20141005	ARE	CYM	071	7.4	2	1	2	2.32142857142857
317014775	20141005	ARE	CYM	071	7.4	6	1	6	2.32142857142857
317014776	20141005	ARE	CYM	071	7.4	2	1	2	2.32142857142857
317014788	20141005	ARE	EGY	071	7.4	2	1	2	1.26984126984127
317014789	20141005	ARE	EGY	071	7.4	2	1	2	1.26984126984127
317014819	20141005	ARE	IND	071	7.4	6	1	6	5.20231213872832
317014820	20141005	ARE	IND	071	7.4	10	1	10	5.20231213872832
317014831	20141005	ARE	LUX	071	7.4	2	1	2	2.32142857142857
317014832	20141005	ARE	LUX	071	7.4	8	1	8	2.32142857142857
317014855	20141005	ARE	SYR	072	8.3	4	1	4	2.27920227920228
317014860	20141005	ARE	SYR	072	8.3	6	1	6	2.27920227920228
317014887	20141005	ARE	USA	020	3.0	46	12	46	2.37676291063049
317014888	20141005	ARE	USA	020	3.0	112	11	112	2.6951300661261
317014889	20141005	ARE	USA	020	3.0	10	1	10	2.56410256410256
317014890	20141005	ARE	USA	020	3.0	2	1	2	2.5089605734767
317014891	20141005	ARE	USA	020	3.0	8	1	8	2.5089605734767
317014892	20141005	ARE	USA	020	3.0	10	1	10	2.87539936102236
317014893	20141005	ARE	USA	020	3.0	2	1	2	2.53623188405797
317014895	20141005	ARE	ARE	020	3.0	18	2	18	3.72293373331795
317014896	20141005	ARE	ARE	020	3.0	2	1	2	3.7037037037037
317014997	20141005	ARG	GBR	020	3.0	10	1	10	0.5420054200542
317015028	20141005	ARG	USA	071	7.4	1	1	1	1.3801756587202
317015029	20141005	ARG	USA	071	7.4	1	1	1	1.3801756587202
317015039	20141005	ARG	USA	020	3.0	5	1	5	0.495049504950495
317015491	20141005	AUS	ARE	072	8.3	8	1	8	2.34213250517598
317015492	20141005	AUS	ARE	072	8.3	2	1	2	2.34213250517598
317015500	20141005	AUS	AUS	020	3.0	2	1	2	2.34213250517598
317015517	20141005	AUS	AUS	020	3.0	3	1	3	2.04290091930541
317015543	20141005	AUS	AUS	020	3.0	12	1	12	6.16740088105727
317015547	20141005	AUS	AUS	020	3.0	8	1	8	3.93013100436681
317015585	20141005	AUS	CHE	071	7.4	4	1	4	2.21105527638191
317015586	20141005	AUS	CHE	071	7.4	1	1	1	2.21105527638191
317015705	20141005	AUS	GBR	071	7.4	8	1	8	3.51906158357771
317015706	20141005	AUS	GBR	071	7.4	2	1	2	3.51906158357771
317015707	20141005	AUS	GBR	071	7.4	1	1	1	2.21105527638191
317015708	20141005	AUS	GBR	071	7.4	1	1	1	2.21105527638191
317015709	20141005	AUS	GBR	073	7.4	2	1	2	1.68918918918919
317015710	20141005	AUS	GBR	073	7.4	8	1	8	1.68918918918919
317015806	20141005	AUS	IRQ	020	3.0	46	8	46	3.77595646859191
317015807	20141005	AUS	IRQ	020	3.0	2	1	2	4.03458213256484
317015808	20141005	AUS	IRQ	020	3.0	3	3	3	4.13254476032799
317015809	20141005	AUS	IRQ	020	3.0	3	3	3	4.13254476032799
317015810	20141005	AUS	IRQ	020	3.0	12	4	12	3.66681043753173
317015836	20141005	AUS	IRQ	070	7.0	2	1	2	3.00751879699248
317015837	20141005	AUS	IRQ	070	7.0	2	1	2	3.00751879699248
317015838	20141005	AUS	IRQ	071	7.4	2	1	2	2.03045685279188
317015839	20141005	AUS	IRQ	071	7.4	2	1	2	2.03045685279188
317015840	20141005	AUS	IRQ	072	8.3	1	1	1	2.34213250517598
317015841	20141005	AUS	IRQ	072	8.3	2	1	2	3.00751879699248
317015842	20141005	AUS	IRQ	072	8.3	1	1	1	2.34213250517598
317015843	20141005	AUS	IRQ	072	8.3	2	1	2	3.00751879699248
317015891	20141005	AUS	IRQ	070	7.0	4	1	4	3.00751879699248
317015892	20141005	AUS	IRQ	070	7.0	2	1	2	3.00751879699248
317015893	20141005	AUS	IRQ	072	8.3	4	1	4	3.00751879699248
317015894	20141005	AUS	IRQ	072	8.3	2	1	2	3.00751879699248
317015903	20141005	AUS	IRQ	020	3.0	2	1	2	4.3010752688172
317016041	20141005	AUS	MYS	020	3.0	80	8	80	0.804576127762174
317016087	20141005	AUS	NZL	020	3.0	10	1	10	1.49253731343284
317016100	20141005	AUS	NZL	070	7.0	2	1	2	9.38661710037175
317016101	20141005	AUS	NZL	070	7.0	8	1	8	9.38661710037175
317016145	20141005	AUS	SDN	075	7.0	1	1	1	0.917431192660551
317016146	20141005	AUS	SDN	075	7.0	1	1	1	0.917431192660551
317016222	20141005	AUS	USA	075	7.0	6	1	6	4.11255411255411
317016223	20141005	AUS	USA	075	7.0	12	1	12	4.11255411255411
317016243	20141005	AUS	USA	020	3.0	8	1	8	1.0443864229765
317016289	20141005	AUS	AUS	020	3.0	2	1	2	2.34213250517598
317016321	20141005	AUS	AUS	020	3.0	6	3	6	3.19101850950883
317016322	20141005	AUS	AUS	020	3.0	2	1	2	0.607287449392713
317016358	20141005	AUS	AUS	020	3.0	3	1	3	2.04290091930541
317016359	20141005	AUS	AUS	020	3.0	4	1	4	2.04290091930541
317016382	20141005	AUS	AUS	020	3.0	2	1	2	3.63984674329502
317016384	20141005	AUS	AUS	020	3.0	2	1	2	3.92749244712991
317016417	20141005	AUS	AUS	020	3.0	18	1	18	6.16740088105727
317016440	20141005	AUS	IRQ	020	3.0	18	3	18	4.13254476032799
317016449	20141005	AUS	IRQ	020	3.0	6	1	6	4.3010752688172
317016525	20141005	AUT	SAU	070	7.0	6	1	6	5.32999676557207
317016526	20141005	AUT	SAU	070	7.0	2	1	2	5.60747663551402
317016527	20141005	AUT	SAU	070	7.0	4	1	4	5.19125683060109
317016528	20141005	AUT	SAU	070	7.0	9	1	9	5.32999676557207
317016582	20141005	AZE	AZE	070	7.0	4	1	4	4.56852791878173
317016583	20141005	AZE	AZE	070	7.0	6	1	6	4.56852791878173
317016742	20141005	BEL	USA	070	7.0	10	5	10	0.570137207425343
317016743	20141005	BEL	USA	070	7.0	6	1	6	2.58379888268156
317016744	20141005	BEL	USA	070	7.0	4	2	4	0.547949318441121
317016745	20141005	BEL	USA	070	7.0	2	1	2	2.58379888268156
317016746	20141005	BEL	USA	070	7.0	2	1	2	2.58379888268156
317016747	20141005	BEL	USA	072	8.3	15	5	15	0.570137207425343
317016748	20141005	BEL	USA	072	8.3	6	2	6	0.547949318441121
317016761	20141005	BEL	BEL	020	3.0	2	1	2	0
317016762	20141005	BEL	BEL	020	3.0	4	1	4	0
317016997	20141005	BGR	BGR	020	3.0	38	1	38	2.42675006717481
317017003	20141005	BGR	BGR	020	3.0	2	1	2	5.63380281690141
317017011	20141005	BGR	BGR	0241	-0.3	12	1	12	5.47945205479452
317017012	20141005	BGR	BGR	0241	-0.3	4	1	4	5.63380281690141
317017017	20141005	BGR	BGR	020	3.0	6	1	6	2.48138957816377
317017180	20141005	BGR	BGR	0241	-0.3	18	1	18	5.47945205479452
317017181	20141005	BGR	BGR	0241	-0.3	6	1	6	5.63380281690141
317017200	20141005	BGR	BGR	020	3.0	2	1	2	2.48138957816377
317017201	20141005	BGR	BGR	020	3.0	2	1	2	2.48138957816377
317017305	20141005	BHS	BHS	070	7.0	2	1	2	4.68354430379747
317017326	20141005	BLR	RUS	020	3.0	1	1	1	3.44615384615385
317017327	20141005	BLR	RUS	020	3.0	1	1	1	3.44615384615385
317017370	20141005	BMU	USA	0231	3.4	2	1	2	1.98019801980198
317017375	20141005	BMU	USA	073	7.4	4	1	4	2.35294117647059
317017379	20141005	BMU	USA	073	7.4	4	1	4	2.77777777777778
317017380	20141005	BMU	USA	073	7.4	6	1	6	2.77777777777778
317017491	20141005	BRA	BRA	020	3.0	22	4	22	2.73159316258316
317017492	20141005	BRA	BRA	020	3.0	4	2	4	2.59818164776455
317017493	20141005	BRA	BRA	020	3.0	2	1	2	2.86123032904149
317017519	20141005	BRA	CHN	0231	3.4	5	1	5	2.11706102117061
317017592	20141005	BRA	USA	071	7.4	2	1	2	1.3801756587202
317017593	20141005	BRA	USA	071	7.4	2	1	2	1.3801756587202
317017614	20141005	BRA	BRA	020	3.0	42	4	42	2.7217941723561
317017621	20141005	BRA	BRA	020	3.0	2	1	2	1.77383592017738
317017626	20141005	BRA	BRA	020	3.0	3	1	3	1.77383592017738
317017664	20141005	BRN	IDN	020	3.0	4	1	4	4.42176870748299
