529628632	20160412	UGA	USA	020	3.0	2	1	1	-2.44755244755245
529629015	20160412	USA	BRA	020	3.0	2	1	2	-7.07547169811321
529629227	20160412	USA	ITA	025	-0.3	64	8	64	-3.39425587467363
529629228	20160412	USA	ITA	025	-0.3	16	8	16	-3.39425587467363
529629350	20160412	USA	NZL	020	3.0	3	1	3	0.71684587813621
529629377	20160412	USA	UGA	020	3.0	2	1	1	-2.44755244755245
529629378	20160412	USA	UGA	020	3.0	2	1	1	-2.44755244755245
529629379	20160412	USA	UGA	020	3.0	6	1	3	-2.44755244755245
529629398	20160412	USA	USA	020	3.0	12	2	12	0.72879330943848
529629415	20160412	USA	USA	070	7.0	8	2	8	-1.75980562304755
529629416	20160412	USA	USA	071	7.4	4	2	4	-0.857764397040735
529629417	20160412	USA	USA	071	7.4	19	7	19	-2.96451354855218
529629418	20160412	USA	USA	071	7.4	4	2	4	-0.857764397040735
529629494	20160412	USA	USA	070	7.0	24	4	24	-3.53847152592635
529629495	20160412	USA	USA	070	7.0	11	4	11	-3.53847152592635
529629571	20160412	USA	USA	020	3.0	6	2	6	-6.56934580139797
529629572	20160412	USA	USA	020	3.0	8	1	8	-3.64333652924257
529629589	20160412	USA	USA	020	3.0	10	1	10	0
529629612	20160412	USA	PRT	020	3.0	20	2	20	-2.5390625
529629622	20160412	USA	USA	020	3.0	22	5	22	2.01216849321597
529629623	20160412	USA	USA	021	3.4	4	1	4	-1.23456790123457
529629624	20160412	USA	USA	070	7.0	30	15	30	0.643116432217396
529629625	20160412	USA	USA	070	7.0	574	175	570	-1.03888306592555
529629626	20160412	USA	USA	070	7.0	82	37	82	-0.243631875454689
529629627	20160412	USA	USA	070	7.0	14	7	14	-6.52118561932905
529629630	20160412	USA	USA	070	7.0	30	15	30	0.643116432217396
529629631	20160412	USA	USA	070	7.0	40	20	40	-3.44651836577352
529629632	20160412	USA	USA	070	7.0	82	37	82	-0.243631875454689
529629636	20160412	USA	USA	073	7.4	28	7	28	-1.05648966169371
529629654	20160412	ZAF	USA	020	3.0	10	1	10	-2.14723926380368
529632340	20160412	ARE	MYS	071	7.4	88	9	88	-5.25675174532153
529632392	20160412	AUS	AUS	020	3.0	20	2	20	-2.32558139534884
529632414	20160412	AZE	RUS	020	3.0	7	1	7	-5.52995391705069
529632415	20160412	AZE	RUS	020	3.0	8	2	8	-4.54275473630313
529632439	20160412	BOL	BOL	020	3.0	4	1	4	-0.41322314049587
529632440	20160412	BRA	BRA	020	3.0	476	41	476	-6.32215399391076
529632441	20160412	BRA	BRA	020	3.0	275	24	275	-4.42073447007597
529632592	20160412	CHE	LBN	070	7.0	140	70	140	-5.77852997829434
529632593	20160412	CHE	LBN	070	7.0	420	70	420	-5.77852997829434
529632883	20160412	DEU	DEU	020	3.0	3	1	3	-2.65486725663717
529632894	20160412	DEU	RUS	020	3.0	3	1	3	-7.75363909004461
529632895	20160412	DEU	RUS	020	3.0	1	1	1	-5.52995391705069
529633007	20160412	EGY	ISR	020	3.0	4	1	4	2.63157894736842
529633008	20160412	EGY	ISR	020	3.0	4	1	4	2.63157894736842
529633009	20160412	EGY	ISR	020	3.0	2	1	2	2.63157894736842
529633013	20160412	EGY	SAU	020	3.0	1	1	1	-2.02166064981949
529633014	20160412	EGY	SAU	020	3.0	1	1	1	-2.02166064981949
529633024	20160412	EGY	EGY	020	3.0	10	1	10	-4.62962962962963
529633138	20160412	GBR	NZL	020	3.0	2	1	2	-1.99667221297837
529633139	20160412	GBR	NZL	020	3.0	1	1	1	-1.99667221297837
529633140	20160412	GBR	NZL	020	3.0	1	1	1	-1.99667221297837
529633366	20160412	GRC	AFG	075	7.0	6	1	6	-10.1415094339623
529633367	20160412	GRC	AFG	075	7.0	1	1	1	-10.1415094339623
529633462	20160412	IRN	AZE	025	-0.3	12	2	12	-4.03309290055433
529633465	20160412	IRN	RUS	025	-0.3	12	2	12	-5.39079752745313
529633682	20160412	LBN	SYR	020	3.0	5	1	5	-1.35013501350135
529633683	20160412	LBN	SYR	020	3.0	2	1	2	-1.35013501350135
529633899	20160412	MKD	GRC	020	3.0	2	1	2	-10.1415094339623
529633900	20160412	MKD	GRC	020	3.0	6	1	6	-10.1415094339623
529633906	20160412	MLI	RWA	0234	3.4	8	1	8	-2.49601699415826
529633907	20160412	MLI	RWA	0234	3.4	2	1	2	-2.49601699415826
529634001	20160412	NGA	NGA	020	3.0	8	1	8	1.3986013986014
529634050	20160412	NZL	GBR	020	3.0	3	1	3	-1.59574468085107
529634178	20160412	RWA	RWA	0233	3.4	5	1	5	-3.82894082545997
529634188	20160412	SAU	EGY	020	3.0	92	15	92	-2.27761194482572
529634189	20160412	SAU	EGY	020	3.0	77	26	77	-2.25442358130268
529634190	20160412	SAU	EGY	020	3.0	83	25	83	-2.34906519065869
529634255	20160412	SYR	SAU	020	3.0	1	1	1	-2.02166064981949
529634256	20160412	SYR	SAU	020	3.0	1	1	1	-2.02166064981949
529634749	20160412	USA	PAN	020	3.0	1	1	1	-2.91005291005291
529634750	20160412	USA	PAN	020	3.0	1	1	1	-2.91005291005291
529634751	20160412	USA	PAN	020	3.0	2	2	2	-2.95953999564833
529634752	20160412	USA	PAN	020	3.0	4	1	4	-2.91005291005291
529634761	20160412	USA	TUR	020	3.0	2	1	2	-1.35013501350135
529634764	20160412	USA	USA	020	3.0	35	4	35	-4.62886617078234
529634773	20160412	USA	USA	020	3.0	16	4	16	-0.83945729167352
529634779	20160412	USA	USA	020	3.0	2	2	2	1.36010400115557
529634780	20160412	USA	USA	020	3.0	14	2	14	-0.918552687683785
529634808	20160412	USA	USA	020	3.0	20	5	20	2.00060897212182
529634809	20160412	USA	USA	020	3.0	4	1	4	0.30257186081694
529634814	20160412	USA	USA	071	7.4	24	4	24	1.38287503629049
529634815	20160412	USA	USA	071	7.4	28	7	28	1.73308044964862
529634816	20160412	USA	USA	070	7.0	4	1	4	0
529634817	20160412	USA	USA	020	3.0	3	3	3	-6.90031097039919
529634818	20160412	USA	USA	020	3.0	7	6	7	-6.59802915919067
529634834	20160412	USA	QAT	071	7.4	4	1	4	-2.91005291005291
529634835	20160412	USA	QAT	071	7.4	1	1	1	-2.91005291005291
529634851	20160412	USA	USA	020	3.0	4	2	4	-0.592759815753635
529634938	20160412	USA	CHE	070	7.0	134	67	134	-5.77110821259184
529634940	20160412	USA	FRA	070	7.0	82	40	82	-4.90092174176998
529634942	20160412	USA	FRA	070	7.0	82	40	82	-4.90092174176998
529634944	20160412	USA	LBN	070	7.0	134	67	134	-5.77110821259184
529634950	20160412	USA	USA	020	3.0	5	5	5	0.547068202041386
529636625	20150413	MWI	MOZ	073	7.4	1	1	1	-7.4792243767313
529636626	20150413	MWI	MOZ	073	7.4	6	1	6	-7.4792243767313
529636627	20150413	MWI	MOZ	073	7.4	1	1	1	-7.4792243767313
529637167	20160412	AUS	AUS	020	3.0	32	15	32	0.921143250688706
529637238	20160412	BGR	ITA	020	3.0	2	1	2	3.88888888888889
529637904	20160412	EGY	SAU	026	4.0	4	2	4	1.81818181818182
529637933	20160412	ESP	USA	0231	3.4	6	1	6	-0.82644628099174
529637962	20160412	FRA	MYS	020	3.0	2	1	2	-0.36764705882353
529638020	20160412	GBR	GBR	020	3.0	2	1	2	-2.42914979757085
529638039	20160412	GBR	GBR	020	3.0	6	1	6	-2.42914979757085
529638398	20160412	IRN	IRN	020	3.0	4	2	4	-7.01204132864103
529638414	20160412	IRN	USA	020	3.0	8	5	8	-1.74041163139122
529638415	20160412	IRN	USA	020	3.0	6	4	6	-1.84833087414586
529638474	20160412	ITA	ITA	071	7.4	14	5	14	-1.53727912695774
529638495	20160412	JOR	USA	071	7.4	2	1	2	-1.04712041884817
529638534	20160412	JPN	JPN	020	3.0	1	1	1	-2.35131396957124
529638535	20160412	JPN	JPN	020	3.0	1	1	1	-2.35131396957124
529638552	20160412	JPN	USA	020	3.0	3	1	3	-2.35131396957124
529638946	20160412	USA	USA	020	3.0	3	1	3	-1.09289617486339
529638947	20160412	USA	USA	020	3.0	22	6	22	-1.97118914407663
529638981	20160412	MWI	MOZ	073	7.4	5	3	5	-7.15885422618929
529638982	20160412	MWI	MOZ	073	7.4	9	4	9	-7.17202528502659
529638988	20160412	MYS	MYS	020	3.0	3	2	3	-2.6162559618442
529638989	20160412	MYS	MYS	020	3.0	1	1	1	-0.36764705882353
529639007	20160412	NGA	AFR	070	7.0	20	1	20	1.88679245283019
529639015	20160412	NGA	GHA	020	3.0	14	3	14	-2.85983150162054
529639016	20160412	NGA	GHA	020	3.0	2	1	2	-5.49199084668192
529639056	20160412	NLD	NLD	020	3.0	2	1	2	-2.19454329774615
529639057	20160412	NLD	NLD	020	3.0	8	1	8	-2.19454329774615
529639075	20160412	NZL	USA	0211	3.4	8	1	8	-1.44763628138431
529639076	20160412	NZL	USA	0211	3.4	2	1	2	-1.44763628138431
529639201	20160412	RUS	USA	020	3.0	2	1	2	-8.69565217391309
529639202	20160412	RUS	USA	020	3.0	16	2	16	-7.70430756843802
529639287	20160412	SAU	USA	071	7.4	2	1	2	-1.04712041884817
529639288	20160412	SAU	USA	071	7.4	4	1	4	-1.04712041884817
529639289	20160412	SAU	USA	071	7.4	2	1	2	-1.04712041884817
529639334	20160412	SYR	RUS	072	8.3	1	1	1	-5.63725490196078
529639335	20160412	SYR	RUS	072	8.3	1	1	1	-5.63725490196078
529639364	20160412	SYR	RUS	072	8.3	1	1	1	-5.63725490196078
529639365	20160412	SYR	RUS	072	8.3	2	1	2	-5.63725490196078
529639415	20160412	TWN	TWN	020	3.0	10	1	10	-2.5089605734767
529639706	20160412	USA	CAN	020	3.0	4	1	4	-0.37406483790524
529639779	20160412	USA	FRA	020	3.0	12	3	12	-1.0204081632653
529639811	20160412	USA	ISR	020	3.0	14	3	14	-1.50961695254841
529639860	20160412	USA	MDV	020	3.0	3	1	3	0.65934065934066
529639861	20160412	USA	MDV	020	3.0	1	1	1	0.65934065934066
529639883	20160412	USA	PSE	020	3.0	14	3	14	-1.50961695254841
529639888	20160412	USA	SAU	070	7.0	2	1	2	0.10905125408942
529639889	20160412	USA	SAU	070	7.0	3	1	3	0.10905125408942
529639890	20160412	USA	SAU	070	7.0	1	1	1	0.10905125408942
529639891	20160412	USA	USA	020	3.0	1	1	1	-2.27617602427921
529639892	20160412	USA	USA	020	3.0	1	1	1	-2.27617602427921
529639898	20160412	USA	USA	020	3.0	2	1	2	-2.57712328031124
529639910	20160412	USA	USA	071	7.4	12	4	12	-2.44503266406107
529639919	20160412	USA	USA	020	3.0	18	3	18	1.35000622122682
529639920	20160412	USA	USA	020	3.0	30	6	30	0.547619457984436
529639928	20160412	USA	USA	071	7.4	8	2	8	1.31578947368421
529639935	20160412	USA	USA	022	3.2	44	5	44	-0.768834128339642
529639959	20160412	USA	USA	070	7.0	2	1	2	-1.42450142450143
529639960	20160412	USA	USA	070	7.0	2	1	2	-1.42450142450143
529639961	20160412	USA	USA	020	3.0	2	1	2	-2.57712328031124
529640041	20160412	USA	USA	071	7.4	1	1	1	0
529641787	20150413	USA	USA	020	3.0	2	2	2	1.18493180721835
529641836	20160405	IND	IND	0253	-0.3	4	1	4	-1.23762376237623
529642294	20160412	ARM	AZE	020	3.0	6	2	6	-5.31801627893092
529642295	20160412	ARM	AZE	020	3.0	2	1	2	-4.12844036697248
529642309	20160412	ARM	AZE	020	3.0	10	2	10	-5.31801627893092
529642337	20160412	AUS	JPN	020	3.0	2	1	2	0.32786885245902
529642391	20160412	AZE	ARM	020	3.0	2	1	2	-3.16301703163017
529642393	20160412	AZE	AZE	020	3.0	2	1	2	-4.12844036697248
529642394	20160412	AZE	AZE	020	3.0	12	2	12	-4.89440886273152
529642556	20160412	CAN	CAN	020	3.0	2	1	2	-6.66666666666667
529642582	20160412	CAN	SYR	073	7.4	2	1	2	-0.33898305084745
529642583	20160412	CAN	SYR	073	7.4	8	1	8	-0.33898305084745
529642587	20160412	CAN	CAN	020	3.0	4	1	4	-6.66666666666667
529642635	20160412	CHN	TWN	020	3.0	10	5	10	-2.26612845047782
529642649	20160412	CHN	CHN	020	3.0	15	5	15	-2.26612845047782
529643011	20160412	DEU	DEU	075	7.0	6	3	6	-8.62885719056785
529643016	20160412	DNK	DNK	071	7.4	22	3	22	2.418946147093
529643017	20160412	ECU	ECU	026	4.0	1	1	1	-2.88135593220339
529643665	20160412	SEA	CAN	020	3.0	2	1	2	-3.77906976744186
529643666	20160412	SEA	CAN	020	3.0	6	1	6	-3.77906976744186
529643792	20160412	ISR	USA	0231	3.4	6	1	6	0.55218745279685
529643793	20160412	ISR	USA	0231	3.4	6	1	6	0.55218745279685
529643992	20160412	KEN	AFR	020	3.0	23	2	23	-1.54214467680714
529644301	20160412	MKD	GRC	020	3.0	2	1	2	-3.44827586206897
529644408	20160412	NOR	NOR	020	3.0	27	6	24	2.10758049075671
529644422	20160412	NZL	NZL	020	3.0	1	1	1	0.75046904315197
529644515	20160412	PER	JPN	075	7.0	2	1	2	-1.89473684210526
529644516	20160412	PER	JPN	075	7.0	6	1	6	-1.89473684210526
529644517	20160412	PER	JPN	075	7.0	2	1	2	-1.89473684210526
529644617	20160412	RUS	ARM	020	3.0	11	4	11	-3.95015210307248
529644618	20160412	RUS	ARM	020	3.0	2	1	2	-3.16301703163017
529644625	20160412	RUS	AZE	020	3.0	6	1	6	-3.16301703163017
529644664	20160412	RUS	ARM	020	3.0	11	4	11	-3.95015210307248
529644667	20160412	RUS	AZE	020	3.0	4	1	4	-3.16301703163017
529644787	20160412	TUR	DEU	020	3.0	4	1	4	-10.1851851851852
529644790	20160412	TUR	DEU	020	3.0	6	1	6	-10.1851851851852
529644800	20160412	TUR	WST	070	7.0	2	1	2	3.00751879699248
529644801	20160412	TUR	WST	070	7.0	8	1	8	3.00751879699248
529644816	20160412	TUR	SYR	020	3.0	1	1	1	-1.11265646731572
529644817	20160412	TUR	SYR	020	3.0	1	1	1	-1.11265646731572
529645154	20160412	USA	AFR	071	7.4	1	1	1	1.2396694214876
529645155	20160412	USA	AFR	071	7.4	1	1	1	1.2396694214876
529645311	20160412	USA	GRC	020	3.0	6	1	6	-2.05479452054794
529645429	20160412	USA	PRK	070	7.0	2	1	2	-1.68293503870751
529645430	20160412	USA	PRK	070	7.0	2	1	2	-1.68293503870751
529645431	20160412	USA	PRK	070	7.0	16	1	8	-1.68293503870751
529645448	20160412	USA	TUR	020	3.0	18	2	18	-6.1005873107784
529645475	20160412	USA	USA	020	3.0	18	4	14	3.88614363135563
529645478	20160412	USA	USA	020	3.0	1	1	1	-2.05479452054794
529645479	20160412	USA	USA	020	3.0	8	2	8	-0.24469820554649
529645484	20160412	USA	USA	070	7.0	8	2	8	-0.24469820554649
529645500	20160412	USA	USA	020	3.0	22	2	22	4.41821065177349
529645518	20160412	USA	USA	020	3.0	6	1	6	2.70551508844953
529645558	20160412	USA	USA	020	3.0	4	1	4	-0.97465886939571
529645577	20160412	USA	USA	020	3.0	1	1	1	0.51993067590988
529645584	20160412	USA	USA	020	3.0	2	1	2	-1.61812297734628
529645585	20160412	USA	USA	070	7.0	2	1	2	-1.61812297734628
529645608	20160412	USA	JPN	020	3.0	18	4	18	-3.59432998558996
529645618	20160412	USA	USA	020	3.0	2	1	2	-2.05479452054794
529645632	20160412	USA	USA	020	3.0	1	1	1	-0.46136101499423
529645633	20160412	USA	USA	020	3.0	1	1	1	-0.46136101499423
529645657	20160412	USA	USA	071	7.4	2	1	2	3.06748466257669
529645677	20160412	USA	USA	070	7.0	2	2	2	-0.24469820554649
529645678	20160412	USA	USA	070	7.0	2	2	2	-0.24469820554649
529645682	20160412	USA	USA	020	3.0	2	1	2	2.70551508844953
529646105	20160412	AFR	AUS	070	7.0	70	5	70	-4.5399540589414
529646345	20160412	CHN	JPN	071	7.4	10	2	10	-4.18123543123543
529646594	20160412	DNK	IRL	020	3.0	2	1	2	1.50547445255474
529646595	20160412	DNK	IRL	020	3.0	2	1	2	1.50547445255474
529646779	20160412	GBR	FRA	073	7.4	1	1	1	2.92598967297762
529646780	20160412	GBR	FRA	073	7.4	3	1	3	2.92598967297762
529646782	20160412	GBR	GBR	071	7.4	12	2	12	-4.19111483654652
529646787	20160412	GBR	EUR	070	7.0	6	2	6	-5.75539568345324
529646797	20160412	GBR	JAM	070	7.0	4	1	4	-1.37741046831956
529646802	20160412	GBR	PAN	071	7.4	2	1	2	-5.21327014218009
529646823	20160412	GBR	PAN	071	7.4	4	2	4	-4.19111483654652
529646824	20160412	GBR	PAN	071	7.4	4	2	4	-4.19111483654652
529647086	20160412	EUR	EUR	070	7.0	10	1	10	2.34375
529647149	20160412	IRN	NGA	071	7.4	6	3	6	-2.06055493593436
529647150	20160412	IRN	NGA	071	7.4	21	3	21	-2.06055493593436
529647201	20160412	ITA	ITA	026	4.0	27	7	27	-1.19848028614036
529647213	20160412	JOR	IRN	022	3.2	6	2	6	-0.0202414516012434
529647214	20160412	JOR	JOR	020	3.0	4	1	4	-3.42368045649073
529647252	20160412	JPN	USA	020	3.0	8	2	8	-2.62125902992777
529647253	20160412	JPN	USA	020	3.0	2	1	2	-4.70588235294118
529647332	20160412	KEN	HTI	070	7.0	10	1	10	2.23325062034739
529647374	20160412	LBY	USA	020	3.0	610	59	610	-2.6698919517167
529647584	20160412	MYS	MYS	071	7.4	1	1	1	2.31481481481482
529647585	20160412	MYS	MYS	071	7.4	1	1	1	2.31481481481482
529647587	20160412	MYS	MYS	071	7.4	3	1	3	2.31481481481482
529647685	20160412	PAN	GBR	020	3.0	6	2	6	-4.19111483654652
529647698	20160412	PHL	BGD	071	7.4	4	1	4	-2.94117647058823
529647699	20160412	PHL	BGD	071	7.4	6	1	6	-2.94117647058823
529647706	20160412	POL	USA	070	7.0	4	1	4	2.0618556701031
529647760	20160412	RUS	RUS	071	7.4	2	1	2	-3.96039603960396
529647892	20160412	UGA	RWA	020	3.0	8	1	8	-4
529647896	20160412	SEA	THA	020	3.0	5	1	5	-0.80971659919028
529647897	20160412	SEA	VNM	020	3.0	3	1	3	-0.80971659919028
529647898	20160412	SEA	VNM	020	3.0	4	1	4	-0.80971659919028
529648099	20160412	USA	CAN	020	3.0	2	1	2	-9.94575045207952
529648265	20160412	USA	USA	020	3.0	7	2	7	1.61961324381706
529648303	20160412	USA	USA	020	3.0	116	20	116	-1.32810377525178
529648304	20160412	USA	USA	020	3.0	12	3	12	-1.12044817927171
529648305	20160412	USA	USA	020	3.0	9	3	9	-1.12044817927171
529648306	20160412	USA	USA	020	3.0	11	5	11	-0.562378797672916
529648307	20160412	USA	USA	020	3.0	7	2	7	-3.40677122230521
529648328	20160412	USA	USA	020	3.0	2	2	2	-6.81832269261763
529648348	20160412	USA	USA	021	3.4	4	1	4	0
529648403	20160412	USA	USA	020	3.0	30	7	30	-0.493353589472464
529648404	20160412	USA	USA	020	3.0	12	3	12	-1.12044817927171
529648405	20160412	USA	USA	020	3.0	9	3	9	-1.12044817927171
529648406	20160412	USA	USA	020	3.0	15	5	15	-0.562378797672916
529648407	20160412	USA	USA	020	3.0	10	3	10	-2.75617154152928
529648464	20160412	USA	SAU	025	-0.3	69	23	69	-5.79346028504305
529648465	20160412	USA	SAU	025	-0.3	12	4	12	-5.9718339748562
529648466	20160412	USA	SAU	025	-0.3	2	2	2	-5.8807538224929
529648467	20160412	USA	SAU	025	-0.3	4	2	4	-5.8807538224929
529648470	20160412	USA	USA	020	3.0	20	1	20	-0.30581039755352
529651549	20160412	ARM	SWE	020	3.0	4	2	4	-15.1247401247401
529651778	20160412	CAN	CAN	020	3.0	12	2	12	-0.76238881829733
529651791	20160412	CAN	PAN	075	7.0	12	2	12	-0.76238881829733
529651793	20160412	CAN	SWE	020	3.0	4	1	4	-4.23892100192678
529651794	20160412	CAN	SWE	020	3.0	2	1	2	-4.23892100192678
529651798	20160412	CAN	CAN	020	3.0	18	2	18	-0.76238881829733
529651800	20160412	CAN	GBR	071	7.4	10	1	10	-1.67714884696017
529652079	20160412	DNK	DNK	071	7.4	2	1	2	2.38726790450928
529652080	20160412	DNK	DNK	071	7.4	6	2	6	2.33555955538714
529652642	20160412	JAM	JAM	020	3.0	4	1	4	-5.01193317422434
529652931	20160412	MEX	MEX	0213	3.4	216	25	216	-7.49171070564539
529652932	20160412	MEX	MEX	0213	3.4	44	21	44	-7.45219593392394
529652935	20160412	MEX	USA	0213	3.4	390	38	390	-7.31173793272906
529653001	20160412	USA	USA	020	3.0	5	1	5	4.642166344294
529653056	20160412	NZL	FJI	020	3.0	2	1	2	4.53400503778338
529653057	20160412	NZL	FJI	020	3.0	2	1	2	4.53400503778338
529653136	20160412	QAT	AFR	071	7.4	6	1	6	-0.20408163265306
529653137	20160412	QAT	USA	071	7.4	5	1	5	-0.20408163265306
529653138	20160412	QAT	USA	071	7.4	1	1	1	-0.20408163265306
529653176	20160412	RUS	ARM	020	3.0	2	1	2	-8.39328537170264
529653177	20160412	RUS	ARM	020	3.0	2	1	2	-8.39328537170264
529653181	20160412	RUS	AZE	020	3.0	2	1	2	-8.39328537170264
529653182	20160412	RUS	AZE	020	3.0	2	1	2	-8.39328537170264
529653188	20160412	RUS	CHN	020	3.0	9	1	6	-3.30097087378641
529653189	20160412	RUS	CHN	020	3.0	6	1	4	-3.30097087378641
529653190	20160412	RUS	CHN	020	3.0	5	1	5	-3.30097087378641
529653213	20160412	RUS	UKR	0244	-0.3	1	1	1	-2.57352941176471
529653214	20160412	RUS	UKR	0244	-0.3	1	1	1	-2.57352941176471
529653218	20160412	RUS	ARM	020	3.0	2	1	2	-8.39328537170264
529653219	20160412	RUS	ARM	020	3.0	1	1	1	-8.39328537170264
529653222	20160412	RUS	AZE	020	3.0	2	1	2	-8.39328537170264
529653223	20160412	RUS	AZE	020	3.0	1	1	1	-8.39328537170264
529653235	20160412	RUS	SYR	072	8.3	3	1	3	-4.66321243523316
529653272	20160412	SWE	EUR	020	3.0	186	35	186	-4.27686430486126
529653273	20160412	SWE	EUR	020	3.0	12	6	12	-4.31827264032591
529653274	20160412	SWE	EUR	020	3.0	20	1	20	1.07965699813882
529653275	20160412	SWE	EUR	020	3.0	116	28	116	-4.25786852716676
529653276	20160412	SWE	EUR	020	3.0	58	28	58	-4.25786852716676
529653277	20160412	SWE	EUR	020	3.0	202	21	202	-4.43834872014814
529653278	20160412	SWE	EUR	020	3.0	46	6	46	-5.06918443710298
