272512634	20121022	RUS	RUS	020	3.0	2	1	2	1.51975683890578
272512635	20121022	RUS	RUS	020	3.0	1	1	1	1.51975683890578
272512689	20121022	TUR	TUR	020	3.0	8	1	8	3.43137254901961
272512690	20121022	TUR	TUR	020	3.0	48	5	48	3.63875692242742
272512693	20121022	TUR	TUR	020	3.0	2	1	2	4.28571428571429
272512832	20121022	USA	CAN	020	3.0	10	1	10	0.746268656716418
272512923	20121022	USA	PAK	0231	3.4	10	1	10	2.61136712749616
272512946	20121022	USA	USA	020	3.0	1	1	1	2.11267605633803
272512966	20121022	USA	USA	020	3.0	6	1	6	1.96078431372549
272512972	20121022	USA	AFG	025	-0.3	2	1	2	3.09734513274336
272513007	20121022	USA	USA	071	7.4	16	7	16	1.82779732618607
272513008	20121022	USA	USA	071	7.4	2	1	2	2.91777188328912
272513009	20121022	USA	USA	071	7.4	2	1	2	2.38853503184713
272513019	20121022	VEN	VEN	020	3.0	10	1	10	0
272513050	20121022	ZAF	USA	071	7.4	2	1	2	2.28136882129278
272513051	20121022	ZAF	USA	071	7.4	32	6	32	1.9826592073373
272513052	20121022	ZAF	USA	071	7.4	1	1	1	1.86567164179104
272513053	20121022	ZAF	USA	071	7.4	1	1	1	1.86567164179104
272513180	20130922	ARE	FRA	071	7.4	1	1	1	4.10334346504559
272513181	20130922	ARE	FRA	071	7.4	1	1	1	4.10334346504559
272513182	20130922	ARE	FRA	071	7.4	1	1	1	4.10334346504559
272513183	20130922	ARE	FRA	071	7.4	1	1	1	4.10334346504559
272513325	20130922	CHE	RUS	026	4.0	8	1	8	2.35294117647059
272513326	20130922	CHE	RUS	026	4.0	2	1	2	2.35294117647059
272513369	20130922	COL	USA	071	7.4	8	1	8	5.68181818181818
272513686	20130922	MEA	IRQ	020	3.0	1	1	1	3.73831775700935
272513687	20130922	MEA	IRQ	020	3.0	1	1	1	3.73831775700935
272513718	20130922	IND	USA	026	4.0	4	1	4	4.21195652173913
272513962	20130922	NAM	IRL	020	3.0	10	1	10	4.5643153526971
272514037	20130922	RUS	CHE	026	4.0	2	1	2	2.35294117647059
272514038	20130922	RUS	CHE	026	4.0	1	1	1	2.35294117647059
272514115	20130922	SYR	CHE	020	3.0	4	1	4	3.36879432624113
272514116	20130922	SYR	CHE	020	3.0	1	1	1	2.54668930390492
272514117	20130922	SYR	CHE	020	3.0	1	1	1	2.54668930390492
272514138	20130922	SYR	GBR	026	4.0	50	5	50	3.93236742462128
272514139	20130922	SYR	GBR	026	4.0	30	3	30	3.85879863513739
272514154	20130922	SYR	SYR	026	4.0	3	1	3	1.6
272514165	20130922	SYR	SYR	026	4.0	3	1	3	1.6
272514335	20130922	USA	FRA	071	7.4	2	1	2	2.33766233766234
272514361	20130922	USA	KEN	020	3.0	6	1	6	1.55709342560554
272514362	20130922	USA	KEN	020	3.0	4	1	4	1.55709342560554
272514404	20130922	USA	USA	020	3.0	2	1	2	1.22591943957968
272514445	20130922	USA	IND	026	4.0	8	1	8	4.21195652173913
272514446	20130922	USA	IND	026	4.0	8	1	8	4.21195652173913
272515149	20131015	ERI	ISR	020	3.0	1	1	1	2.93083235638921
272515150	20131015	ERI	ISR	020	3.0	4	1	4	2.93083235638921
272515394	20131015	GRC	GRC	020	3.0	4	2	4	0.716846901371459
272515533	20131015	ITA	GRC	020	3.0	6	2	6	0.716846901371459
272515551	20131015	JPN	USA	020	3.0	10	1	10	2.7063599458728
272515954	20131015	SSD	SDN	028	4.0	4	1	4	2.32974910394265
272515955	20131015	SSD	SDN	028	4.0	2	1	2	2.32974910394265
272516343	20131015	USA	USA	020	3.0	4	1	4	2.26843100189036
272516362	20131015	USA	USA	020	3.0	2	1	2	2.06185567010309
272516401	20131015	USA	USA	020	3.0	4	2	4	5.7471383008371
272516485	20131015	USA	USA	020	3.0	4	1	4	4.34782608695652
272516502	20131015	YEM	USA	020	3.0	1	1	1	1.66240409207161
272516503	20131015	YEM	USA	020	3.0	1	1	1	1.66240409207161
272516679	20131021	AUS	BGD	020	3.0	2	1	2	3.01204819277108
272516680	20131021	AUS	BGD	020	3.0	8	1	8	3.01204819277108
272516727	20131021	BRN	LBN	0234	3.4	4	1	4	4.65116279069767
272516728	20131021	BRN	LBN	0234	3.4	1	1	1	4.65116279069767
272516757	20131021	CHE	USA	0214	3.4	8	1	8	3.03030303030303
272516758	20131021	CHE	USA	0214	3.4	2	1	2	3.03030303030303
272516774	20131021	CHN	ZMB	070	7.0	2	1	2	6.38297872340426
272516896	20131021	CZE	EUR	071	7.4	5	1	5	3.43137254901961
272517215	20131021	AFR	SDN	020	3.0	1	1	1	0.99601593625498
272517260	20131021	IRL	MEX	026	4.0	4	1	4	2.90697674418605
272517504	20131021	MEX	MEX	026	4.0	2	1	2	2.90697674418605
272517546	20131021	MYS	BRN	0234	3.4	4	1	4	4.65116279069767
272517547	20131021	MYS	BRN	0234	3.4	1	1	1	4.65116279069767
272517652	20131021	NZL	NZL	020	3.0	10	1	10	2.47787610619469
272517689	20131021	PHL	PHL	020	3.0	4	1	4	6.11111111111111
272517829	20131021	SYR	EGY	0256	-0.3	3	1	3	3.15315315315315
272517830	20131021	SYR	EGY	0256	-0.3	4	1	4	3.15315315315315
272517873	20131021	TUR	PSE	020	3.0	1	1	1	1.0989010989011
272517874	20131021	TUR	PSE	020	3.0	1	1	1	1.0989010989011
272517878	20131021	TUR	PSE	020	3.0	1	1	1	1.0989010989011
272517879	20131021	TUR	PSE	020	3.0	7	1	7	1.0989010989011
272517881	20131021	TWN	TWN	020	3.0	2	1	2	2.29885057471264
272517988	20131021	USA	FRA	020	3.0	1	1	1	2.9143897996357
272518006	20131021	VAT	DEU	026	4.0	2	1	2	1.17145899893504
272518007	20131021	VAT	DEU	026	4.0	2	1	2	1.17145899893504
272518008	20131021	VAT	DEU	026	4.0	2	1	2	0
272518009	20131021	VAT	DEU	026	4.0	2	1	2	0
272518038	20131021	ZMB	ZMB	070	7.0	2	1	2	6.38297872340426
272518039	20131021	ZMB	ZMB	070	7.0	6	1	6	6.38297872340426
272534981	20131022	AFG	AFG	020	3.0	4	2	4	2.14037970062066
272535007	20131022	AFG	AFG	020	3.0	2	1	2	0
272535220	20131022	AFG	PAK	020	3.0	2	1	2	2.06611570247934
272535221	20131022	AFG	PAK	020	3.0	19	8	19	2.38473773407555
272535222	20131022	AFG	PAK	020	3.0	19	8	19	2.38473773407555
272535324	20131022	AFG	USA	020	3.0	8	4	8	3.35481047931095
272535325	20131022	AFG	USA	020	3.0	16	4	16	3.35481047931094
272535402	20131022	AFG	USA	020	3.0	2	1	2	3.39110776186888
272535411	20131022	AFG	USA	070	7.0	2	1	2	3.22195704057279
272535649	20131022	AFG	PAK	020	3.0	4	2	4	3.63759648081179
272535650	20131022	AFG	PAK	020	3.0	4	2	4	3.63759648081179
272536147	20131022	AFR	CHN	020	3.0	8	1	8	1.90995907230559
272536148	20131022	AFR	CHN	020	3.0	2	1	2	1.90995907230559
272536223	20131022	AFR	ETH	026	4.0	10	1	10	2.58620689655172
272536227	20131022	AFR	EUR	020	3.0	42	2	42	0.861533362121719
272536228	20131022	AFR	EUR	020	3.0	14	2	14	0.924101712234001
272536229	20131022	AFR	EUR	020	3.0	4	1	4	1.18243243243243
272536230	20131022	AFR	EUR	020	3.0	4	1	4	0.873907615480649
272536231	20131022	AFR	EUR	020	3.0	38	4	38	1.19247261040891
272536232	20131022	AFR	EUR	020	3.0	14	2	14	0.861533362121719
272536233	20131022	AFR	EUR	020	3.0	4	2	4	1.09289684087364
272536259	20131022	AFR	GBR	020	3.0	2	2	2	3.90070921985815
272536260	20131022	AFR	GBR	020	3.0	2	2	2	3.90070921985815
272536266	20131022	AFR	GHA	020	3.0	12	2	12	2.51941328731665
272536274	20131022	AFR	GIN	0231	3.4	8	2	8	2.54778218535882
272536275	20131022	AFR	GNB	0231	3.4	12	2	12	2.54778218535882
272536338	20131022	AFR	JPN	070	7.0	5	1	5	5.60093348891482
272536339	20131022	AFR	JPN	070	7.0	1	1	1	7.07236842105263
272536340	20131022	AFR	JPN	070	7.0	3	1	3	7.07236842105263
272536341	20131022	AFR	JPN	070	7.0	1	1	1	7.07236842105263
272536342	20131022	AFR	JPN	071	7.4	10	2	10	6.33665095498372
272536363	20131022	AFR	KEN	070	7.0	3	1	3	4.66321243523316
272536364	20131022	AFR	KEN	070	7.0	3	1	3	4.66321243523316
272536365	20131022	AFR	KEN	070	7.0	3	1	3	4.66321243523316
272536366	20131022	AFR	KEN	071	7.4	10	2	10	8.60215875733855
272536379	20131022	AFR	LBY	020	3.0	2	1	2	2.1046301864101
272536380	20131022	AFR	LBY	020	3.0	2	1	2	2.1046301864101
272536394	20131022	AFR	MDV	070	7.0	5	1	5	2.22222222222222
272536434	20131022	AFR	NGA	020	3.0	4	1	4	4.40340909090909
272536435	20131022	AFR	NGA	020	3.0	6	1	6	4.18848167539267
272536436	20131022	AFR	NGA	020	3.0	1	1	1	2.02839756592292
272536437	20131022	AFR	NGA	020	3.0	4	1	4	2.02839756592292
272536446	20131022	AFR	NGA	020	3.0	6	1	6	2.80898876404494
272536448	20131022	AFR	USA	071	7.4	2	1	2	3.7344398340249
272536449	20131022	AFR	USA	071	7.4	2	1	2	3.7344398340249
272536518	20131022	AFR	USA	020	3.0	5	1	5	1.89504373177843
272536519	20131022	AFR	USA	020	3.0	1	1	1	3.85395537525355
272536520	20131022	AFR	USA	025	-0.3	2	1	2	9.04436860068259
272536521	20131022	AFR	USA	025	-0.3	18	9	18	8.64191592845693
272536575	20131022	AFR	USA	020	3.0	4	1	4	2.89789959144797
272536585	20131022	AFR	ZAF	020	3.0	16	3	16	3.22597194123463
272536586	20131022	AFR	ZAF	020	3.0	1	1	1	2.12014134275618
272536634	20131022	AFR	ZAF	020	3.0	4	1	4	3.2258064516129
272536683	20131022	AFR	AFR	020	3.0	10	1	10	2.77777777777778
272536694	20131022	AFR	AFR	020	3.0	4	1	4	0.543478260869565
272537266	20131022	ARE	EGY	073	7.4	2	1	2	3.44827586206897
272537267	20131022	ARE	EGY	073	7.4	4	1	4	3.44827586206897
272537365	20131022	ARE	FIN	020	3.0	3	2	3	1.25791670314917
272537395	20131022	ARE	POL	020	3.0	2	2	2	2.24867724867725
272537396	20131022	ARE	POL	020	3.0	1	1	1	2.48447204968944
272537397	20131022	ARE	POL	020	3.0	3	3	3	3.12550112565701
272537398	20131022	ARE	POL	020	3.0	69	15	69	2.82634543586188
272537402	20131022	ARE	RUS	071	7.4	2	1	2	2.34604105571848
272537418	20131022	ARE	SLE	020	3.0	2	2	2	2.24867724867725
272537419	20131022	ARE	SLE	020	3.0	1	1	1	2.48447204968944
272537420	20131022	ARE	SLE	020	3.0	3	3	3	3.12550112565701
272537421	20131022	ARE	SLE	020	3.0	24	15	24	2.84133900314079
272537422	20131022	ARE	SLE	020	3.0	45	15	45	2.81834886664646
272537425	20131022	ARE	SYR	020	3.0	2	2	2	1.93795566135992
272537426	20131022	ARE	SYR	020	3.0	1	1	1	2.12765957446809
272537427	20131022	ARE	SYR	020	3.0	1	1	1	1.74825174825175
272537579	20131022	ARG	ARG	020	3.0	2	1	2	1.97600564573042
272537580	20131022	ARG	ARG	020	3.0	2	1	2	1.97600564573042
272537675	20131022	ARG	USA	071	7.4	4	1	4	4.1005291005291
272537676	20131022	ARG	USA	071	7.4	2	1	2	4.1005291005291
272537677	20131022	ARG	USA	071	7.4	8	1	8	4.1005291005291
272537834	20131022	ARM	BLR	020	3.0	16	1	16	1.82173050369785
272537835	20131022	ARM	BLR	020	3.0	3	1	3	2.44498777506112
272537836	20131022	ARM	BLR	020	3.0	4	1	4	1.76347810640377
272537837	20131022	ARM	BLR	020	3.0	2	1	2	1.79856115107914
272537838	20131022	ARM	BLR	020	3.0	4	1	4	1.86244137865424
272537839	20131022	ARM	BLR	020	3.0	3	1	3	1.54798761609907
272537856	20131022	ARM	CHN	020	3.0	2	1	2	1.54798761609907
272537857	20131022	ARM	CHN	020	3.0	2	1	2	2.44498777506112
272537858	20131022	ARM	CHN	020	3.0	2	1	2	2.44498777506112
272537859	20131022	ARM	CHN	020	3.0	2	1	2	1.54798761609907
272537947	20131022	ARM	LVA	070	7.0	7	1	7	4.858934169279
272537948	20131022	ARM	LVA	070	7.0	2	1	2	4.858934169279
272538010	20131022	ARM	USA	026	4.0	10	1	10	1.45985401459854
272538706	20131022	AUS	AUS	020	3.0	8	1	8	0.78740157480315
272538710	20131022	AUS	AUS	071	7.4	4	1	4	1.67106420404573
272538729	20131022	AUS	AUS	070	7.0	2	1	2	0.696055684454756
272538746	20131022	AUS	AUS	070	7.0	4	2	4	1.59064397314253
272538778	20131022	AUS	AUS	025	-0.3	2	1	2	3.37078651685393
272538788	20131022	AUS	AUS	071	7.4	2	1	2	3.33333333333333
272538811	20131022	AUS	BGD	020	3.0	5	1	5	3.66379310344828
272539036	20131022	AUS	FJI	020	3.0	4	1	4	3.68763557483731
272539046	20131022	AUS	GBR	020	3.0	2	1	2	4.79896238651103
272539047	20131022	AUS	GBR	020	3.0	1	1	1	0
272539048	20131022	AUS	GBR	020	3.0	1	1	1	0
272539067	20131022	AUS	GBR	070	7.0	1	1	1	1.8018018018018
272539068	20131022	AUS	GBR	070	7.0	4	1	4	1.8018018018018
272539069	20131022	AUS	GBR	071	7.4	6	1	6	3.18725099601594
272539241	20131022	AUS	JPN	072	8.3	8	1	8	1.66666666666667
272539282	20131022	AUS	LBN	020	3.0	10	1	10	1.64835164835165
272539369	20131022	AUS	NGA	070	7.0	3	1	3	2.63157894736842
272539377	20131022	AUS	NZL	020	3.0	4	1	4	4.90367775831874
272539384	20131022	AUS	NZL	070	7.0	8	2	8	2.9826035385984
272539417	20131022	AUS	PNG	020	3.0	6	1	6	3.96039603960396
272539418	20131022	AUS	PNG	020	3.0	2	1	2	3.96039603960396
272539419	20131022	AUS	PNG	020	3.0	2	1	2	3.96039603960396
272539457	20131022	AUS	USA	020	3.0	10	1	10	3.01204819277108
272539458	20131022	AUS	USA	020	3.0	6	1	6	2.88461538461538
272539459	20131022	AUS	USA	020	3.0	2	1	2	1.92771084337349
272539482	20131022	AUS	USA	073	7.4	4	1	4	3.65384615384615
272539504	20131022	AUS	USA	020	3.0	10	1	10	1.76211453744493
272539505	20131022	AUS	USA	020	3.0	2	1	2	0.74487895716946
272539554	20131022	AUS	AUS	020	3.0	4	1	4	1.7530487804878
272539555	20131022	AUS	AUS	020	3.0	4	1	4	1.7530487804878
272539571	20131022	AUS	AUS	020	3.0	2	1	2	0.862068965517241
272539574	20131022	AUS	AUS	071	7.4	4	1	4	3.17460317460317
272539587	20131022	AUS	AUS	070	7.0	9	1	9	2.4390243902439
272539619	20131022	AUS	AUS	020	3.0	4	2	4	1.35958275651138
272539620	20131022	AUS	AUS	020	3.0	10	1	10	4.1044776119403
272539687	20131022	AUS	AUS	026	4.0	2	1	2	2.23463687150838
272539871	20131022	AUT	AUT	071	7.4	2	1	2	2.92598967297762
272539886	20131022	AUT	DEU	020	3.0	64	2	64	1.11744849260854
272539887	20131022	AUT	DEU	020	3.0	48	3	48	1.14859792503083
272539890	20131022	AUT	DEU	070	7.0	2	1	2	1.86440677966102
272539891	20131022	AUT	DEU	070	7.0	4	1	4	1.67525773195876
272539896	20131022	AUT	ESP	070	7.0	4	1	4	2.50836120401338
272539953	20131022	AUT	USA	073	7.4	10	1	10	3.19905213270142
272540034	20131022	AZE	AZE	026	4.0	7	1	7	0
272540081	20131022	AZE	EUR	070	7.0	10	1	10	2.49017038007864
272540128	20131022	AZE	IRN	020	3.0	2	1	2	2.1978021978022
272540138	20131022	AZE	IRN	020	3.0	3	1	3	2.1978021978022
272540177	20131022	AZE	RUS	020	3.0	20	1	20	5.21739130434783
272540178	20131022	AZE	RUS	020	3.0	3	1	3	2.56653992395437
272540179	20131022	AZE	RUS	023	3.4	2	1	2	1.6359918200409
272540180	20131022	AZE	RUS	023	3.4	2	1	2	1.6359918200409
272540196	20131022	AZE	RUS	023	3.4	6	1	6	1.6359918200409
272540198	20131022	AZE	RUS	020	3.0	8	1	8	5.21739130434783
272540219	20131022	AZE	AZE	070	7.0	20	1	20	6.3953488372093
272540250	20131022	AZE	RUS	020	3.0	8	1	8	3.80710659898477
272540251	20131022	AZE	RUS	020	3.0	2	1	2	3.80710659898477
272540252	20131022	AZE	RUS	020	3.0	4	1	4	1.6359918200409
272540253	20131022	AZE	RUS	020	3.0	12	1	12	5.21739130434783
272540254	20131022	AZE	RUS	020	3.0	4	1	4	1.6359918200409
272540255	20131022	AZE	RUS	020	3.0	2	1	2	1.6359918200409
272540365	20131022	BEL	BEL	071	7.4	10	1	10	1.31233595800525
272540389	20131022	BEL	CHE	070	7.0	10	1	10	1.11731843575419
272540404	20131022	BEL	EUR	071	7.4	4	1	4	3.85395537525355
272540407	20131022	BEL	FRA	020	3.0	4	1	4	2.01421800947867
272540408	20131022	BEL	FRA	020	3.0	2	1	2	2.01421800947867
272540409	20131022	BEL	FRA	020	3.0	2	1	2	2.01421800947867
272540467	20131022	BEL	EUR	020	3.0	4	1	4	1.55477109454287
272540468	20131022	BEL	EUR	020	3.0	12	1	12	2.72536687631027
272540469	20131022	BEL	EUR	020	3.0	12	1	12	1.55477109454287
272540470	20131022	BEL	EUR	020	3.0	4	1	4	2.72536687631027
272540471	20131022	BEL	EUR	020	3.0	4	1	4	1.55477109454287
272540487	20131022	BEL	LKA	020	3.0	3	1	3	1.84757505773672
272540532	20131022	BEL	USA	020	3.0	1	1	1	2.01421800947867
272540533	20131022	BEL	USA	020	3.0	12	1	12	1.24378109452736
272540534	20131022	BEL	USA	020	3.0	1	1	1	2.01421800947867
272540610	20131022	BFA	MLI	073	7.4	4	2	4	0.34083519137867
272540611	20131022	BFA	MLI	073	7.4	16	2	16	0.340835191378669
272540653	20131022	BGD	AUS	020	3.0	2	1	2	2.35849056603774
272540654	20131022	BGD	AUS	020	3.0	8	1	8	2.35849056603774
272540674	20131022	BGD	CAN	071	7.4	2	1	2	2.24913494809689
272540675	20131022	BGD	CAN	071	7.4	6	5	6	2.15577138833854
272540676	20131022	BGD	CAN	071	7.4	4	4	4	2.10908960845937
272540680	20131022	BGD	CAN	071	7.4	12	5	12	2.15577138833854
272540681	20131022	BGD	CAN	071	7.4	6	5	6	2.15577138833854
272540682	20131022	BGD	CHN	020	3.0	2	1	2	2.33100233100233
272540683	20131022	BGD	CHN	020	3.0	8	1	8	2.33100233100233
272540703	20131022	BGD	FRA	020	3.0	2	1	2	2.37529691211401
272540704	20131022	BGD	FRA	020	3.0	8	1	8	2.37529691211401
272540708	20131022	BGD	GBR	071	7.4	2	1	2	2.24913494809689
272540709	20131022	BGD	GBR	071	7.4	10	5	10	2.13709867638687
272540710	20131022	BGD	GBR	071	7.4	18	5	18	2.15577138833854
272540771	20131022	BGD	NLD	071	7.4	11	2	11	2.22396980182448
272540772	20131022	BGD	NLD	071	7.4	16	5	16	2.12516107989768
272540773	20131022	BGD	NLD	071	7.4	3	1	3	2.06896551724138
272540785	20131022	BGD	SGP	020	3.0	5	1	5	2.10727969348659
272540913	20131022	BGR	BGR	020	3.0	10	5	10	0.641439422331259
272540923	20131022	BGR	BGR	020	3.0	4	1	4	1.60918647403034
272540957	20131022	BGR	GRC	020	3.0	2	1	2	2.22672064777328
272540958	20131022	BGR	GRC	020	3.0	10	1	10	1.80451127819549
272540959	20131022	BGR	GRC	020	3.0	2	1	2	2.04498977505112
272540966	20131022	BGR	EUR	020	3.0	15	2	15	1.33333333333333
272540967	20131022	BGR	EUR	0233	3.4	10	1	10	0.518134715025907
272540972	20131022	BGR	EUR	073	7.4	2	1	2	4.48430493273543
272541042	20131022	BGR	SYR	023	3.4	8	1	8	2
272541052	20131022	BGR	SYR	023	3.4	12	1	12	2
272541057	20131022	BGR	TUR	020	3.0	3	1	3	2.02020202020202
272541058	20131022	BGR	TUR	020	3.0	2	1	2	2.02020202020202
272541113	20131022	BGR	BGR	020	3.0	12	1	12	1.60918647403034
272541201	20131022	BHR	QAT	020	3.0	4	1	4	3.62622036262204
272541202	20131022	BHR	QAT	020	3.0	32	3	24	3.33037680347468
272541203	20131022	BHR	QAT	020	3.0	2	1	2	3.28667072428484
272541204	20131022	BHR	QAT	020	3.0	14	5	14	3.38106337688716
272541205	20131022	BHR	QAT	020	3.0	48	3	48	3.48084131230671
272541227	20131022	BHR	BHR	020	3.0	8	2	8	1.98425196850394
272541228	20131022	BHR	BHR	020	3.0	2	2	2	1.98425196850394
272541300	20131022	BHS	USA	072	8.3	2	1	2	3.93013100436681
272541312	20131022	BHS	USA	020	3.0	10	1	10	9.23913043478261
272541489	20131022	BLR	RUS	070	7.0	1	1	1	1.10132158590308
272541490	20131022	BLR	RUS	070	7.0	1	1	1	1.10132158590308
272541522	20131022	BLR	USA	020	3.0	10	1	10	6.25
272541558	20131022	BLR	RUS	0213	3.4	5	2	5	2.13867912569494
272541597	20131022	BLZ	USA	020	3.0	1	1	1	0.26525198938992
272541598	20131022	BLZ	USA	020	3.0	1	1	1	0.26525198938992
272541611	20131022	BLZ	USA	071	7.4	10	1	10	2.02020202020202
272541627	20131022	BMU	USA	070	7.0	2	1	2	5.40123456790123
272541822	20131022	BRA	COG	072	8.3	10	1	10	3.91949152542373
272541924	20131022	BRA	USA	020	3.0	5	1	5	2.88065843621399
272541946	20131022	BRA	TUR	020	3.0	3	1	3	2.37529691211401
272541947	20131022	BRA	TUR	020	3.0	1	1	1	2.37529691211401
272541948	20131022	BRA	TUR	020	3.0	1	1	1	2.37529691211401
272541952	20131022	BRA	URY	022	3.2	2	1	2	2.9038112522686
272541953	20131022	BRA	URY	022	3.2	8	1	8	2.9038112522686
272541962	20131022	BRA	USA	020	3.0	6	1	6	1.05820105820106
272541963	20131022	BRA	USA	020	3.0	2	1	2	1.05820105820106
272541964	20131022	BRA	USA	020	3.0	2	1	2	1.05820105820106
272542029	20131022	BRA	BRA	026	4.0	2	1	2	6.31067961165049
272542097	20131022	BRB	ZAF	026	4.0	10	1	10	1.92307692307692
272542217	20131022	BTN	BTN	020	3.0	1	1	1	2.05479452054794
272547341	20131022	CAF	AFR	074	8.5	2	1	2	2.17669654289373
272547342	20131022	CAF	AFR	074	8.5	4	1	4	2.17669654289373
272547986	20131022	CAN	ARG	020	3.0	4	1	4	4.19651995905834
272548009	20131022	CAN	AUS	020	3.0	2	2	2	1.35958275651138
272548010	20131022	CAN	AUS	020	3.0	6	1	6	1.57303370786517
272548011	20131022	CAN	AUS	020	3.0	12	2	12	1.21728212227552
272548012	20131022	CAN	AUS	020	3.0	2	1	2	1.57303370786517
272548013	20131022	CAN	AUS	020	3.0	2	2	2	1.35958275651138
272548027	20131022	CAN	AUS	020	3.0	12	2	12	1.35958275651138
272548035	20131022	CAN	BRA	020	3.0	8	1	8	2.21914008321775
272548036	20131022	CAN	BRA	020	3.0	2	1	2	2.21914008321775
272548126	20131022	CAN	CAN	020	3.0	2	1	2	3.63914373088685
272548136	20131022	CAN	CAN	020	3.0	10	1	10	4.34782608695652
272548137	20131022	CAN	CAN	023	3.4	4	1	4	0.884955752212389
272548155	20131022	CAN	CAN	020	3.0	4	1	4	3.96158463385354
272548157	20131022	CAN	CAN	070	7.0	4	1	4	3.96158463385354
272548160	20131022	CAN	CAN	020	3.0	2	1	2	3.37662337662338
272548183	20131022	CAN	CAN	020	3.0	5	1	5	2.83400809716599
272548184	20131022	CAN	CAN	020	3.0	3	1	3	2.71428571428571
272548221	20131022	CAN	CAN	020	3.0	10	1	10	1.70940170940171
272548222	20131022	CAN	CAN	020	3.0	20	2	20	1.62707899445602
272548229	20131022	CAN	CAN	070	7.0	2	1	2	4.91803278688525
272548230	20131022	CAN	CAN	070	7.0	2	1	2	2.77777777777778
272548231	20131022	CAN	CAN	070	7.0	2	1	2	1.06951871657754
272548232	20131022	CAN	CAN	070	7.0	8	1	8	1.06951871657754
272548233	20131022	CAN	CAN	073	7.4	10	1	10	1.06951871657754
272548234	20131022	CAN	CAN	073	7.4	2	1	2	3.46320346320346
