418880353	20150321	USA	IRN	020	3.0	577	72	575	-0.68616587797445
418880354	20150321	USA	IRN	020	3.0	280	51	260	-0.855368303511294
418880416	20150321	USA	LBY	020	3.0	3	3	3	0.6742652911054
418880419	20150321	USA	LBY	020	3.0	3	3	3	0.6742652911054
418880490	20150321	USA	USA	026	4.0	9	4	9	-0.2415458937198
418880491	20150321	USA	USA	026	4.0	9	4	9	-0.2415458937198
418880492	20150321	USA	USA	026	4.0	18	4	18	-0.2415458937198
418880497	20150321	USA	USA	070	7.0	17	16	17	-4.66982928221884
418880502	20150321	USA	USA	020	3.0	4	2	4	-1.47329650092081
418880503	20150321	USA	USA	020	3.0	10	5	10	-5.2633150033558
418880504	20150321	USA	USA	020	3.0	109	16	99	-1.23124563310611
418880505	20150321	USA	USA	020	3.0	140	64	140	-2.68686185001448
418880506	20150321	USA	USA	020	3.0	20	6	20	-4.53217817344723
418880526	20150321	USA	USA	071	7.4	18	8	16	-1.13207683354324
418880534	20150321	USA	USA	070	7.0	3	1	3	-2.30547550432277
418880535	20150321	USA	USA	070	7.0	3	2	3	-8.96446578546618
418880545	20150321	USA	USA	070	7.0	4	2	4	0.16155930790077
418880637	20150321	USA	USA	020	3.0	2	1	2	-1.99335548172757
418880638	20150321	USA	USA	020	3.0	44	18	44	-0.153479332476796
418880639	20150321	USA	USA	020	3.0	20	9	20	-3.43344013649395
418880698	20150321	USA	USA	020	3.0	2	1	2	-5.84192439862543
418880715	20150321	USA	SEN	070	7.0	60	28	58	-4.13109607277235
418880716	20150321	USA	SEN	070	7.0	248	28	232	-4.13109607277235
418880718	20150321	USA	USA	020	3.0	9	3	9	2.36821851656881
418880720	20150321	USA	USA	070	7.0	1	1	1	-0.24630541871921
418880721	20150321	USA	USA	070	7.0	1	1	1	-0.24630541871921
418880722	20150321	USA	USA	070	7.0	2835	228	2835	-3.33578061375188
418880723	20150321	USA	USA	070	7.0	10	2	10	-3.03546752648549
418880724	20150321	USA	USA	070	7.0	48	8	48	0.372048813572869
418880725	20150321	USA	USA	070	7.0	58	9	58	-1.47634708738884
418880726	20150321	USA	USA	070	7.0	57	7	57	-1.97386888326627
418880727	20150321	USA	USA	070	7.0	2	1	2	0.77092511013216
418880728	20150321	USA	USA	070	7.0	38	17	38	-3.11912592566569
418880747	20150321	VNM	GBR	020	3.0	2	1	2	1.15830115830116
418880748	20150321	VNM	GBR	020	3.0	6	1	6	1.15830115830116
418880749	20150321	VNM	GBR	020	3.0	2	1	2	1.15830115830116
418880944	20150314	USA	USA	020	3.0	2	1	2	-0.81466395112017
418881401	20150321	AUS	AUS	070	7.0	2	1	2	2.1516393442623
418881419	20150321	AUS	AUS	070	7.0	6	1	6	2.1516393442623
418881422	20150321	AUT	CHN	020	3.0	2	1	2	-0.50251256281407
418881423	20150321	AUT	CHN	020	3.0	8	2	8	-0.514320272768259
418881424	20150321	AUT	CHN	020	3.0	6	1	6	-0.50251256281407
418881451	20150321	BRA	ECU	071	7.4	8	1	8	2.34375
418881452	20150321	BRA	ECU	071	7.4	2	1	2	2.34375
418881541	20150321	CAN	CAN	020	3.0	1	1	1	-1.38768430182133
418881586	20150321	CHN	AGO	020	3.0	4	1	4	4.63576158940397
418881592	20150321	CHN	ECU	071	7.4	10	1	10	2.34375
418881599	20150321	CHN	AGO	020	3.0	2	1	2	4.63576158940397
418881600	20150321	CHN	AGO	020	3.0	4	1	4	4.63576158940397
418882015	20150321	FRA	IRN	026	4.0	24	3	24	0
418882045	20150321	GBR	USA	073	7.4	2	1	2	2.22841225626741
418882242	20150321	GRC	AFR	070	7.0	2	1	2	-5.55555555555555
418882364	20150321	IRN	IRN	020	3.0	1	1	1	-1.24434389140272
418882377	20150321	IRN	USA	071	7.4	8	4	8	-0.314526324375027
418882586	20150321	LBN	USA	070	7.0	12	6	12	-6.06186323785644
418882714	20150321	MEX	USA	071	7.4	8	1	8	1.27118644067797
418882806	20150321	MYS	MYS	026	4.0	2	1	2	7.45614035087719
418882910	20150321	PAK	PAK	020	3.0	4	1	4	-7.88804071246819
418882953	20150321	PSE	PSE	020	3.0	4	1	4	-3.00429184549356
418883005	20150321	RUS	ECU	071	7.4	2	1	2	2.34375
418883006	20150321	RUS	ECU	071	7.4	8	1	8	2.34375
418883008	20150321	RUS	UKR	020	3.0	2	1	2	-6.15711252653927
418883009	20150321	RUS	UKR	020	3.0	14	2	14	-3.97084004177784
418883010	20150321	RUS	UKR	020	3.0	14	2	14	-1.18666437137774
418883043	20150321	SGP	SGP	070	7.0	18	3	18	-3.18929651511836
418883090	20150321	SYR	USA	020	3.0	3	3	3	-5.33849023394365
418883091	20150321	SYR	USA	020	3.0	3	3	3	-5.33849023394365
418883105	20150321	TCD	NGA	072	8.3	1	1	1	-4.99040307101728
418883106	20150321	TCD	NGA	072	8.3	44	31	44	-5.12981767898405
418883107	20150321	TCD	NGA	072	8.3	29	21	29	-5.21981503481766
418883108	20150321	TCD	TCD	020	3.0	69	27	69	-5.22411808908619
418883482	20150321	USA	CUB	073	7.4	4	1	4	1.90114068441064
418883483	20150321	USA	CUB	073	7.4	4	1	4	1.90114068441064
418883631	20150321	USA	NLD	072	8.3	8	1	8	2.5
418883668	20150321	USA	USA	073	7.4	2	1	2	0.625
418883671	20150321	USA	USA	020	3.0	3	1	3	-1.86915887850467
418883732	20150321	USA	IRN	022	3.2	28	6	28	-0.2510415820823
418883733	20150321	USA	IRN	025	-0.3	20	3	20	1.93424360864214
418883734	20150321	USA	IRN	025	-0.3	38	12	38	-0.338584267660523
418883735	20150321	USA	IRN	0253	-0.3	12	2	12	1.05225967829038
418883751	20150321	USA	USA	020	3.0	12	6	12	-0.423617442024828
418883758	20150321	USA	USA	073	7.4	2	1	2	0.625
418883759	20150321	USA	USA	073	7.4	1	1	1	0.625
418883769	20150321	USA	USA	020	3.0	4	1	4	-1.86915887850467
418883770	20150321	USA	USA	020	3.0	4	1	4	-0.211416490486259
418883795	20150321	USA	LBY	070	7.0	20	10	20	-0.969207920363657
418883796	20150321	USA	LBY	070	7.0	19	10	19	-0.969207920363657
418883798	20150321	USA	USA	020	3.0	1	1	1	2.38450074515648
418883799	20150321	USA	USA	020	3.0	4	1	4	2.4099063847548
418883802	20150321	USA	USA	070	7.0	1194	152	1180	-2.30857676837035
418883803	20150321	USA	USA	070	7.0	336	152	332	-2.30857676837035
418883827	20150321	VUT	TUV	071	7.4	1	1	1	0.39277297721917
418883828	20150321	VUT	TUV	071	7.4	4	1	4	0.39277297721917
418886481	20140321	CHE	ITA	0233	3.4	3	1	3	-5.14705882352941
418886913	20150321	AUS	AFG	020	3.0	116	14	116	-1.18503886156507
418886914	20150321	AUS	AFG	020	3.0	8	5	8	-0.763717486235051
418886918	20150321	AUS	CHN	020	3.0	20	1	20	2.95857988165681
418886928	20150321	AUS	AUS	020	3.0	2	1	2	0.31347962382445
418886929	20150321	AUS	AUS	020	3.0	2	1	2	0.31347962382445
418887086	20150321	CHN	KOR	020	3.0	9	4	9	-1.54890885445754
418887087	20150321	CHN	KOR	020	3.0	36	4	36	-1.54890885445754
418887525	20150321	FRA	FRA	020	3.0	2	1	2	1.15303983228511
418887526	20150321	FRA	GRC	020	3.0	6	1	6	0.5449591280654
418887548	20150321	GBR	AFR	071	7.4	5	1	5	-0.89285714285715
418887580	20150321	GBR	USA	020	3.0	120	11	120	0.520327958514686
418887898	20150321	IND	DEU	020	3.0	3	1	3	-1.17647058823529
418887899	20150321	IND	DEU	020	3.0	9	1	9	-1.17647058823529
418888482	20150321	NZL	TUR	072	8.3	10	1	10	-1.39720558882235
418888545	20150321	RUS	TUR	020	3.0	6	3	6	-0.883656979643883
418888546	20150321	RUS	TUR	020	3.0	12	3	12	-0.883656979643883
418888547	20150321	RUS	TUR	020	3.0	3	3	3	-0.883656979643883
418888973	20150321	USA	EUR	020	3.0	26	2	26	-3.87917340074317
418888974	20150321	USA	EUR	020	3.0	2	1	2	-3.8135593220339
418888975	20150321	USA	EUR	020	3.0	2	1	2	-3.8135593220339
418889041	20150321	USA	LBR	020	3.0	15	1	15	-2.24662564172304
418889042	20150321	USA	LBR	020	3.0	17	1	17	-2.24662564172304
418889043	20150321	USA	LBY	020	3.0	1	1	1	0.651465798045606
418889046	20150321	USA	LBY	020	3.0	1	1	1	0.651465798045606
418889077	20150321	USA	USA	020	3.0	6	1	6	-3.8135593220339
418889078	20150321	USA	USA	020	3.0	4	2	4	-3.66353641777371
418889089	20150321	USA	USA	020	3.0	2	1	2	2.83687943262411
418889104	20150321	USA	USA	020	3.0	4	1	4	-3.80499405469678
418889112	20150321	USA	USA	020	3.0	2	1	2	-0.18518518518518
418889113	20150321	USA	USA	020	3.0	2	1	2	-0.18518518518518
418889116	20150321	USA	USA	020	3.0	40	3	40	-0.390096452958328
418889119	20150321	USA	USA	071	7.4	1	1	1	3.37423312883435
418889120	20150321	USA	USA	071	7.4	5	1	5	3.37423312883435
418889148	20150321	USA	USA	020	3.0	8	1	8	4.27350427350427
418889149	20150321	USA	USA	071	7.4	6	1	6	8.26771653543307
418889170	20150321	USA	IRN	020	3.0	33	5	33	-1.07916217938742
418889171	20150321	USA	IRN	0253	-0.3	10	1	10	-2.11764705882353
418889182	20150321	USA	JPN	070	7.0	10	1	10	0.47058823529411
418889188	20150321	USA	UGA	070	7.0	6	1	6	0.47058823529411
418889189	20150321	USA	UGA	070	7.0	2	1	2	0.47058823529411
418889190	20150321	USA	UGA	070	7.0	2	1	2	0.47058823529411
418889191	20150321	USA	USA	020	3.0	17	3	17	-1.97889235058224
418889246	20150321	USA	USA	020	3.0	4	2	4	-8.12144273713744
418889252	20150321	USA	USA	070	7.0	20	20	20	-4.54181431860026
418889253	20150321	USA	USA	070	7.0	17	17	17	-4.51297644454219
418890958	20150321	AFG	USA	022	3.2	5	4	5	0.752359262731816
418890959	20150321	AFG	USA	022	3.2	10	4	10	0.752359262731816
418891104	20150321	BGD	BGD	020	3.0	10	1	10	0.78125
418891112	20150321	BLR	FRA	025	-0.3	2	1	2	-4.14507772020725
418891113	20150321	BLR	FRA	025	-0.3	1	1	1	-4.14507772020725
418891129	20150321	BRA	AFR	072	8.3	8	1	8	0
418891130	20150321	BRA	AFR	072	8.3	2	1	2	0
418891286	20150321	CAN	CAN	073	7.4	2	1	2	0.872600349040138
418891307	20150321	CAN	USA	020	3.0	8	3	8	-1.57841084644211
418891308	20150321	CAN	USA	020	3.0	6	2	6	-2.76217212735644
418891309	20150321	CAN	USA	020	3.0	18	2	18	-2.76217212735644
418891330	20150321	CHE	ETH	020	3.0	6	2	6	-6.81119016632424
418891331	20150321	CHE	ETH	0213	3.4	4	1	4	-5.6390977443609
418891332	20150321	CHE	ETH	0233	3.4	10	2	10	-6.81119016632424
418891337	20150321	CHE	CHE	0213	3.4	3	1	3	-5.6390977443609
418891338	20150321	CHE	ETH	0213	3.4	3	1	3	-5.6390977443609
418891394	20150321	CHN	USA	020	3.0	4	1	4	-0.57829181494662
418891605	20150321	DEU	USA	020	3.0	8	1	8	-0.6577495501446
418891606	20150321	DEU	USA	020	3.0	4	1	4	-0.6577495501446
418891736	20150321	ESP	ESP	020	3.0	8	2	8	-1.59833360831546
418891772	20150321	FRA	GBR	020	3.0	10	1	10	-3.6231884057971
418891778	20150321	FRA	USA	020	3.0	8	1	8	-0.6577495501446
418891779	20150321	FRA	USA	020	3.0	4	1	4	-0.6577495501446
418891816	20150321	GBR	GBR	070	7.0	4	2	4	-6.73963717441979
418891819	20150321	GBR	LBN	071	7.4	4	2	4	2.33205485820549
418891820	20150321	GBR	LBN	071	7.4	4	2	4	2.33205485820549
418891828	20150321	GBR	USA	020	3.0	12	1	12	-0.6577495501446
418891838	20150321	GBR	GBR	020	3.0	6	2	6	-2.56145850519716
418891839	20150321	GBR	GBR	020	3.0	15	2	15	-2.56145850519716
418891840	20150321	GBR	GBR	071	7.4	10	1	10	0.44642857142857
418892015	20150321	GRC	DEU	020	3.0	4	4	4	-1.67919182422639
418892069	20150321	EUR	USA	020	3.0	8	1	8	-3.51351351351351
418892078	20150321	SEA	CHN	025	-0.3	10	1	10	-1.07238605898123
418892105	20150321	IND	IND	020	3.0	1	1	1	1.70648464163822
418892107	20150321	IND	JPN	071	7.4	4	2	4	1.9845601996257
418892111	20150321	IND	IND	020	3.0	2	1	2	-6.09318996415771
418892147	20150321	IRN	USA	020	3.0	5	2	5	-0.827261731838725
418892148	20150321	IRN	USA	020	3.0	5	1	5	0.39525691699605
418892149	20150321	IRN	USA	020	3.0	2	1	2	0.39525691699605
418892206	20150321	ISR	ISR	020	3.0	2	1	2	-2.22222222222222
418892225	20150321	ITA	USA	020	3.0	4	1	4	-0.6577495501446
418892226	20150321	ITA	USA	020	3.0	8	1	8	-0.6577495501446
418892367	20150321	KAZ	BLR	020	3.0	18	2	18	-3.55998927629072
418892600	20150321	MEX	USA	071	7.4	5	1	5	-0.77279752704791
418892605	20150321	MEX	MEX	020	3.0	4	1	4	-5.24534686971235
418892606	20150321	MEX	MEX	070	7.0	4	1	4	-2.80915146249638
418892607	20150321	MEX	MEX	070	7.0	4	1	4	-2.80915146249638
418892659	20150321	USA	USA	071	7.4	10	1	10	0
418892767	20150321	PSE	ISR	020	3.0	6	2	4	-0.708972460576605
418892822	20150321	RUS	RUS	020	3.0	4	2	4	-4.9585798816568
418892823	20150321	RUS	RUS	020	3.0	4	2	4	-4.9585798816568
418892825	20150321	RUS	UKR	020	3.0	4	1	4	-4
418892830	20150321	RUS	UKR	020	3.0	6	1	6	-4
418892890	20150321	TUN	CAN	020	3.0	2	1	2	-6.60377358490567
418892891	20150321	TUN	CAN	020	3.0	2	1	2	-6.60377358490567
418893218	20150321	USA	GBR	070	7.0	4	2	4	-6.73963717441979
418893272	20150321	USA	LBY	020	3.0	1	1	1	0.649350649350646
418893275	20150321	USA	LBY	020	3.0	1	1	1	0.649350649350646
418893329	20150321	USA	USA	020	3.0	2	1	2	-13.4615384615385
418893330	20150321	USA	USA	020	3.0	4	1	4	-13.4615384615385
418893331	20150321	USA	USA	020	3.0	4	2	4	-2.2043941062346
418893340	20150321	USA	USA	020	3.0	41	11	41	0
418893341	20150321	USA	USA	020	3.0	2	1	2	-0.374531835206
418893342	20150321	USA	USA	020	3.0	99	15	99	-0.07822039072039
418893370	20150321	USA	USA	020	3.0	8	1	8	0.87719298245614
418893434	20150321	USA	USA	020	3.0	8	1	8	-0.77279752704791
418893464	20150321	USA	USA	020	3.0	5	5	5	-9.12025624847641
418893465	20150321	USA	USA	028	4.0	5	5	5	-9.12025624847641
418893487	20150321	USA	USA	070	7.0	1	1	1	-5.21920668058455
418893488	20150321	USA	USA	070	7.0	1	1	1	-4.53367875647668
418893515	20150321	YEM	YEM	070	7.0	2	1	2	-7.11743772241993
418895005	20150321	AUS	AFR	020	3.0	4	1	4	-7.10980227177114
418895035	20150321	BOL	USA	020	3.0	20	1	20	-3.96298882681565
418895160	20150321	CAN	CAN	020	3.0	10	1	10	-7.10659898477157
418895520	20150321	ESP	GBR	020	3.0	16	1	16	-2.39117106069896
418895521	20150321	ESP	GBR	020	3.0	4	1	4	-2.39117106069896
418895524	20150321	ESP	IRL	020	3.0	10	1	10	-3.41463414634147
418895554	20150321	GBR	ESP	020	3.0	15	3	15	-1.96241963398887
418895595	20150321	GBR	VCT	020	3.0	1	1	1	-7.10980227177114
418895831	20150321	EUR	PSE	020	3.0	8	1	8	-1.66015625
418895832	20150321	EUR	PSE	020	3.0	2	1	2	-1.66015625
418895876	20150321	IND	IND	020	3.0	20	2	20	-2.55252817198714
418895903	20150321	IRL	IRL	020	3.0	1	1	1	0.22321428571429
418895946	20150321	ISR	PSE	020	3.0	12	4	12	-1.36829250476797
418896325	20150321	MYS	MYS	020	3.0	10	1	10	-7.05596107055961
418896333	20150321	NGA	DEU	020	3.0	1	1	1	0.6265664160401
418896391	20150321	PAK	IND	020	3.0	2	1	2	-3.59712230215827
418896466	20150321	SAU	USA	071	7.4	2	1	2	-6.78571428571429
418896509	20150321	TCD	NGA	073	7.4	8	1	8	-5.35714285714286
418896514	20150321	TCD	NGA	072	8.3	3	2	3	-4.44501146316934
418896821	20150321	USA	ISR	072	8.3	2	1	2	-1.66015625
418896822	20150321	USA	ISR	072	8.3	2	1	2	-1.66015625
418896823	20150321	USA	ISR	072	8.3	6	1	6	-1.66015625
418896872	20150321	USA	USA	020	3.0	4	1	4	-1.07758620689655
418896887	20150321	USA	USA	020	3.0	2	1	2	-2.74170274170274
418896888	20150321	USA	USA	020	3.0	2	1	2	-2.74170274170274
418896898	20150321	USA	USA	020	3.0	6	4	6	-2.91009508220764
418896917	20150321	USA	USA	070	7.0	4	2	4	-4.76899266764205
418896970	20150321	USA	USA	020	3.0	7	2	7	1.50942133093036
418896987	20150321	USA	USA	020	3.0	2	1	2	-2.74170274170274
418896995	20150321	USA	USA	020	3.0	2	1	2	0.39215686274509
418896996	20150321	USA	USA	022	3.2	2	1	2	0.39215686274509
418897903	20150320	DEU	EUR	020	3.0	8	1	8	0.66445182724253
418897904	20150320	DEU	EUR	022	3.2	8	1	8	0.66445182724253
418897905	20150320	DEU	IRL	020	3.0	4	1	4	0.66445182724253
418897906	20150320	DEU	EUR	020	3.0	6	1	6	0.66445182724253
418897907	20150320	DEU	EUR	022	3.2	6	1	6	0.66445182724253
418897908	20150320	DEU	IRL	020	3.0	3	1	3	0.66445182724253
418898225	20150321	AUT	EUR	020	3.0	2	1	2	-5
418898341	20150321	CAN	SYR	070	7.0	5	1	5	-3.78847671665351
418898342	20150321	CAN	SYR	070	7.0	25	2	25	-4.66151838267536
418898377	20150321	CHE	USA	020	3.0	2	1	2	0
418898378	20150321	CHE	USA	020	3.0	2	1	2	0
418898673	20150321	EGY	CHN	020	3.0	6	3	6	2.34483649600644
418898674	20150321	EGY	CHN	020	3.0	12	3	12	2.34483649600644
418898704	20150321	ETH	SAU	070	7.0	12	3	12	-0.306188373725173
418898705	20150321	ETH	SAU	070	7.0	6	3	6	-0.306188373725173
418898706	20150321	ETH	SAU	071	7.4	8	2	8	-0.25874780122947
418898707	20150321	ETH	SAU	071	7.4	4	2	4	-0.25874780122947
418898713	20150321	ETH	USA	070	7.0	4	2	4	-0.25874780122947
418898714	20150321	ETH	USA	070	7.0	5	3	5	-0.306188373725173
418898715	20150321	ETH	USA	071	7.4	4	2	4	-0.25874780122947
418898716	20150321	ETH	USA	071	7.4	4	2	4	-0.25874780122947
418898747	20150321	FRA	GRC	020	3.0	2	1	2	-0.7532956685499
418898748	20150321	FRA	GRC	020	3.0	14	2	14	-0.2510985561833
418898753	20150321	FRA	USA	020	3.0	6	3	6	-1.9700481369228
418898754	20150321	FRA	USA	020	3.0	16	4	15	-1.7900361026921
418898755	20150321	FRA	USA	020	3.0	4	1	2	0.45420136260409
418898756	20150321	FRA	USA	071	7.4	3	1	3	-2.11267605633803
418899222	20150321	ISR	USA	020	3.0	4	1	4	-4.58586904348983
418899225	20150321	ISR	USA	020	3.0	4	1	4	-4.58586904348983
418899226	20150321	ISR	USA	020	3.0	12	1	12	-4.58586904348983
418899432	20150321	MCO	USA	020	3.0	2	1	2	3.84615384615384
418899505	20150321	MEX	USA	073	7.4	20	5	20	-4.4832837354396
418899600	20150321	MYS	MYS	020	3.0	5	1	5	2.77777777777778
418899620	20150321	NGA	NGA	026	4.0	10	1	10	-1.04166666666666
418899749	20150321	RUS	RUS	072	8.3	2	1	2	-3.79746835443038
418899848	20150321	UKR	EUR	020	3.0	10	1	10	-5.67846607669617
418899849	20150321	UKR	EUR	022	3.2	20	1	20	-4.12087912087912
418899861	20150321	UKR	UKR	020	3.0	1	1	1	-4.42477876106194
418900101	20150321	USA	FRA	020	3.0	10	1	10	1.6767270288397
418900150	20150321	USA	IRQ	020	3.0	2	2	2	-5.48349056603774
418900151	20150321	USA	IRQ	020	3.0	2	2	2	-5.48349056603774
418900152	20150321	USA	IRQ	020	3.0	8	2	8	-5.48349056603774
418900202	20150321	USA	SAU	020	3.0	1	1	1	-0.260756192959581
418900203	20150321	USA	SAU	020	3.0	1	1	1	-0.260756192959581
418900204	20150321	USA	SAU	070	7.0	1	1	1	-0.260756192959581
418900205	20150321	USA	SAU	070	7.0	1	1	1	-0.260756192959581
418900206	20150321	USA	SAU	071	7.4	2	1	2	-0.260756192959581
418900228	20150321	USA	USA	020	3.0	2	1	2	-3.63247863247863
418900229	20150321	USA	USA	020	3.0	2	1	2	-3.63247863247863
418900230	20150321	USA	USA	020	3.0	8	2	8	-6.21021209222547
418900241	20150321	USA	USA	071	7.4	12	3	12	0
418900247	20150321	USA	USA	020	3.0	24	6	24	-2.83698156682028
418900308	20150321	USA	USA	026	4.0	8	2	8	-0.402429149797575
418900314	20150321	USA	USA	020	3.0	2	1	2	-5.34351145038168
418900340	20150321	USA	USA	070	7.0	6	1	6	-2.32558139534884
418900345	20150321	USA	USA	070	7.0	1	1	1	-4.36280137772675
418900346	20150321	USA	USA	070	7.0	12	6	12	0.303061437376207
418900347	20150321	USA	USA	070	7.0	4	1	4	-2.32558139534884
418900845	20150321	CHN	IRN	020	3.0	4	1	4	1.36286201022146
418900983	20150321	DEU	IRN	020	3.0	4	1	4	1.36286201022146
418901042	20150321	EGY	MAR	070	7.0	1	1	1	-4.9
418901086	20150321	FRA	IRN	020	3.0	4	1	4	1.36286201022146
418901143	20150321	GBR	IRN	020	3.0	4	1	4	1.36286201022146
418901410	20150321	IRL	GBR	020	3.0	2	1	2	0.28228652081863
418901411	20150321	IRL	GBR	020	3.0	8	1	8	0.28228652081863
418901435	20150321	IRL	USA	020	3.0	4	1	4	-3.82978723404256
418901484	20150321	ISR	USA	070	7.0	4	1	4	-1.03092783505155
418901485	20150321	ISR	USA	070	7.0	1	1	1	-1.03092783505155
418901486	20150321	ISR	USA	020	3.0	34	12	34	-2.23160587454958
418901588	20150321	KAZ	RUS	020	3.0	6	1	6	-0.28571428571428
418901899	20150321	RUS	IRN	020	3.0	4	1	4	1.36286201022146
418901947	20150321	SWZ	SWZ	020	3.0	10	1	10	-1.71306209850107
418901955	20150321	TCD	NGA	020	3.0	4	4	4	-5.14158425596714
418901956	20150321	TCD	NGA	020	3.0	4	4	4	-5.14158425596714
418901957	20150321	TCD	NGA	072	8.3	1	1	1	-5.04672897196262
418901958	20150321	TCD	NGA	072	8.3	7	6	7	-5.07297393485934
418901987	20150321	TUR	BLR	020	3.0	4	1	4	-0.28571428571428
418901988	20150321	TUR	BLR	020	3.0	16	1	16	-0.28571428571428
418901992	20150321	TUR	KAZ	020	3.0	4	1	4	-0.28571428571428
418901993	20150321	TUR	KAZ	020	3.0	16	1	16	-0.28571428571428
