291857488	20140303	GBR	MYS	070	7.0	4	1	4	1.94647201946472
291857561	20140303	GRC	GRC	071	7.4	2	1	2	5.18134715025907
291857592	20140303	IRN	IRN	026	4.0	1	1	1	1.44927536231884
291857593	20140303	IRN	IRN	026	4.0	15	5	15	1.44372954184572
291857694	20140303	KOR	KOR	020	3.0	6	1	6	1.85567010309278
291857697	20140303	KOR	PRK	020	3.0	30	2	30	1.47775994635406
291857698	20140303	KOR	PRK	020	3.0	6	2	6	1.54458718353242
291857699	20140303	KOR	PRK	020	3.0	2	1	2	1.72413793103448
291857700	20140303	KOR	PRK	020	3.0	8	1	8	1.52091254752852
291857701	20140303	KOR	PRK	020	3.0	2	1	2	1.52091254752852
291857702	20140303	KOR	PRK	020	3.0	24	3	24	1.56050501595987
291857703	20140303	KOR	PRK	020	3.0	48	5	48	1.57948594119729
291857704	20140303	KOR	PRK	020	3.0	2	1	2	1.5625
291857705	20140303	KOR	PRK	020	3.0	12	5	10	1.26798237118837
291857706	20140303	KOR	PRK	020	3.0	24	1	16	0.789954337899543
291857707	20140303	KOR	PRK	020	3.0	2	1	2	1
291857794	20140303	MEX	MEX	020	3.0	28	2	20	1.58429298152445
291857795	20140303	MEX	MEX	020	3.0	2	1	2	1.53508771929825
291857919	20140303	RUS	UKR	0232	3.4	20	2	20	2.39282153539382
291857930	20140303	RUS	USA	020	3.0	1	1	1	1.0230179028133
291857931	20140303	RUS	USA	020	3.0	4	1	4	1.0230179028133
291857932	20140303	RUS	USA	020	3.0	1	1	1	1.0230179028133
291857933	20140303	RUS	USA	020	3.0	1	1	1	1.0230179028133
291858004	20140303	UGA	UGA	020	3.0	4	1	4	1.78571428571429
291858016	20140303	UKR	EUR	020	3.0	6	1	6	3.64963503649635
291858112	20140303	USA	EUR	020	3.0	2	1	2	3.64963503649635
291858155	20140303	USA	MYS	070	7.0	6	1	6	1.94647201946472
291858179	20140303	USA	USA	020	3.0	4	1	4	3.35051546391753
291858185	20140303	USA	USA	020	3.0	2	1	2	1.92864030858245
291858203	20140303	USA	USA	071	7.4	6	1	6	1.31578947368421
291858204	20140303	USA	USA	071	7.4	2	1	2	1.31578947368421
291858205	20140303	USA	USA	071	7.4	2	1	2	1.31578947368421
291858249	20140303	USA	USA	071	7.4	10	1	10	2.70855904658722
291858259	20140303	USA	USA	020	3.0	16	1	16	3.35051546391753
291858419	20140326	AFR	SSD	025	-0.3	20	2	20	2.86055233549267
291858448	20140326	AUS	AUS	020	3.0	4	1	4	4.76190476190476
291858477	20140326	AUS	AUS	020	3.0	2	1	2	4.76190476190476
291858852	20140326	FRA	EUR	070	7.0	10	1	10	2.21366698748797
291859556	20140326	PAN	USA	022	3.2	2	1	2	2.66666666666667
291859578	20140326	PHL	PHL	020	3.0	2	1	2	1.44230769230769
291859660	20140326	RUS	UKR	020	3.0	2	1	2	2.31788079470199
291859663	20140326	RUS	UKR	020	3.0	1	1	1	1.51898734177215
291859780	20140326	TUR	SYR	073	7.4	10	1	10	2.28310502283105
291860049	20140326	USA	USA	020	3.0	12	3	12	1.36740911256743
291860050	20140326	USA	USA	020	3.0	3	1	3	1.6580310880829
291860064	20140326	USA	USA	020	3.0	8	1	8	1.59488265525368
291860140	20140326	USA	USA	020	3.0	12	3	12	1.36740911256743
291860141	20140326	USA	USA	020	3.0	8	1	8	4.80225988700565
291860173	20140326	USA	USA	020	3.0	2	1	2	2.07317073170732
291860174	20140326	USA	USA	020	3.0	2	1	2	1.6597510373444
291860181	20140326	USA	RUS	020	3.0	20	2	20	1.46717692983711
291860202	20140326	VEN	PAN	022	3.2	1	1	1	2.66666666666667
291860203	20140326	VEN	PAN	022	3.2	1	1	1	2.66666666666667
291860209	20140326	VEN	VEN	020	3.0	10	1	10	3.40314136125654
291860657	20140401	GBR	IRL	020	3.0	4	1	4	8.13008130081301
291860878	20140401	ISR	PSE	020	3.0	2	1	2	1.53256704980843
291860890	20140401	JPN	JPN	020	3.0	2	1	2	1.8646161057974
291860891	20140401	JPN	JPN	020	3.0	2	1	2	1.8646161057974
291860893	20140401	JPN	NZL	020	3.0	2	1	2	1.8646161057974
291860894	20140401	JPN	NZL	020	3.0	8	1	8	1.8646161057974
291860925	20140401	KEN	KEN	020	3.0	2	1	2	1.99335548172757
291860933	20140401	KHM	KHM	026	4.0	2	1	2	2.18340611353712
291860992	20140401	LKA	LKA	070	7.0	6	1	6	2.74725274725275
291861126	20140401	NGA	NGA	020	3.0	1	1	1	0.995024875621891
291861127	20140401	NGA	NGA	020	3.0	1	1	1	0.995024875621891
291861151	20140401	NZL	NZL	070	7.0	6	1	6	4.76190476190476
291861154	20140401	NZL	NZL	070	7.0	2	1	2	4.76190476190476
291861155	20140401	NZL	NZL	070	7.0	6	1	6	4.76190476190476
291861201	20140401	PHL	USA	020	3.0	2	1	2	1.88186095138526
291861202	20140401	PHL	USA	020	3.0	2	1	2	1.88186095138526
291861203	20140401	PHL	USA	025	-0.3	8	1	8	3.72093023255814
291861219	20140401	PSE	ISR	073	7.4	8	1	8	2.23671947809879
291861240	20140401	QAT	QAT	071	7.4	40	1	40	0
291861247	20140401	QAT	QAT	071	7.4	40	1	40	0
291861372	20140401	USA	EUR	071	7.4	8	1	8	2.53485424588086
291861373	20140401	USA	EUR	071	7.4	2	1	2	2.53485424588086
291861389	20140401	USA	USA	0211	3.4	2	1	2	4.54545454545455
291861402	20140401	USA	USA	020	3.0	2	1	2	2
291861410	20140401	USA	ISR	073	7.4	2	1	2	2.23671947809879
291861412	20140401	USA	USA	023	3.4	2	1	2	3.08232539992197
291861413	20140401	USA	USA	023	3.4	2	1	2	3.08232539992197
291873992	20140402	AFG	AFG	020	3.0	2	1	2	2.95119182746879
291874080	20140402	AFG	CAN	020	3.0	200	1	200	1.47265470049474
291874081	20140402	AFG	CAN	072	8.3	4	1	4	3.23974082073434
291874085	20140402	AFG	CAN	072	8.3	6	1	6	3.23974082073434
291874173	20140402	AFG	GBR	070	7.0	2	1	2	2.55474452554745
291874174	20140402	AFG	GBR	070	7.0	1	1	1	2.55474452554745
291874175	20140402	AFG	GBR	070	7.0	1	1	1	2.55474452554745
291874243	20140402	AFG	WST	020	3.0	2	1	2	3.2
291874244	20140402	AFG	WST	020	3.0	8	1	8	3.2
291874245	20140402	AFG	WST	022	3.2	11	8	11	1.48231235525169
291874246	20140402	AFG	WST	022	3.2	8	7	8	1.35894103145484
291874247	20140402	AFG	WST	022	3.2	3	2	3	1.81130255204329
291874250	20140402	AFG	WST	070	7.0	5	1	5	3.27868852459016
291874251	20140402	AFG	WST	070	7.0	8	2	8	3.63638816925734
291874252	20140402	AFG	WST	070	7.0	2	2	2	3.63638816925734
291874255	20140402	AFG	WST	072	8.3	2	1	2	2.08023774145617
291874273	20140402	AFG	IRQ	070	7.0	3	1	3	1.18733509234828
291874274	20140402	AFG	IRQ	070	7.0	1	1	1	1.18733509234828
291874275	20140402	AFG	IRQ	070	7.0	1	1	1	1.18733509234828
291874276	20140402	AFG	IRQ	070	7.0	20	2	20	1.20810992278963
291874277	20140402	AFG	IRQ	070	7.0	80	2	80	1.20810992278963
291874278	20140402	AFG	IRQ	070	7.0	10	2	10	1.23471659480934
291874279	20140402	AFG	IRQ	071	7.4	10	2	10	1.20810992278963
291874280	20140402	AFG	IRQ	071	7.4	40	2	40	1.20810992278963
291874334	20140402	AFG	PAK	020	3.0	2	1	2	3.11067452521284
291874335	20140402	AFG	PAK	020	3.0	8	1	8	3.11067452521284
291874407	20140402	AFG	RUS	022	3.2	11	8	11	1.48231235525169
291874408	20140402	AFG	RUS	022	3.2	8	7	8	1.35894103145484
291874409	20140402	AFG	RUS	022	3.2	3	2	3	1.81130255204329
291874410	20140402	AFG	RUS	0253	-0.3	2	1	2	0.894454382826476
291874411	20140402	AFG	RUS	0253	-0.3	2	1	2	0.894454382826476
291874412	20140402	AFG	RUS	0253	-0.3	4	1	4	0.894454382826476
291874413	20140402	AFG	RUS	0253	-0.3	2	1	2	0.894454382826476
291874513	20140402	AFG	USA	070	7.0	1	1	1	3.07017543859649
291874514	20140402	AFG	USA	070	7.0	4	1	4	1.18733509234828
291874515	20140402	AFG	USA	070	7.0	1	1	1	1.18733509234828
291874516	20140402	AFG	USA	070	7.0	1	1	1	3.07017543859649
291874517	20140402	AFG	USA	070	7.0	10	2	10	1.23471659480934
291874518	20140402	AFG	USA	071	7.4	15	3	15	1.21892276065565
291874519	20140402	AFG	USA	072	8.3	2	1	2	3.01624129930394
291874541	20140402	AFG	USA	071	7.4	7	1	7	3.53159851301115
291874556	20140402	AFG	UZB	020	3.0	1	1	1	3.36749633967789
291874557	20140402	AFG	UZB	020	3.0	1	1	1	3.36749633967789
291874570	20140402	AFG	WST	022	3.2	22	8	22	1.48231235525169
291874571	20140402	AFG	WST	022	3.2	11	8	11	1.48231235525169
291874576	20140402	AFG	RUS	022	3.2	22	8	22	1.48231235525169
291874577	20140402	AFG	RUS	022	3.2	11	8	11	1.48231235525169
291874611	20140402	AFG	AFG	020	3.0	13	1	10	2.95119182746879
291874658	20140402	AFG	GBR	020	3.0	1	1	1	3.38770388958595
291874724	20140402	AFG	AFG	020	3.0	1	1	1	3.78912685337726
291874725	20140402	AFG	AFG	025	-0.3	2	1	2	0.925925925925926
291874776	20140402	AFG	GBR	020	3.0	4	1	4	4.32432432432432
291874777	20140402	AFG	GBR	020	3.0	4	1	4	4.32432432432432
291874778	20140402	AFG	GBR	020	3.0	12	1	12	4.32432432432432
291875161	20140402	AFR	AFR	071	7.4	2	1	2	2.27272727272727
291875230	20140402	AFR	BWA	070	7.0	6	2	4	3.83409316051803
291875231	20140402	AFR	BWA	070	7.0	6	2	4	3.83409316051803
291875232	20140402	AFR	BWA	070	7.0	8	1	4	4.02402402402402
291875233	20140402	AFR	BWA	070	7.0	4	1	2	4.02402402402402
291875234	20140402	AFR	BWA	070	7.0	4	1	4	3.45423143350604
291875235	20140402	AFR	BWA	070	7.0	2	1	2	3.45423143350604
291875313	20140402	AFR	EUR	020	3.0	5	1	5	4.87144790257104
291875436	20140402	AFR	IRQ	070	7.0	30	3	30	1.15245923047901
291875439	20140402	AFR	ITA	020	3.0	6	1	6	1.64670658682635
291875445	20140402	AFR	JOR	028	4.0	6	1	6	2
291875446	20140402	AFR	JOR	028	4.0	2	1	2	2
291875533	20140402	AFR	NAM	070	7.0	7	2	5	3.86122614101888
291875534	20140402	AFR	NAM	070	7.0	5	2	4	3.79610698781683
291875535	20140402	AFR	NAM	070	7.0	9	1	6	4.02402402402402
291875536	20140402	AFR	NAM	070	7.0	3	1	3	4.02402402402402
291875537	20140402	AFR	NAM	070	7.0	6	1	6	3.45423143350604
291875538	20140402	AFR	NER	0233	3.4	10	1	10	0
291875547	20140402	AFR	AFR	027	4.0	10	1	10	3.23741007194245
291875551	20140402	AFR	USA	071	7.4	2	1	2	2.6813880126183
291875556	20140402	AFR	PER	026	4.0	20	1	20	2.11864406779661
291875558	20140402	AFR	PER	070	7.0	20	1	20	7.66917293233083
291875570	20140402	AFR	SAS	071	7.4	10	1	10	3.2551097653293
291875581	20140402	AFR	TUR	028	4.0	2	1	2	2
291875590	20140402	AFR	USA	020	3.0	4	1	4	2.75080906148867
291875591	20140402	AFR	USA	020	3.0	14	1	14	4.05576679340938
291875592	20140402	AFR	USA	020	3.0	6	1	6	2.75080906148867
291875630	20140402	AFR	USA	070	7.0	10	1	10	3.46320346320346
291875631	20140402	AFR	USA	070	7.0	6	1	6	2.39130434782609
291875646	20140402	AFR	USA	020	3.0	4	1	4	1.32743362831858
291875647	20140402	AFR	USA	020	3.0	4	1	4	1.56862745098039
291875659	20140402	AFR	ZAF	020	3.0	4	1	4	1.44927536231884
291875684	20140402	AFR	ZAF	071	7.4	4	1	4	2.58620689655172
291875685	20140402	AFR	ZAF	074	8.5	20	4	20	1.93229645294212
291875708	20140402	AFR	ZAF	020	3.0	4	2	4	1.2488797849187
291875745	20140402	AFR	AFR	020	3.0	12	1	12	3.52564102564103
291875774	20140402	AFR	ZAF	071	7.4	2	1	2	1.30434782608696
291875775	20140402	AFR	ZAF	071	7.4	2	1	2	2.84697508896797
291875783	20140402	AFR	AFR	020	3.0	4	1	4	1.17647058823529
291875784	20140402	AFR	AFR	020	3.0	4	1	4	1.35746606334842
291875872	20140402	AGO	AGO	075	7.0	3	1	3	1.80995475113122
291876078	20140402	ALB	DEU	0211	3.4	2	1	2	5.66037735849057
291876082	20140402	ALB	DEU	0211	3.4	3	1	3	5.66037735849057
291876083	20140402	ALB	DEU	0211	3.4	3	1	3	5.66037735849057
291876112	20140402	ALB	ALB	020	3.0	80	1	80	2.54237288135593
291876113	20140402	ALB	ALB	020	3.0	4	1	4	3.16455696202532
291876213	20140402	ARE	AUS	020	3.0	30	3	30	2.27747870363091
291876226	20140402	ARE	BRA	020	3.0	13	2	13	3.21132351867004
291876227	20140402	ARE	BRA	020	3.0	2	1	2	2.92841648590022
291876228	20140402	ARE	BRA	020	3.0	2	1	2	2.92841648590022
291876295	20140402	ARE	KWT	071	7.4	7	4	7	3.36115829207915
291876296	20140402	ARE	KWT	071	7.4	1	1	1	3.3452807646356
291876306	20140402	ARE	MAR	070	7.0	2	2	2	2.49612403100776
291876307	20140402	ARE	MAR	070	7.0	4	3	4	2.42945736434109
291876362	20140402	ARE	USA	022	3.2	1	1	1	2.82186948853616
291876363	20140402	ARE	USA	022	3.2	1	1	1	3.32699619771863
291876364	20140402	ARE	USA	022	3.2	1	1	1	2.82186948853616
291876370	20140402	ARE	USA	020	3.0	8	1	8	1.1932109527228
291876391	20140402	ARE	ARE	020	3.0	8	3	8	3.07290428151472
291876402	20140402	ARE	KWT	071	7.4	1	1	1	2.42248062015504
291876403	20140402	ARE	KWT	071	7.4	7	1	7	2.42248062015504
291876411	20140402	ARE	SYR	020	3.0	8	1	8	3.00925925925926
291876593	20140402	ARM	ARM	020	3.0	3	1	3	1.41749723145072
291876594	20140402	ARM	ARM	020	3.0	3	1	3	1.41749723145072
291876595	20140402	ARM	ARM	022	3.2	2	1	2	3.55329949238579
291876599	20140402	ARM	ARM	020	3.0	26	1	26	3.55450236966825
291876607	20140402	ARM	ARM	020	3.0	4	1	4	1.46198830409357
291876618	20140402	ARM	ARM	071	7.4	5	1	5	2.34833659491194
291876619	20140402	ARM	ARM	071	7.4	3	1	3	2.34833659491194
291876661	20140402	ARM	CHE	022	3.2	3	2	3	2.21114675354809
291876662	20140402	ARM	CHE	022	3.2	12	2	12	2.21114675354809
291876663	20140402	ARM	CHE	022	3.2	2	2	2	2.86301894367454
291876664	20140402	ARM	CHE	022	3.2	8	2	8	2.86301894367454
291876667	20140402	ARM	CHN	020	3.0	20	1	20	0.857142857142857
291876759	20140402	ARM	NLD	072	8.3	3	1	3	0.961538461538462
291876760	20140402	ARM	NLD	072	8.3	3	1	3	0.961538461538462
291876773	20140402	ARM	RUS	020	3.0	12	2	12	1.74013299013299
291876774	20140402	ARM	RUS	020	3.0	132	1	132	2.24598930481283
291876775	20140402	ARM	RUS	026	4.0	2	1	2	0
291876799	20140402	ARM	SYR	020	3.0	2	1	2	1.85614849187935
291876800	20140402	ARM	SYR	020	3.0	18	5	18	2.66177275677351
291876822	20140402	ARM	SYR	070	7.0	15	1	15	3.45549423527893
291876823	20140402	ARM	SYR	070	7.0	15	1	15	3.45549423527893
291876824	20140402	ARM	SYR	071	7.4	1	1	1	2.34833659491194
291876825	20140402	ARM	SYR	071	7.4	1	1	1	2.34833659491194
291876872	20140402	ARM	USA	020	3.0	2	1	2	2.21238938053097
291876879	20140402	ARM	ZAF	020	3.0	2	1	2	2.27272727272727
291876880	20140402	ARM	ZAF	020	3.0	1	1	1	2.27272727272727
291876884	20140402	ARM	ARM	071	7.4	1	1	1	5.25694034258712
291876891	20140402	ARM	LBN	020	3.0	6	1	6	1.41749723145072
291876895	20140402	ARM	LBN	020	3.0	12	1	12	1.41749723145072
291876908	20140402	ARM	ARM	020	3.0	6	1	6	1.46198830409357
291876934	20140402	ARM	ARM	071	7.4	72	1	60	0.892687559354227
291876935	20140402	ARM	ARM	071	7.4	30	1	30	0.892687559354227
291876959	20140402	ARM	SYR	072	8.3	4	1	4	2.34833659491194
291877467	20140402	AUS	AFG	072	8.3	1	1	1	3.3434650455927
291877468	20140402	AUS	AFG	072	8.3	1	1	1	3.3434650455927
291877475	20140402	AUS	ARE	020	3.0	3	3	3	2.27747870363091
291877476	20140402	AUS	ARE	020	3.0	3	3	3	2.27747870363091
291877477	20140402	AUS	ARE	020	3.0	1	1	1	2.81030444964871
291877484	20140402	AUS	AUS	071	7.4	8	1	8	1.46579804560261
291877485	20140402	AUS	AUS	071	7.4	2	1	2	1.46579804560261
291877501	20140402	AUS	AUS	0234	3.4	2	1	2	5.1487414187643
291877502	20140402	AUS	AUS	0234	3.4	2	1	2	5.1487414187643
291877503	20140402	AUS	AUS	026	4.0	10	1	10	1.45631067961165
291877504	20140402	AUS	AUS	027	4.0	4	2	4	6.23609799811173
291877527	20140402	AUS	AUS	070	7.0	3	1	3	3.47985347985348
291877528	20140402	AUS	AUS	070	7.0	1	1	1	3.47985347985348
291877529	20140402	AUS	AUS	071	7.4	2	1	2	2.91363163371488
291877530	20140402	AUS	AUS	071	7.4	6	5	6	7.8836292499447
291877531	20140402	AUS	AUS	071	7.4	6	5	6	7.8836292499447
291877544	20140402	AUS	AUS	020	3.0	1	1	1	2.75590551181102
291877561	20140402	AUS	AUS	020	3.0	3	3	3	2.35276973541307
291877578	20140402	AUS	AUS	020	3.0	6	1	6	2.09267563527653
291877579	20140402	AUS	AUS	022	3.2	8	1	8	2.1671826625387
291877583	20140402	AUS	AUS	070	7.0	2	1	2	2.68456375838926
291877606	20140402	AUS	AUS	020	3.0	2	1	2	1.33333333333333
291877620	20140402	AUS	BGD	070	7.0	4	1	4	2.94117647058824
291877621	20140402	AUS	BGD	070	7.0	1	1	1	2.94117647058824
291877622	20140402	AUS	BGD	070	7.0	1	1	1	1.58730158730159
291877623	20140402	AUS	BGD	070	7.0	4	1	4	1.58730158730159
291877632	20140402	AUS	BRN	020	3.0	2	1	2	3.74812593703148
291877734	20140402	AUS	CHN	070	7.0	10	1	10	1.48367952522255
291877735	20140402	AUS	CHN	071	7.4	6	1	6	2.16110019646365
291877837	20140402	AUS	FRA	023	3.4	4	1	4	1.38888888888889
291877872	20140402	AUS	GHA	020	3.0	16	1	16	4.76190476190476
291877873	20140402	AUS	GHA	020	3.0	4	1	4	4.76190476190476
291878028	20140402	AUS	JOR	020	3.0	20	2	20	1.3424498458335
291878030	20140402	AUS	JOR	070	7.0	32	7	32	1.14349168835177
291878269	20140402	AUS	MYS	020	3.0	42	13	42	1.43804242475364
291878270	20140402	AUS	MYS	020	3.0	8	1	8	1.24444444444444
291878271	20140402	AUS	MYS	020	3.0	9	5	9	1.24071873070134
291878272	20140402	AUS	MYS	020	3.0	1	1	1	1.3531799729364
291878273	20140402	AUS	MYS	020	3.0	179	39	179	1.24872092439927
291878346	20140402	AUS	MYS	020	3.0	2	1	2	2.70618556701031
291878347	20140402	AUS	MYS	020	3.0	2	1	2	2.70618556701031
291878354	20140402	AUS	MYS	070	7.0	2	1	2	0.921658986175115
291878355	20140402	AUS	MYS	070	7.0	2	1	2	0.921658986175115
291878356	20140402	AUS	MYS	070	7.0	6	1	6	0.921658986175115
291878388	20140402	AUS	NAM	026	4.0	2	1	2	1.92982456140351
291878396	20140402	AUS	NIC	020	3.0	1	1	1	1.95439739413681
291878447	20140402	AUS	PNG	020	3.0	6	2	6	3.35142193273355
291878451	20140402	AUS	PSE	020	3.0	2	1	2	1.51187904967603
291878452	20140402	AUS	PSE	020	3.0	2	1	2	1.51187904967603
291878453	20140402	AUS	PSE	020	3.0	6	1	6	1.51187904967603
291878511	20140402	AUS	UKR	071	7.4	1	1	1	3.47826086956522
291878512	20140402	AUS	UKR	071	7.4	5	1	5	3.47826086956522
291878513	20140402	AUS	UKR	071	7.4	2	1	2	3.47826086956522
291878524	20140402	AUS	USA	020	3.0	4	1	4	3.14900153609831
291878525	20140402	AUS	USA	020	3.0	2	1	2	4.13793103448276
291878526	20140402	AUS	USA	020	3.0	3	1	3	4.13793103448276
291878527	20140402	AUS	USA	020	3.0	4	1	4	3.51288056206089
291878528	20140402	AUS	USA	0211	3.4	20	2	20	3.66837950144324
291878565	20140402	AUS	USA	070	7.0	8	4	8	1.56847392703761
291878599	20140402	AUS	USA	020	3.0	4	1	4	2.28571428571429
291878659	20140402	AUS	AUS	020	3.0	10	1	10	3.69393139841689
291878665	20140402	AUS	FRA	023	3.4	6	1	6	1.38888888888889
291878687	20140402	AUS	AUS	020	3.0	2	1	2	1.89873417721519
291878715	20140402	AUS	AUS	073	7.4	24	2	24	0.986486101617681
291878716	20140402	AUS	AUS	073	7.4	1	1	1	0.845864661654135
291878718	20140402	AUS	USA	026	4.0	2	1	2	1.08958837772397
291878737	20140402	AUS	ARE	020	3.0	9	3	9	2.27747870363091
291878743	20140402	AUS	AUS	020	3.0	1	1	1	2.07253886010363
291878744	20140402	AUS	AUS	020	3.0	4	1	2	1.74081237911025
291878774	20140402	AUS	AUS	070	7.0	6	3	6	2.47288596301112
291878775	20140402	AUS	AUS	070	7.0	4	1	4	3.47985347985348
291878776	20140402	AUS	AUS	070	7.0	2	1	2	3.47985347985348
291878777	20140402	AUS	AUS	071	7.4	2	1	2	1.97693574958814
291878778	20140402	AUS	AUS	071	7.4	4	2	4	7.62124711316397
291878789	20140402	AUS	AUS	020	3.0	6	1	6	1.74081237911025
291878790	20140402	AUS	AUS	022	3.2	6	1	6	1.74081237911025
291878791	20140402	AUS	AUS	022	3.2	2	1	2	1.74081237911025
291878872	20140402	AUS	AUS	020	3.0	6	2	6	3.08397616316144
291878912	20140402	AUS	AUS	026	4.0	2	2	2	3.26086956521739
291878966	20140402	AUS	NZL	020	3.0	6	2	6	0.821100795161989
291878971	20140402	AUS	NZL	020	3.0	2	1	2	0.851788756388416
291878983	20140402	AUS	AUS	020	3.0	2	1	2	4.13793103448276
291879020	20140402	AUS	AUS	020	3.0	6	2	6	3.35142193273355
291879025	20140402	AUS	AUS	071	7.4	1	1	1	5.78512396694215
291879127	20140402	AUT	ISR	020	3.0	2	1	2	3.30739299610895
291879128	20140402	AUT	ISR	020	3.0	6	1	6	3.30739299610895
291879129	20140402	AUT	ISR	020	3.0	2	1	2	3.30739299610895
291879163	20140402	AUT	USA	020	3.0	4	1	4	1.1070110701107
291879164	20140402	AUT	USA	071	7.4	2	1	2	2.39651416122004
291879169	20140402	AUT	USA	071	7.4	6	1	6	2.39651416122004
291879259	20140402	AZE	AZE	071	7.4	16	1	16	2.01612903225806
291879260	20140402	AZE	AZE	071	7.4	4	1	4	2.01612903225806
291879312	20140402	AZE	EUR	020	3.0	4	1	4	3.16686967113276
291879372	20140402	AZE	KOR	071	7.4	4	1	4	1.25523012552301
291879373	20140402	AZE	KOR	071	7.4	16	1	16	1.25523012552301
291879485	20140402	AZE	ARM	020	3.0	20	1	20	0.804832232154424
291879533	20140402	AZE	TKM	020	3.0	2	1	2	3.78378378378378
291879534	20140402	AZE	TKM	020	3.0	2	1	2	3.78378378378378
291879548	20140402	AZE	TKM	020	3.0	2	1	2	4.02010050251256
291879549	20140402	AZE	TKM	020	3.0	2	1	2	4.02010050251256
291879550	20140402	AZE	TKM	020	3.0	6	1	6	4.02010050251256
291879551	20140402	AZE	TKM	020	3.0	4	1	4	4.70588235294118
291879552	20140402	AZE	TKM	020	3.0	4	1	4	4.70588235294118
291879553	20140402	AZE	TKM	020	3.0	12	1	12	4.70588235294118
291879627	20140402	BEL	AFR	025	-0.3	2	1	2	3.58306188925081
291879628	20140402	BEL	AFR	025	-0.3	46	5	46	3.43076601742582
291879629	20140402	BEL	AFR	025	-0.3	2	1	2	3.63036303630363
291879644	20140402	BEL	AFR	071	7.4	2	1	2	4.25867507886435
291879645	20140402	BEL	AFR	071	7.4	2	1	2	4.25867507886435
291879691	20140402	BEL	CAF	020	3.0	10	1	10	3.60934182590234
291879751	20140402	BEL	DEU	020	3.0	10	4	10	3.28952716434087
291879779	20140402	BEL	DEU	070	7.0	5	1	5	1.31826741996234
291879796	20140402	BEL	EUR	025	-0.3	10	1	10	3.60934182590234
291879797	20140402	BEL	EUR	025	-0.3	40	4	40	3.40371670984183
291879816	20140402	BEL	FRA	0256	-0.3	7	1	7	1.11940298507463
291879903	20140402	BEL	EUR	020	3.0	8	1	8	3.41515474919957
291879904	20140402	BEL	EUR	020	3.0	2	1	2	3.41515474919957
291879919	20140402	BEL	EUR	070	7.0	8	1	8	3.75
291879920	20140402	BEL	EUR	070	7.0	2	1	2	3.75
291879930	20140402	BEL	WST	020	3.0	1	1	1	2.70799347471452
291879931	20140402	BEL	WST	020	3.0	1	1	1	2.70799347471452
291879932	20140402	BEL	WST	025	-0.3	3	1	3	2.69360269360269
291879945	20140402	BEL	WST	026	4.0	3	1	3	1.44546649145861
291880064	20140402	BEL	RUS	026	4.0	5	1	5	1.11940298507463
291880157	20140402	BEL	UGA	020	3.0	4	1	4	0.879765395894428
291880164	20140402	BEL	UKR	070	7.0	10	1	10	1.23893805309735
291880167	20140402	BEL	USA	020	3.0	28	2	28	1.70754852668365
291880168	20140402	BEL	USA	020	3.0	6	1	6	1.9047619047619
291880254	20140402	BEL	WST	020	3.0	5	1	5	1.92926045016077
291880255	20140402	BEL	WST	020	3.0	2	1	2	1.92926045016077
291880334	20140402	BGD	AFR	070	7.0	16	1	16	1.76991150442478
291880335	20140402	BGD	AFR	070	7.0	4	1	4	1.76991150442478
