254065452	20130418	LBN	SYR	070	7.0	2	1	2	2.26244343891403
254065483	20130418	LBN	LBN	070	7.0	1	1	1	1.1988011988012
254066292	20130418	LKA	LKA	020	3.0	5	1	5	2.00286123032904
254066336	20130418	LTU	SRB	020	3.0	7	1	7	3.14232902033272
254066337	20130418	LTU	SRB	020	3.0	1	1	1	3.14232902033272
254066359	20130418	LVA	CYP	071	7.4	4	2	4	0
254066360	20130418	LVA	CYP	071	7.4	16	2	16	0
254066361	20130418	LVA	CYP	071	7.4	2	1	2	0
254066362	20130418	LVA	CYP	071	7.4	8	1	8	0
254066363	20130418	LVA	CYP	071	7.4	50	1	50	0
254066445	20130418	MDV	MEX	020	3.0	10	1	10	0
254067189	20130418	MEX	ESP	070	7.0	10	1	10	4.11861614497529
254067680	20130418	MKD	MKD	073	7.4	10	1	10	0
254067848	20130418	FIN	CHN	020	3.0	2	1	2	1.85714285714286
254067852	20130418	FIN	FIN	070	7.0	4	1	4	2.80777537796976
254067902	20130418	JPN	USA	020	3.0	8	1	8	2.75735294117647
254067903	20130418	JPN	USA	020	3.0	2	1	2	2.75735294117647
254068027	20130418	USA	DEU	020	3.0	10	1	10	2.9023746701847
254068051	20130418	USA	USA	020	3.0	5	1	5	2.40137221269297
254068070	20130418	USA	USA	070	7.0	5	1	5	5.28893241919687
254068180	20130418	MNG	GBR	020	3.0	2	1	2	1.8970189701897
254068181	20130418	MNG	GBR	020	3.0	2	1	2	1.8970189701897
254068351	20130418	MRT	FRA	072	8.3	1	1	1	3.45744680851064
254068352	20130418	MRT	FRA	072	8.3	4	1	4	3.45744680851064
254068353	20130418	MRT	FRA	072	8.3	5	1	5	3.2
254068354	20130418	MRT	FRA	072	8.3	5	1	5	3.66300366300366
254068364	20130418	MRT	MLI	072	8.3	5	1	5	2.85087719298246
254068365	20130418	MRT	MLI	072	8.3	2	1	2	3.45744680851064
254068366	20130418	MRT	MLI	072	8.3	3	1	3	3.45744680851064
254068367	20130418	MRT	MLI	072	8.3	20	2	20	3.25301837270341
254068368	20130418	MRT	MLI	072	8.3	5	1	5	3.66300366300366
254068556	20130418	NGA	NGA	020	3.0	1	1	1	5.23385300668151
254068557	20130418	NGA	NGA	020	3.0	2	1	2	5.23385300668151
254068592	20130418	NGA	USA	071	7.4	1	1	1	2.78884462151394
254068593	20130418	NGA	USA	071	7.4	1	1	1	2.78884462151394
254068594	20130418	NGA	USA	071	7.4	3	1	3	2.78884462151394
254068621	20130418	NGA	NGA	020	3.0	10	1	10	2.22602739726027
254068622	20130418	NGA	NGA	020	3.0	6	2	4	2.45804988662132
254068802	20130418	NLD	GBR	071	7.4	6	3	6	0.98773015432832
254068817	20130418	NLD	RUS	071	7.4	3	1	3	1.7565538808405
254068818	20130418	NLD	RUS	071	7.4	3	1	3	1.7565538808405
254068868	20130418	NOR	EUR	070	7.0	5	1	5	3.29380764163373
254069430	20130418	PAK	AFG	020	3.0	5	1	5	0
254069595	20130418	PAK	PAK	025	-0.3	4	1	4	2.11864406779661
254069647	20130418	PAK	PAK	020	3.0	2	1	2	5.63380281690141
254069648	20130418	PAK	PAK	020	3.0	8	1	8	5.63380281690141
254069656	20130418	PAK	PAK	023	3.4	2	1	2	2.79329608938547
254069658	20130418	PAK	PAK	073	7.4	6	1	6	10.9375
254069659	20130418	PAK	PAK	073	7.4	2	1	2	10.9375
254069664	20130418	PAK	PAK	072	8.3	2	2	2	1.41764176417642
254069665	20130418	PAK	PAK	072	8.3	2	2	2	1.41764176417642
254069850	20130418	PAK	PAK	020	3.0	40	3	40	1.74145801566604
254069857	20130418	PAK	USA	020	3.0	8	1	8	3.80047505938242
254069884	20130418	PAK	PAK	022	3.2	1	1	1	0
254069885	20130418	PAK	PAK	026	4.0	2	1	2	1.53846153846154
254069920	20130418	PAK	PAK	023	3.4	4	1	4	2.79329608938547
254069933	20130418	PAN	USA	020	3.0	4	1	4	0.578034682080925
254069934	20130418	PAN	USA	020	3.0	2	1	2	0.578034682080925
254069998	20130418	PGS	PGS	070	7.0	5	1	5	4.05405405405405
254070054	20130418	PHL	SDN	0231	3.4	1	1	1	3.59712230215827
254070055	20130418	PHL	SDN	0231	3.4	1	1	1	3.59712230215827
254070123	20130418	POL	GBR	020	3.0	2	1	2	1.03448275862069
254070266	20130418	PRK	KOR	020	3.0	1	1	1	1.04166666666667
254070267	20130418	PRK	KOR	020	3.0	1	1	1	1.04166666666667
254070268	20130418	PRK	KOR	0256	-0.3	8	1	8	1.98675496688742
254070269	20130418	PRK	KOR	026	4.0	2	1	2	0
254070364	20130418	PRK	USA	020	3.0	10	1	10	2.12539851222104
254070365	20130418	PRK	USA	020	3.0	4	1	4	1.47441457068517
254070366	20130418	PRK	USA	020	3.0	10	1	10	0
254070367	20130418	PRK	USA	020	3.0	4	1	4	1.47441457068517
254070368	20130418	PRK	USA	020	3.0	10	1	10	2.12264150943396
254070369	20130418	PRK	USA	026	4.0	2	1	2	0
254070438	20130418	PRK	USA	020	3.0	12	1	12	1.47441457068517
254070459	20130418	PRT	PRT	071	7.4	2	1	2	3.41880341880342
254070570	20130418	PSE	SYR	071	7.4	5	1	5	2.12201591511936
254070732	20130418	QAT	SYR	071	7.4	1	1	1	2.92171995589857
254070733	20130418	QAT	SYR	071	7.4	7	1	7	2.92171995589857
254071168	20130418	RUS	BRA	071	7.4	10	1	10	0
254071226	20130418	RUS	CYP	071	7.4	6	1	6	2.78113663845224
254071233	20130418	RUS	EGY	023	3.4	4	1	4	0.285714285714286
254071234	20130418	RUS	EGY	071	7.4	4	1	4	0.285714285714286
254071235	20130418	RUS	EGY	071	7.4	2	1	2	0.285714285714286
254071236	20130418	RUS	EGY	071	7.4	1	1	1	0.285714285714286
254071372	20130418	RUS	RUS	026	4.0	1	1	1	0
254071384	20130418	RUS	RUS	071	7.4	2	1	2	1.75438596491228
254071385	20130418	RUS	RUS	071	7.4	5	1	5	1.75828821358308
254071404	20130418	RUS	RUS	071	7.4	4	1	4	0
254071429	20130418	RUS	SYR	020	3.0	1	1	1	1.7921146953405
254071449	20130418	RUS	TUR	020	3.0	5	1	5	0
254071450	20130418	RUS	TUR	026	4.0	8	1	8	0
254071496	20130418	RUS	USA	070	7.0	10	1	10	0
254071497	20130418	RUS	USA	071	7.4	2	1	2	3.1638418079096
254071498	20130418	RUS	USA	071	7.4	8	1	8	3.1638418079096
254071568	20130418	RUS	EGY	023	3.4	6	1	6	0.285714285714286
254071613	20130418	RUS	RUS	071	7.4	4	1	4	0
254071724	20130418	SAU	SAU	020	3.0	2	1	2	0.944206008583691
254071727	20130418	SAU	SAU	0231	3.4	4	1	4	2.04081632653061
254071759	20130418	SAU	SAU	020	3.0	10	1	10	1.17647058823529
254071778	20130418	SAU	CHE	026	4.0	6	1	6	8.17610062893082
254071779	20130418	SAU	CHE	026	4.0	2	1	2	8.17610062893082
254071808	20130418	SAU	SAU	0231	3.4	6	1	6	2.04081632653061
254071811	20130418	SAU	SAU	070	7.0	3	1	3	1.80541624874624
254071851	20130418	SRB	BEL	020	3.0	2	1	2	1.57367668097282
254071852	20130418	SRB	BEL	020	3.0	1	1	1	2.31481481481481
254071853	20130418	SRB	BEL	020	3.0	1	1	1	2.31481481481481
254071854	20130418	SRB	BEL	020	3.0	4	1	4	2.31481481481481
254071855	20130418	SRB	BEL	020	3.0	2	1	2	1.57367668097282
254071856	20130418	SRB	BEL	020	3.0	1	1	1	2.31481481481481
254071864	20130418	SRB	EUR	020	3.0	8	1	8	1.76991150442478
254071865	20130418	SRB	EUR	020	3.0	2	1	2	1.76991150442478
254072111	20130418	SOM	SOM	020	3.0	2	1	2	0
254072112	20130418	SOM	SOM	020	3.0	1	1	1	3.75586854460094
254072113	20130418	SOM	SOM	020	3.0	4	1	4	0
254072117	20130418	SOM	SOM	070	7.0	1	1	1	0
254072253	20130418	SWE	FRA	020	3.0	4	1	4	1.35135135135135
254072415	20130418	SYR	ISR	020	3.0	4	1	4	0.747384155455904
254072416	20130418	SYR	ISR	020	3.0	1	1	1	0.747384155455904
254072417	20130418	SYR	ISR	020	3.0	5	1	5	0.452488687782805
254072429	20130418	SYR	ISR	071	7.4	1	1	1	3.20197044334975
254072430	20130418	SYR	ISR	071	7.4	1	1	1	3.20197044334975
254072431	20130418	SYR	ISR	071	7.4	3	1	3	3.20197044334975
254072448	20130418	SYR	JOR	072	8.3	8	1	8	1.74672489082969
254072449	20130418	SYR	JOR	072	8.3	8	1	8	0
254072450	20130418	SYR	JOR	072	8.3	12	1	12	1.74672489082969
254072451	20130418	SYR	JOR	072	8.3	2	1	2	0
254072465	20130418	SYR	JOR	072	8.3	6	1	6	1.49253731343284
254072469	20130418	SYR	LBN	020	3.0	6	1	6	1.84804928131417
254072470	20130418	SYR	LBN	020	3.0	2	1	2	1.84804928131417
254072557	20130418	SYR	SYR	020	3.0	2	1	1	2.56410256410256
254072558	20130418	SYR	SYR	020	3.0	2	1	1	2.56410256410256
254072561	20130418	SYR	TUR	020	3.0	4	2	4	1.74036848218895
254072562	20130418	SYR	TUR	020	3.0	4	2	4	1.74036848218895
254072654	20130418	SYR	IRN	020	3.0	2	1	2	1.39751552795031
254072655	20130418	SYR	LBN	020	3.0	6	1	6	1.84804928131417
254072656	20130418	SYR	LBN	020	3.0	2	1	2	1.84804928131417
254072657	20130418	SYR	LBN	020	3.0	4	1	4	1.84804928131417
254072661	20130418	SYR	RUS	020	3.0	2	1	2	1.39751552795031
254072670	20130418	SYR	LBN	020	3.0	12	1	6	2.56410256410256
254072676	20130418	TCD	AFR	072	8.3	1	1	1	2.58064516129032
254072739	20130418	THA	BHR	070	7.0	10	1	10	5.48354935194417
254072746	20130418	THA	EUR	020	3.0	10	1	10	1.69491525423729
254072747	20130418	THA	EUR	020	3.0	12	2	12	1.80705010827668
254072778	20130418	THA	THA	020	3.0	1	1	1	1.04712041884817
254073043	20130418	TUR	TUR	020	3.0	1	1	1	2.23097112860892
254073044	20130418	TUR	TUR	020	3.0	3	1	2	2.23097112860892
254073085	20130418	TUR	TUR	020	3.0	7	1	7	1.61290322580645
254073367	20130418	UGA	USA	022	3.2	10	1	10	0
254075081	20130418	USA	AFR	020	3.0	10	1	10	3.35570469798658
254075121	20130418	USA	AUS	020	3.0	8	1	8	1.49253731343284
254075122	20130418	USA	AUS	020	3.0	2	1	2	1.49253731343284
254075126	20130418	USA	AUS	071	7.4	4	1	4	4.05405405405405
254075127	20130418	USA	AUS	071	7.4	2	1	2	2.1505376344086
254075147	20130418	USA	BGD	020	3.0	2	1	2	1.0054844606947
254075148	20130418	USA	BGD	020	3.0	2	1	2	1.0054844606947
254075306	20130418	USA	CAN	020	3.0	5	1	5	1.14942528735632
254075307	20130418	USA	CAN	020	3.0	8	1	8	2.39471511147812
254075308	20130418	USA	CAN	020	3.0	2	1	2	2.39471511147812
254075309	20130418	USA	CAN	020	3.0	8	1	8	2.53164556962025
254075310	20130418	USA	CAN	020	3.0	2	1	2	2.53164556962025
254075332	20130418	USA	CAN	070	7.0	2	1	2	1.14942528735632
254075333	20130418	USA	CAN	070	7.0	5	1	5	1.14942528735632
254075334	20130418	USA	CAN	071	7.4	4	1	4	1.77777777777778
254075335	20130418	USA	CAN	071	7.4	1	1	1	1.77777777777778
254075336	20130418	USA	CAN	071	7.4	2	1	2	4.98533724340176
254075340	20130418	USA	CHE	026	4.0	2	1	2	8.17610062893082
254075357	20130418	USA	CHN	020	3.0	2	1	2	3.93258426966292
254075358	20130418	USA	CHN	020	3.0	2	1	2	3.93258426966292
254075379	20130418	USA	CHN	071	7.4	8	1	8	1.85758513931889
254075592	20130418	USA	DEU	020	3.0	2	1	2	1.25260960334029
254075763	20130418	USA	EUR	071	7.4	10	1	10	3.6
254076020	20130418	USA	GUY	075	7.0	2	1	2	3.64842454394693
254076021	20130418	USA	GUY	075	7.0	2	1	2	3.64842454394693
254076092	20130418	USA	IND	020	3.0	10	1	10	3.46232179226069
254076093	20130418	USA	IND	020	3.0	4	1	4	8.33333333333333
254076100	20130418	USA	IND	020	3.0	1	1	1	0.881057268722467
254076101	20130418	USA	IND	020	3.0	1	1	1	0.881057268722467
254076102	20130418	USA	IRL	020	3.0	2	1	2	2.37771739130435
254076103	20130418	USA	IRL	020	3.0	2	1	2	2.37771739130435
254076104	20130418	USA	IRL	020	3.0	2	1	2	2.46913580246914
254076105	20130418	USA	IRL	020	3.0	2	1	2	2.46913580246914
254076207	20130418	USA	ISR	020	3.0	4	1	4	1.19047619047619
254076253	20130418	USA	JOR	072	8.3	2	1	2	2.55164034021871
254076254	20130418	USA	JOR	072	8.3	2	1	2	2.55164034021871
254076255	20130418	USA	JOR	072	8.3	6	1	6	2.55164034021871
254076256	20130418	USA	JOR	072	8.3	2	1	2	2.71428571428571
254076257	20130418	USA	JOR	072	8.3	8	1	8	2.71428571428571
254076258	20130418	USA	JOR	072	8.3	2	1	2	0
254076264	20130418	USA	JOR	070	7.0	1	1	1	0.841750841750842
254076413	20130418	USA	KOR	075	7.0	1	1	1	3.01302931596091
254076414	20130418	USA	KOR	075	7.0	1	1	1	3.01302931596091
254076415	20130418	USA	KOR	075	7.0	3	1	3	3.01302931596091
254076470	20130418	USA	LBN	020	3.0	2	1	2	0
254076484	20130418	USA	LCA	020	3.0	2	1	2	4.43322109988777
254076589	20130418	USA	MAR	020	3.0	40	4	36	2.64329739463115
254076590	20130418	USA	MAR	020	3.0	60	4	54	2.64329739463115
254076671	20130418	USA	MEX	020	3.0	8	1	8	1.90930787589499
254076672	20130418	USA	MEX	020	3.0	2	1	2	1.90930787589499
254076738	20130418	USA	JPN	070	7.0	8	1	8	2.75735294117647
254076739	20130418	USA	JPN	070	7.0	2	1	2	2.75735294117647
254076752	20130418	USA	USA	071	7.4	8	1	8	5.06329113924051
254076794	20130418	USA	NLD	020	3.0	6	1	6	1.75824175824176
254076795	20130418	USA	NLD	020	3.0	12	3	12	1.67422124631215
254076796	20130418	USA	NLD	020	3.0	12	2	12	1.63221099034734
254076849	20130418	USA	POL	020	3.0	2	1	2	2.45098039215686
254076850	20130418	USA	POL	020	3.0	2	1	2	2.45098039215686
254076852	20130418	USA	POL	072	8.3	2	1	2	4.5959595959596
254076856	20130418	USA	POL	072	8.3	4	1	4	4.5959595959596
254076857	20130418	USA	POL	072	8.3	2	1	2	4.5959595959596
254076921	20130418	USA	RUS	026	4.0	2	1	2	0
254076988	20130418	USA	SYR	070	7.0	8	1	8	1.63170163170163
254077088	20130418	USA	USA	071	7.4	30	1	30	3.48101265822785
254077107	20130418	USA	USA	020	3.0	1	1	1	2.46636771300448
254077108	20130418	USA	USA	020	3.0	1	1	1	2.46636771300448
254077109	20130418	USA	USA	020	3.0	22	4	22	3.19202051040934
254077110	20130418	USA	USA	020	3.0	4	1	4	1.44665461121157
254077111	20130418	USA	USA	020	3.0	30	1	30	2.38532110091743
254077112	20130418	USA	USA	020	3.0	2	1	2	2.53968253968254
254077113	20130418	USA	USA	020	3.0	18	3	18	4.10866242807961
254077114	20130418	USA	USA	020	3.0	2	1	2	4.8180924287119
254077115	20130418	USA	USA	0234	3.4	70	3	70	0.652905507237131
254077152	20130418	USA	USA	071	7.4	1	1	1	2.46636771300448
254077153	20130418	USA	USA	071	7.4	1	1	1	2.46636771300448
254077194	20130418	USA	USA	020	3.0	4	1	4	1.86915887850467
254077214	20130418	USA	USA	020	3.0	8	3	8	3.69300196090035
254077246	20130418	USA	USA	020	3.0	4	1	4	3.0188679245283
254077247	20130418	USA	USA	020	3.0	2	1	2	1.58159597411934
254077248	20130418	USA	USA	022	3.2	10	1	10	1.70068027210884
254077298	20130418	USA	USA	020	3.0	2	1	2	3.50877192982456
254077299	20130418	USA	USA	020	3.0	14	1	14	3.26678765880218
254077312	20130418	USA	USA	070	7.0	2	1	2	0
254077313	20130418	USA	USA	070	7.0	4	1	4	1.96078431372549
254077314	20130418	USA	USA	071	7.4	10	1	10	1.71102661596958
254077315	20130418	USA	USA	071	7.4	10	1	10	2.11640211640212
254077316	20130418	USA	USA	071	7.4	6	1	6	2.27272727272727
254077317	20130418	USA	USA	071	7.4	2	1	2	2.11640211640212
254077318	20130418	USA	USA	071	7.4	10	1	10	0
254077335	20130418	USA	USA	020	3.0	8	1	8	2.72277227722772
254077336	20130418	USA	USA	020	3.0	2	1	2	2.72277227722772
254077360	20130418	USA	VEN	020	3.0	2	1	2	3.50877192982456
254077361	20130418	USA	VEN	020	3.0	8	4	8	2.77495077240953
254077362	20130418	USA	VEN	020	3.0	2	1	2	1.54320987654321
254077380	20130418	USA	VEN	020	3.0	6	1	6	3.50877192982456
254077381	20130418	USA	VEN	025	-0.3	2	1	2	3.97614314115308
254077413	20130418	USA	USA	021	3.4	1	1	1	2.6634382566586
254077440	20130418	USA	USA	020	3.0	10	1	10	1.88517566409597
254077454	20130418	USA	USA	070	7.0	10	1	10	4.15913200723327
254077491	20130418	USA	USA	020	3.0	10	1	10	1.67130919220056
254077537	20130418	USA	USA	075	7.0	8	1	8	4.03587443946188
254077559	20130418	USA	AUS	071	7.4	6	1	6	2.1505376344086
254077604	20130418	USA	USA	071	7.4	2	1	2	0.785340314136126
254077624	20130418	USA	GBR	071	7.4	2	1	2	2.51177394034537
254077750	20130418	USA	ARM	020	3.0	3	1	3	0.347222222222222
254077751	20130418	USA	AUS	020	3.0	10	1	10	2.97872340425532
254077802	20130418	USA	GBR	020	3.0	30	2	30	3.08834599851477
254077847	20130418	USA	LBN	025	-0.3	10	1	10	0
254077941	20130418	USA	SYR	020	3.0	12	2	12	1.74036848218896
254077981	20130418	USA	USA	020	3.0	18	1	10	0
254077982	20130418	USA	USA	020	3.0	6	1	6	2.08333333333333
254077983	20130418	USA	USA	020	3.0	13	4	13	1.95722252176463
254077984	20130418	USA	USA	020	3.0	12	2	12	3.08605764657386
254077985	20130418	USA	USA	020	3.0	1	1	1	2.9806259314456
254077986	20130418	USA	USA	020	3.0	4	1	4	2.95395308427454
254077987	20130418	USA	USA	022	3.2	2	1	2	3.19148936170213
254078029	20130418	USA	USA	071	7.4	2	1	2	2.99539170506912
254078100	20130418	USA	USA	020	3.0	6	1	6	3.0188679245283
254078111	20130418	USA	VEN	020	3.0	4	1	4	3.08529945553539
254078112	20130418	USA	VEN	025	-0.3	1	1	1	3.97614314115308
254078126	20130418	USA	AFG	070	7.0	2	2	2	2.04079820192787
254078127	20130418	USA	AFG	070	7.0	2	2	2	2.04079820192787
254078149	20130418	USA	USA	020	3.0	2	1	2	1.86915887850467
254078193	20130418	USA	USA	020	3.0	2	1	2	2.72479564032698
254078198	20130418	USA	USA	0214	3.4	4	2	4	2.31719185207557
254078258	20130418	USA	USA	020	3.0	4	2	4	1.4419728810782
254078259	20130418	USA	USA	020	3.0	4	1	4	1.71740827478532
254078260	20130418	USA	USA	020	3.0	4	2	4	1.4419728810782
254078264	20130418	USA	USA	070	7.0	2	1	2	0.961538461538462
254078297	20130418	USA	USA	020	3.0	8	2	8	3.700500236297
254078315	20130418	USA	AUS	071	7.4	6	1	6	4.05405405405405
254078344	20130418	USA	USA	020	3.0	24	3	24	1.78639711643943
254078345	20130418	USA	USA	020	3.0	3	1	3	3.0188679245283
254078349	20130418	USA	USA	071	7.4	12	2	12	2.10642400793528
254078413	20130418	USA	ARG	070	7.0	2	1	2	2.58964143426295
254078414	20130418	USA	ARG	070	7.0	48	5	48	2.65154128212126
254078457	20130418	USA	CYP	070	7.0	7	1	7	7.5187969924812
254078493	20130418	USA	JOR	070	7.0	3	3	3	1.21089291536993
254078494	20130418	USA	JOR	070	7.0	1	1	1	1.19453924914676
254078495	20130418	USA	JOR	070	7.0	2	2	2	1.21906974848152
254078496	20130418	USA	JOR	070	7.0	8	1	8	1.80288461538462
254078504	20130418	USA	KOR	070	7.0	10	1	10	1.26903553299492
254078508	20130418	USA	LBN	070	7.0	14	1	14	1.39070626240893
254078509	20130418	USA	LBN	070	7.0	2	1	2	1.39070626240893
254078524	20130418	USA	MMR	070	7.0	56	5	56	1.68735290140251
254078533	20130418	USA	PAK	070	7.0	4	2	4	2.58192651439921
254078534	20130418	USA	PAK	070	7.0	48	7	48	2.15512083871201
254078537	20130418	USA	PAK	070	7.0	4	2	4	0.64829992014458
254078538	20130418	USA	PRK	070	7.0	18	7	18	1.31548258030185
254078539	20130418	USA	PRK	070	7.0	18	7	18	1.31548258030185
254078540	20130418	USA	PRT	070	7.0	24	4	24	0.768150990852776
254078541	20130418	USA	PRT	070	7.0	16	4	16	0.768150990852776
254078543	20130418	USA	RUS	071	7.4	4	1	4	0
254078544	20130418	USA	RUS	071	7.4	1	1	1	0
254078545	20130418	USA	SRB	020	3.0	1	1	1	1.94444444444444
254078546	20130418	USA	SRB	020	3.0	1	1	1	1.94444444444444
254078561	20130418	USA	USA	020	3.0	10	1	10	2.96208530805687
254078562	20130418	USA	USA	020	3.0	2	1	2	0.677966101694915
254078563	20130418	USA	USA	0211	3.4	5	1	5	3.46534653465347
254078581	20130418	USA	USA	070	7.0	1	1	1	1.37524557956778
254078582	20130418	USA	USA	070	7.0	1	1	1	2.00320512820513
254078583	20130418	USA	USA	070	7.0	2	1	2	0.547195622435021
254078584	20130418	USA	USA	070	7.0	6	3	6	1.26434761099889
254078585	20130418	USA	USA	070	7.0	2	1	2	1.97802197802198
254078586	20130418	USA	USA	070	7.0	32	4	32	2.4345032017773
254078587	20130418	USA	USA	070	7.0	2	1	2	2.5990099009901
254078588	20130418	USA	USA	070	7.0	4	1	4	3.56769784198311
254078589	20130418	USA	USA	070	7.0	2	1	2	1.42095914742451
254078590	20130418	USA	USA	070	7.0	2	1	2	1.41388174807198
254078591	20130418	USA	USA	070	7.0	6	1	6	3.25945241199478
254078592	20130418	USA	USA	070	7.0	2	1	2	1.80230169877826
254078593	20130418	USA	USA	070	7.0	8	4	8	2.71655909660447
254078594	20130418	USA	USA	070	7.0	2	1	2	0.658616904500549
254078595	20130418	USA	USA	071	7.4	10	1	10	0
254078596	20130418	USA	USA	071	7.4	10	1	10	0
254078623	20130418	USA	USA	070	7.0	6	3	6	1.26434761099889
254078624	20130418	USA	USA	070	7.0	6	3	6	3.69507343277096
254078625	20130418	USA	USA	070	7.0	2	1	2	0.658616904500549
254078628	20130418	USA	USA	070	7.0	8	1	8	1.2720156555773
254078667	20130418	USA	JOR	072	8.3	6	1	6	0
254078692	20130418	USA	SYR	072	8.3	4	2	4	2.80923505336144
254078693	20130418	USA	SYR	072	8.3	4	2	4	2.80923505336144
254078700	20130418	USA	SYR	072	8.3	12	2	12	2.80923505336144
254078708	20130418	USA	USA	072	8.3	10	1	10	3.00751879699248
254078805	20130418	VAT	VAT	071	7.4	90	5	90	1.57053046482781
254078806	20130418	VAT	VAT	071	7.4	10	1	10	1.76991150442478
254078807	20130418	VAT	VAT	071	7.4	10	1	10	1.44927536231884
254078858	20130418	VEN	HTI	071	7.4	6	1	6	1.05263157894737
254078859	20130418	VEN	HTI	071	7.4	4	1	4	1.05263157894737
254078892	20130418	VEN	PHL	020	3.0	6	1	6	0
254078893	20130418	VEN	PHL	020	3.0	4	1	4	0
254078902	20130418	VEN	USA	020	3.0	6	3	6	2.53034371993785
254078903	20130418	VEN	USA	020	3.0	6	3	6	2.53034371993785
254078923	20130418	VEN	VEN	0243	-0.3	4	2	4	3.63658941691653
254078924	20130418	VEN	VEN	0243	-0.3	2	1	2	3.29703569267997
254078934	20130418	VEN	VEN	020	3.0	2	1	2	2.91970802919708
254078944	20130418	VEN	VEN	026	4.0	6	1	6	0
254078950	20130418	VEN	VEN	0243	-0.3	9	2	9	3.52340484217101
254079041	20130418	ZAF	AFR	020	3.0	7	2	7	1.22011478100039
254079042	20130418	ZAF	AFR	020	3.0	2	1	2	0.259067357512953
254079043	20130418	ZAF	AFR	020	3.0	4	1	4	1.34357005758157
254079068	20130418	ZAF	AFR	020	3.0	1	1	1	1.35135135135135
254079116	20130418	ZAF	ZAF	020	3.0	4	2	4	1.34746070446646
254079145	20130418	ZAF	ZAF	020	3.0	2	2	2	1.12168735323717
254079207	20130418	ZWE	ZWE	020	3.0	20	2	20	4.9655435895218
254079223	20130418	ZWE	ZWE	020	3.0	20	2	20	1.74546119166565
254079224	20130418	ZWE	ZWE	071	7.4	4	1	4	1.72413793103448
254079225	20130418	ZWE	ZWE	071	7.4	16	2	16	1.75079200682344
254079410	20130419	EGY	RUS	026	4.0	2	1	2	1.94552529182879
254079413	20130419	GBR	GBR	020	3.0	5	1	5	3.00261096605744
254079435	20130419	PAK	PAK	073	7.4	5	1	5	2.62390670553936
254079436	20130419	PAK	PAK	073	7.4	1	1	1	2.62390670553936
