457011026	20150812	USA	ZAF	070	7.0	120	19	120	-2.82661718926849
457011065	20150812	ZWE	USA	0213	3.4	411	69	411	-5.77903841592101
457011066	20150812	ZWE	USA	0213	3.4	137	69	137	-5.77903841592101
457011067	20150812	ZWE	USA	0213	3.4	137	69	137	-5.77903841592101
457013028	20150713	USA	USA	020	3.0	8	4	8	-7.65238612908474
457013546	20150812	AUS	AUS	020	3.0	4	2	4	0.7936507936508
457013592	20150812	BEN	NGA	071	7.4	4	1	4	2.98245614035088
457014355	20150812	FRA	FRA	071	7.4	4	2	4	-6.9129916567342
457014356	20150812	FRA	FRA	071	7.4	4	2	4	-6.9129916567342
457014389	20150812	FRA	FRA	071	7.4	12	2	12	-6.9129916567342
457014675	20150812	GRC	DEU	070	7.0	70	10	70	0
457014676	20150812	GRC	DEU	070	7.0	1	1	1	0
457014681	20150812	GRC	GRC	073	7.4	70	6	70	-8.32347075049004
457014725	20150812	EUR	USA	020	3.0	28	3	28	-0.703991631449013
457014869	20150812	ISR	USA	071	7.4	40	11	40	-6.43532638568951
457014920	20150812	JPN	DEU	020	3.0	4	1	4	2.60869565217391
457014921	20150812	JPN	DEU	020	3.0	1	1	1	2.60869565217391
457015339	20150812	USA	USA	020	3.0	4	1	4	4.45859872611465
457015340	20150812	USA	USA	070	7.0	2	1	2	4.48877805486284
457015609	20150812	PSE	USA	071	7.4	44	11	44	-6.43532638568951
457015610	20150812	PSE	USA	071	7.4	12	6	12	-6.35875532919901
457015694	20150812	RUS	SYR	020	3.0	6	3	5	-3.5444468050373
457015695	20150812	RUS	SYR	020	3.0	25	4	25	-3.66469103598137
457015703	20150812	RUS	SYR	020	3.0	6	1	6	-3.49650349650349
457015801	20150812	SYR	SYR	075	7.0	2	1	2	-7.81990521327014
457015896	20150812	URY	CHL	020	3.0	4	2	4	-11.5831842576029
457015897	20150812	URY	CHL	020	3.0	48	4	48	-11.7430559437664
457016288	20150812	USA	IRN	071	7.4	6	1	6	-0.75662042875158
457016289	20150812	USA	IRN	071	7.4	2	1	2	-0.75662042875158
457016293	20150812	USA	IRQ	020	3.0	466	102	466	-2.39585127084943
457016294	20150812	USA	IRQ	020	3.0	115	102	115	-2.44883482484155
457016295	20150812	USA	IRQ	020	3.0	243	108	243	-2.41483699116763
457016366	20150812	USA	USA	020	3.0	28	6	28	-1.22158550596649
457016374	20150812	USA	USA	020	3.0	2	1	2	2.86806883365201
457016382	20150812	USA	PSE	020	3.0	8	4	8	-6.43735005526469
457016401	20150812	USA	SYR	020	3.0	115	102	115	-2.44883482484155
457016402	20150812	USA	SYR	020	3.0	244	108	244	-2.41483699116763
457016403	20150812	USA	SYR	020	3.0	464	102	464	-2.39585127084943
457016448	20150812	USA	USA	071	7.4	4	1	4	0.72202166064982
457016462	20150812	USA	USA	020	3.0	208	9	208	1.98854439720909
457016487	20150812	USA	USA	071	7.4	12	2	12	-2.85171102661597
457016523	20150812	USA	PSE	020	3.0	4	2	4	-6.20156587706766
457016528	20150812	USA	USA	020	3.0	2	1	2	-0.34722222222222
457016558	20150812	USA	USA	020	3.0	2	1	2	-4.49612403100775
457016559	20150812	USA	USA	020	3.0	2	1	2	-1.26182965299684
457016560	20150812	USA	USA	020	3.0	2	1	2	-4.49612403100775
457016580	20150812	USA	USA	070	7.0	36	18	36	-4.76735295330748
457016581	20150812	USA	USA	070	7.0	1	1	1	-1.14678899082568
457016582	20150812	USA	USA	070	7.0	2	2	2	-1.06722165590666
457016585	20150812	USA	USA	070	7.0	14	5	14	-7.92036453422658
457016591	20150812	USA	CAN	071	7.4	5	1	5	-1.57170923379175
457016611	20150812	VAT	USA	020	3.0	8	1	8	-1.53846153846153
457016612	20150812	VAT	USA	020	3.0	2	1	2	-1.53846153846153
457018311	20150812	AFG	PAK	070	7.0	2	1	2	-3.19488817891374
457018312	20150812	AFG	PAK	070	7.0	2	1	2	-3.19488817891374
457018589	20150812	CHN	CHN	020	3.0	7	1	7	4.5774647887324
457018838	20150812	DEU	GRC	071	7.4	10	1	10	1.16959064327485
457018839	20150812	DEU	GRC	020	3.0	3	1	3	0.90497737556561
457018845	20150812	DNK	DNK	020	3.0	25	2	25	-9.41685144124169
457018852	20150812	DNK	GHA	070	7.0	8	3	8	1.53772331315518
457018853	20150812	DNK	GHA	070	7.0	8	3	8	1.53772331315518
457018856	20150812	DNK	GHA	070	7.0	24	3	24	1.53772331315518
457019047	20150812	GBR	CHN	020	3.0	3	1	3	-1.40280561122244
457019048	20150812	GBR	CHN	020	3.0	5	1	5	-1.40280561122244
457019049	20150812	GBR	CHN	020	3.0	2	1	2	-1.40280561122244
457019056	20150812	GBR	GBR	073	7.4	4	1	4	-2.29885057471264
457019391	20150812	AFR	SOM	020	3.0	8	1	8	-0.469483568075111
457019534	20150812	ISR	ISR	027	4.0	2	1	2	-0.82872928176795
457019535	20150812	ISR	ISR	020	3.0	24	1	24	-9.71993410214165
457019570	20150812	JOR	USA	0231	3.4	18	2	18	-2.03393096551074
457019575	20150812	JPN	AFR	071	7.4	4	1	4	3.38028169014085
457019592	20150812	JPN	AFR	071	7.4	6	1	6	3.38028169014085
457019998	20150812	USA	USA	020	3.0	40	1	40	1.44181409358958
457020039	20150812	NGA	NGA	020	3.0	4	1	4	-1.60134687485313
457020042	20150812	NGA	NGA	025	-0.3	10	1	10	-3.0379746835443
457020185	20150812	PER	USA	020	3.0	2	1	2	-2.08172706245181
457020186	20150812	PER	USA	020	3.0	2	1	2	-2.08172706245181
457020309	20150812	RUS	SYR	020	3.0	6	1	6	-2.92397660818713
457020377	20150812	SGP	USA	020	3.0	6	2	6	1.92279325242864
457020378	20150812	SGP	USA	020	3.0	6	2	6	1.92279325242864
457020536	20150812	UKR	DEU	026	4.0	2	1	2	-7.7634011090573
457020537	20150812	UKR	DEU	026	4.0	2	1	2	-7.7634011090573
457020540	20150812	UKR	FRA	026	4.0	2	1	2	-7.7634011090573
457020541	20150812	UKR	FRA	026	4.0	2	1	2	-7.7634011090573
457020549	20150812	UKR	RUS	026	4.0	2	1	2	-7.7634011090573
457020550	20150812	UKR	RUS	026	4.0	2	1	2	-7.7634011090573
457020556	20150812	UKR	DEU	026	4.0	2	1	2	-7.7634011090573
457020557	20150812	UKR	DEU	026	4.0	4	1	4	-7.7634011090573
457020560	20150812	UKR	FRA	026	4.0	6	1	6	-7.7634011090573
457020565	20150812	UKR	RUS	026	4.0	6	1	6	-7.7634011090573
457020778	20150812	USA	AFG	072	8.3	1	1	1	-2.20408163265306
457020779	20150812	USA	AFG	072	8.3	1	1	1	-2.20408163265306
457020980	20150812	USA	BMU	020	3.0	6	2	6	-1.07654745790585
457020983	20150812	USA	USA	020	3.0	4	1	4	-2.74669379450661
457020984	20150812	USA	USA	022	3.2	8	1	8	0.273972602739725
457021014	20150812	USA	USA	020	3.0	15	5	15	-2.01342281879194
457021023	20150812	USA	USA	020	3.0	12	3	12	-2.39927429965192
457021024	20150812	USA	USA	020	3.0	6	2	6	-0.76912054752954
457021127	20150812	USA	GBR	070	7.0	18	3	18	-2.57745726495726
457021132	20150812	USA	SLE	070	7.0	16	2	16	-0.31063390540136
457021133	20150812	USA	SLE	070	7.0	4	2	4	-0.31063390540136
457021137	20150812	USA	USA	070	7.0	6	3	6	-2.57745726495726
457021138	20150812	USA	USA	070	7.0	5	5	5	-6.1760262899849
457021139	20150812	USA	USA	070	7.0	40	4	40	-3.56435643564356
457021140	20150812	USA	USA	070	7.0	4	1	4	-6.46830530401035
457021141	20150812	USA	USA	070	7.0	19	14	19	-4.70590180535886
457021145	20150812	USA	USA	070	7.0	6	3	6	-2.57745726495726
457023049	20150812	AFR	AFR	020	3.0	5	1	5	-1.72413793103448
457023128	20150812	AUS	GBR	070	7.0	4	2	4	5.35714285714285
457023129	20150812	AUS	GBR	070	7.0	4	2	4	5.35714285714285
457023151	20150812	AUS	AUS	020	3.0	2	1	2	1.64158686730506
457023158	20150812	BDI	AFR	070	7.0	10	1	10	-6.44230769230769
457023327	20150812	CAN	CAN	020	3.0	29	16	29	-3.92162310226616
457023755	20150812	DOM	USA	020	3.0	1	1	1	1.86666666666666
457023756	20150812	DOM	USA	020	3.0	1	1	1	1.86666666666666
457023758	20150812	DOM	ZWE	020	3.0	1	1	1	1.86666666666666
457023759	20150812	DOM	ZWE	020	3.0	1	1	1	1.86666666666666
457023896	20150812	EUR	USA	020	3.0	12	2	12	0.266903914590745
457023897	20150812	EUR	USA	070	7.0	12	2	12	0.266903914590745
457023912	20150812	FRA	FRA	020	3.0	1	1	1	0.40733197556008
457023950	20150812	GBR	EUR	020	3.0	26	3	26	-3.86079474988254
457023956	20150812	GBR	IRL	020	3.0	2	1	2	2.12765957446808
457023957	20150812	GBR	IRL	020	3.0	2	1	2	2.12765957446808
457024473	20150812	IRN	ISR	072	8.3	4	1	4	-4.18781725888325
457024475	20150812	IRN	PSE	072	8.3	2	1	2	-4.18781725888325
457024476	20150812	IRN	PSE	072	8.3	2	1	2	-4.18781725888325
457024477	20150812	IRN	PSE	072	8.3	2	1	2	-4.18781725888325
457024516	20150812	ISR	IRN	071	7.4	2	1	2	-4.18781725888325
457024517	20150812	ISR	IRN	071	7.4	2	1	2	-4.18781725888325
457024518	20150812	ISR	IRN	071	7.4	6	1	6	-4.18781725888325
457024584	20150812	JOR	SYR	075	7.0	10	1	10	-3.47490347490348
457024585	20150812	JOR	JOR	075	7.0	4	2	4	-2.84993628627745
457024691	20150812	KEN	AFR	020	3.0	6	2	6	-1.51709079957838
457024830	20150812	LKA	FRA	020	3.0	5	1	5	-5.81113801452784
457024872	20150812	LKA	LKA	0256	-0.3	5	1	5	-5.81113801452784
457024873	20150812	LKA	LKA	0256	-0.3	5	1	5	-5.81113801452784
457025068	20150812	USA	USA	020	3.0	16	8	16	1.42803792534669
457025186	20150812	NGA	JOR	020	3.0	2	1	2	0.21645021645021
457025210	20150812	LKA	LKA	020	3.0	5	1	5	-10.2189781021898
457025415	20150812	RWA	BDI	070	7.0	20	1	20	-6.44230769230769
457025733	20150812	USA	BEL	020	3.0	2	1	2	0.11005135730007
457025734	20150812	USA	BEL	020	3.0	2	1	2	0.11005135730007
457025786	20150812	USA	CUB	020	3.0	4	2	4	0.266903914590745
457025787	20150812	USA	CUB	020	3.0	4	2	4	0.266903914590745
457025788	20150812	USA	CUB	020	3.0	6	1	6	0
457025826	20150812	USA	EUR	070	7.0	4	2	4	0.266903914590745
457025827	20150812	USA	EUR	070	7.0	4	2	4	0.266903914590745
457025861	20150812	USA	HTI	020	3.0	5	1	5	-0.18450184501845
457025862	20150812	USA	HTI	020	3.0	2	1	2	-0.18450184501845
457025914	20150812	USA	USA	020	3.0	16	1	16	-2.14067278287462
457025919	20150812	USA	NGA	020	3.0	8	1	8	3.53982300884956
457025920	20150812	USA	NGA	020	3.0	2	1	2	3.53982300884956
457025970	20150812	USA	USA	020	3.0	1	1	1	-4.35835351089589
457025971	20150812	USA	USA	020	3.0	1	1	1	-4.25531914893617
457025977	20150812	USA	USA	0214	3.4	20	5	20	-9.50052323545824
457026050	20150812	USA	USA	020	3.0	10	1	10	-1.18343195266272
457026057	20150812	USA	USA	0214	3.4	10	5	10	-9.50052323545824
457026071	20150812	USA	USA	071	7.4	2	1	2	-0.14245014245014
457026084	20150812	USA	ISR	070	7.0	933	102	925	-7.63271252920274
457026088	20150812	USA	USA	020	3.0	1	1	1	-0.88691796008869
457027024	20140812	CHN	AUS	070	7.0	4	1	4	-2.06349726252775
457027025	20140812	CHN	AUS	070	7.0	16	1	16	-2.06349726252775
457027669	20150812	CHN	CHN	020	3.0	12	2	12	0.14647823572309
457027682	20150812	COD	ESP	070	7.0	1	1	1	-2.84002662524961
457027683	20150812	COD	ESP	070	7.0	1	1	1	-2.84002662524961
457028369	20150812	IRN	IRN	020	3.0	12	1	12	-3.5437430786268
457028396	20150812	IRN	IRN	020	3.0	18	1	18	-3.5437430786268
457028404	20150812	IRQ	TUR	070	7.0	2	1	2	-5.97014925373134
457028405	20150812	IRQ	TUR	070	7.0	2	1	2	-5.97014925373134
457028406	20150812	IRQ	TUR	070	7.0	1	1	1	-5.97014925373134
457028408	20150812	IRQ	USA	020	3.0	40	8	40	-4.44785818809311
457028440	20150812	JOR	NGA	020	3.0	1	1	1	1.94672131147541
457028460	20150812	JPN	USA	020	3.0	8	1	8	-2.84002662524961
457028461	20150812	JPN	USA	020	3.0	2	1	2	-2.84002662524961
457028634	20150812	LKA	AFR	020	3.0	3	2	3	-1.15288742158626
457028635	20150812	LKA	AFR	020	3.0	6	2	6	-1.15288742158626
457028636	20150812	LKA	AFR	020	3.0	9	2	9	-1.15288742158626
457028738	20150812	MEX	USA	070	7.0	4	2	4	-3.26447222301318
457028855	20150812	MUS	MYS	020	3.0	12	3	12	-0.444595170831777
457028889	20150812	NGA	CHN	020	3.0	1	1	1	-0.37593984962406
457028890	20150812	NGA	CHN	020	3.0	1	1	1	-0.37593984962406
457028916	20150812	NGA	NGA	020	3.0	2	2	2	1.60164007944135
457028935	20150812	NGA	NGA	020	3.0	6	2	6	1.86236966280854
457028956	20150812	NPL	NPL	023	3.4	2	1	2	-4.88888888888889
457029126	20150812	RWA	ESP	070	7.0	1	1	1	-2.84002662524961
457029127	20150812	RWA	ESP	070	7.0	1	1	1	-2.84002662524961
457029154	20150812	SDN	LBY	020	3.0	3	3	3	-6.85025349409642
457029155	20150812	SDN	LBY	020	3.0	3	2	3	-9.08227140621508
457029161	20150812	SDN	LBY	020	3.0	5	2	5	-9.08227140621508
457029162	20150812	SDN	LBY	020	3.0	13	2	13	-9.08227140621508
457029194	20150812	SYR	TUR	070	7.0	1	1	1	-5.97014925373134
457029195	20150812	SYR	TUR	070	7.0	4	1	4	-5.97014925373134
457029612	20150812	USA	MEX	070	7.0	4	2	4	-3.26447222301318
457029613	20150812	USA	MEX	071	7.4	16	4	16	-3.23275862068965
457029639	20150812	USA	RUS	020	3.0	6	2	6	-1.68511610875715
457029648	20150812	USA	UKR	071	7.4	3	1	3	1.19047619047619
457029660	20150812	USA	USA	020	3.0	17	3	17	-0.709509468633556
457029717	20150812	USA	IRQ	020	3.0	40	8	40	-4.44785818809311
457029726	20150812	USA	KWT	020	3.0	2	1	2	-2.87907869481766
457029768	20150812	USA	USA	020	3.0	8	4	8	-2.12464637101835
457029770	20150812	USA	USA	070	7.0	6	1	6	-1.40449438202247
457029771	20150812	USA	USA	070	7.0	363	100	357	-2.75336505322632
457029772	20150812	USA	USA	071	7.4	8	4	8	-2.12464637101835
457029782	20150812	USA	USA	020	3.0	14	3	14	-2.74778056114457
457029783	20150812	USA	USA	020	3.0	2	1	2	2.12234706616729
457030764	20140812	IND	RUS	020	3.0	3	1	3	-3.48204570184984
457031284	20150812	CAN	CAN	071	7.4	10	1	10	2.37529691211402
457031482	20150812	CYM	MYS	020	3.0	8	1	8	-1.3550135501355
457031503	20150812	DOM	USA	020	3.0	4	1	4	1.11856823266219
457031623	20150812	GBR	EGY	020	3.0	2	1	2	-2.11267605633803
457031636	20150812	GBR	SGP	020	3.0	8	1	8	-0.58139534883721
457031637	20150812	GBR	SGP	020	3.0	2	1	2	-0.58139534883721
457031640	20150812	GBR	USA	020	3.0	2	1	2	4.71204188481675
457031810	20150812	IDN	TMP	070	7.0	1	1	1	-0.287356321839081
457031811	20150812	IDN	TMP	070	7.0	3	1	3	-0.287356321839081
457031812	20150812	IDN	TMP	070	7.0	1	1	1	-0.287356321839081
457032027	20150812	KAZ	KAZ	071	7.4	2	1	2	3.3618984838497
457032028	20150812	KAZ	KAZ	071	7.4	2	1	2	3.3618984838497
457032031	20150812	KAZ	SGP	071	7.4	6	1	6	3.3618984838497
457032240	20150812	USA	USA	071	7.4	2	1	2	-0.93023255813954
457032280	20150812	NGA	NGA	072	8.3	2	1	2	1.66666666666667
457032367	20150812	PRT	TMP	070	7.0	3	1	3	-0.287356321839081
457032368	20150812	PRT	TMP	070	7.0	1	1	1	-0.287356321839081
457032369	20150812	PRT	TMP	070	7.0	1	1	1	-0.287356321839081
457032554	20150812	URY	CHL	020	3.0	8	3	8	-11.8229917868481
457032741	20150812	USA	CHE	070	7.0	8	1	8	-6.60377358490566
457032819	20150812	USA	IRQ	020	3.0	8	4	8	-2.71940667490729
457032820	20150812	USA	IRQ	020	3.0	8	4	8	-2.71940667490729
457032821	20150812	USA	IRQ	020	3.0	22	8	22	-3.08442444676035
457032822	20150812	USA	IRQ	020	3.0	16	8	16	-3.08442444676035
457032830	20150812	USA	IRQ	020	3.0	23	6	23	-2.61068847249893
457032831	20150812	USA	IRQ	020	3.0	6	6	6	-2.61068847249893
457032899	20150812	USA	SEA	073	7.4	5	1	5	-5.95031773541305
457032901	20150812	USA	SYR	020	3.0	6	6	6	-2.61068847249893
457032902	20150812	USA	SYR	020	3.0	24	6	24	-2.61068847249893
457032921	20150812	USA	USA	020	3.0	1	1	1	-3.54077253218884
457032922	20150812	USA	USA	020	3.0	6	3	6	-0.780326155707727
457032923	20150812	USA	USA	020	3.0	3	3	3	-0.780326155707727
457032924	20150812	USA	USA	020	3.0	3	3	3	-0.780326155707727
457032929	20150812	USA	USA	020	3.0	60	6	60	2.0099168699738
457032930	20150812	USA	USA	020	3.0	1	1	1	-4.29594272076372
457032931	20150812	USA	USA	020	3.0	2	2	2	-4.25809491021761
457032952	20150812	USA	USA	020	3.0	46	8	46	0.29496736062103
457033011	20150812	USA	USA	070	7.0	2	1	2	-1.83206106870229
457033012	20150812	USA	USA	070	7.0	590	187	590	-0.0137603209190026
457033013	20150812	USA	USA	070	7.0	16	2	16	-1.87625001308915
457033014	20150812	USA	USA	070	7.0	2	2	2	-5.92887078262623
457033015	20150812	USA	USA	070	7.0	589	187	589	-0.0137603209190026
457033016	20150812	USA	IRQ	020	3.0	16	8	16	-3.08442444676035
457033349	20150812	ARE	ARE	020	3.0	7	1	7	1.69491525423729
457033398	20150812	AUS	CHN	020	3.0	8	1	8	-2.35294117647059
457033401	20150812	AUS	AUS	071	7.4	4	1	4	-1.23456790123456
457033569	20150812	CAN	JPN	073	7.4	6	2	6	-0.47961630695444
457033594	20150812	CHN	JPN	025	-0.3	1	1	1	-2.74914089347079
457033595	20150812	CHN	JPN	025	-0.3	1	1	1	-2.74914089347079
457033848	20150812	GBR	FJI	020	3.0	10	1	10	0.87719298245614
457034081	20150812	IRN	IRN	071	7.4	3	2	3	-0.744399513061975
457034085	20150812	IRN	SYR	071	7.4	4	1	4	2.24719101123595
457034129	20150812	JPN	JPN	020	3.0	10	1	10	-2.74914089347079
457034354	20150812	USA	CHN	020	3.0	1	1	1	-0.92378752886836
457034433	20150812	NGA	NGA	025	-0.3	10	3	8	-8.9170328122496
457034942	20150812	USA	ITA	020	3.0	12	1	12	2.13740458015267
457034943	20150812	USA	ITA	020	3.0	14	2	14	0.87168604098698
457034994	20150812	USA	USA	020	3.0	2	1	2	-4.23387096774194
457034995	20150812	USA	USA	020	3.0	2	1	2	1.12721417069243
457035005	20150812	USA	USA	020	3.0	6	3	6	-3.81605092247588
457035006	20150812	USA	USA	020	3.0	2	1	2	-4.23387096774194
457035007	20150812	USA	USA	020	3.0	2	1	2	0.61349693251534
457035020	20150812	USA	USA	020	3.0	4	1	4	0.46439628482973
457035028	20150812	USA	USA	020	3.0	14	1	14	1.99909972991897
457035032	20150812	USA	USA	071	7.4	14	1	14	1.99909972991897
457035039	20150812	USA	USA	020	3.0	4	1	4	-2.74656679151061
457035043	20150812	USA	USA	020	3.0	6	1	6	-2.13523131672598
457035080	20150812	USA	USA	070	7.0	8	1	8	-3.7037037037037
457036628	20150812	AUS	GHA	020	3.0	2	1	2	-11.9047619047619
457036629	20150812	AUS	GHA	020	3.0	2	1	2	-11.9047619047619
457036780	20150812	CAN	THA	020	3.0	7	1	7	0.50505050505051
457036781	20150812	CAN	THA	020	3.0	1	1	1	0.50505050505051
457036793	20150812	CHE	YEM	070	7.0	4	1	4	-4.80769230769231
457036820	20150812	CHN	CHN	020	3.0	2	1	2	-0.6872852233677
457036821	20150812	CHN	CHN	020	3.0	1	1	1	-0.6872852233677
457036822	20150812	CHN	CHN	020	3.0	1	1	1	-0.6872852233677
457037020	20150812	DZA	USA	020	3.0	2	1	2	-3.2967032967033
457037021	20150812	DZA	USA	020	3.0	3	1	3	-3.2967032967033
