172323306	20080401	BDI	BEL	020	3	2	1	2	2.07763773004319
172323332	20080401	BEL	AFG	026	4	9	1	9	5.46932742054693
172323336	20080401	BEL	DEU	071	7.4	9	1	9	12.258064516129
172323342	20080401	BEL	EUR	020	3	9	1	9	12.8654970760234
172323367	20080401	BEL	ITA	073	7.4	4	1	4	8
172323368	20080401	BEL	ITA	073	7.4	4	1	4	8
172323369	20080401	BEL	ITA	073	7.4	1	1	1	8
172323373	20080401	BEL	MOZ	071	7.4	9	1	9	5.84415584415584
172323416	20080401	BGD	IND	070	7	1	1	1	3.09859154929577
172323417	20080401	BGD	IND	070	7	1	1	1	3.09859154929577
172323473	20080401	BHS	BHS	020	3	1	1	1	5.6199821587868
172323474	20080401	BHS	BHS	020	3	2	1	2	5.6199821587868
172323525	20080401	BOL	ARG	020	3	2	1	2	6.43564356435644
172323553	20080401	BRA	COL	020	3	7	1	1	8.63636363636364
172323554	20080401	BRA	COL	020	3	2	1	1	8.63636363636364
172323557	20080401	BRA	COL	020	3	2	1	1	8.63636363636364
172323558	20080401	BRA	COL	020	3	2	1	1	8.63636363636364
172323575	20080401	BRA	CHE	071	7.4	5	1	5	14.8471615720524
172323583	20080401	BRA	COL	020	3	5	1	1	8.63636363636364
172324726	20080401	BWA	BWA	027	4	2	1	2	4.29799426934097
172324912	20080401	CAN	AFG	070	7	1	1	1	6.44007155635063
172324913	20080401	CAN	AFG	070	7	8	1	8	6.44007155635063
172324931	20080401	CAN	CAN	020	3	9	1	9	6.12244897959184
172324935	20080401	CAN	CAN	025	-0.3	3	1	3	4.77326968973747
172325001	20080401	CAN	GBR	022	3.2	3	1	3	4.2995839112344
172325002	20080401	CAN	GBR	022	3.2	1	1	1	4.2995839112344
172325006	20080401	CAN	GBR	072	8.3	9	1	9	6.44007155635063
172325083	20080401	CAN	NLD	072	8.3	1	1	1	6.44007155635063
172325084	20080401	CAN	NLD	072	8.3	8	1	8	6.44007155635063
172325092	20080401	CAN	SAU	020	3	2	1	2	6.25152113067816
172325093	20080401	CAN	SAU	020	3	4	1	4	6.25152113067816
172325094	20080401	CAN	SAU	020	3	2	1	2	6.25152113067816
172325099	20080401	CAN	USA	020	3	3	1	3	2.04081632653061
172325118	20080401	CAN	USA	072	8.3	4	1	4	6.44007155635063
172325119	20080401	CAN	USA	072	8.3	5	1	5	6.44007155635063
172325138	20080401	CAN	CAN	071	7.4	2	1	2	4.06015037593985
172325149	20080401	CAN	AFR	020	3	18	2	18	4.86906868109354
172325154	20080401	CAN	CAN	072	8.3	4	1	4	5.14150943396226
172325169	20080401	CAN	CAN	020	3	2	1	2	1.58898305084746
172325170	20080401	CAN	CAN	020	3	2	1	2	1.58898305084746
172325181	20080401	CAN	CHN	026	4	14	2	14	4.65045130110139
172325182	20080401	CAN	CHN	026	4	2	1	2	4.66582597730139
172325183	20080401	CAN	CHN	026	4	2	1	2	4.66582597730139
172325216	20080401	CHE	CHE	020	3	4	2	4	5.06493506493507
172325237	20080401	CHE	SAU	020	3	5	1	5	9.16784203102962
172325238	20080401	CHE	SAU	020	3	4	1	4	9.16784203102962
172325241	20080401	CHE	USA	075	7	2	1	2	3.6003600360036
172325242	20080401	CHE	USA	075	7	1	1	1	3.6003600360036
172325243	20080401	CHE	USA	075	7	2	1	2	3.6003600360036
172325449	20080401	CHN	AGO	026	4	2	1	2	5.37974683544304
172325451	20080401	CHN	AGO	026	4	1	1	1	5.37974683544304
172325519	20080401	CHN	CHN	020	3	2	1	2	3.66492146596859
172325520	20080401	CHN	CHN	026	4	2	1	2	3.66492146596859
172325802	20080401	CHN	USA	020	3	2	1	2	4.24143556280587
172325803	20080401	CHN	USA	020	3	2	1	2	4.24143556280587
172325956	20080401	CHN	CHN	071	7.4	4	1	4	12.5954198473282
172325976	20080401	CHN	USA	071	7.4	5	1	5	12.5954198473282
172326002	20080401	CHN	CHN	070	7	8	1	8	4.55192034139403
172326247	20080401	COL	COL	026	4	1	1	1	6.46900269541779
172326248	20080401	COL	COL	026	4	1	1	1	6.46900269541779
172326249	20080401	COL	COL	026	4	2	1	2	6.98529411764706
172326255	20080401	COL	COL	020	3	4	1	4	7.27699530516432
172326256	20080401	COL	COL	0253	-0.3	4	1	4	7.82608695652174
172326342	20080401	COL	COL	071	7.4	3	2	3	3.73692077727952
172326347	20080401	COL	USA	026	4	2	1	2	6.98529411764706
172326348	20080401	COL	USA	026	4	1	1	1	6.98529411764706
172326349	20080401	COL	USA	026	4	6	1	6	6.47336774447003
172326351	20080401	COL	COL	0253	-0.3	5	1	5	7.82608695652174
172326359	20080401	COL	BRA	020	3	2	1	2	6.5989847715736
172326392	20080401	COM	COM	020	3	7	1	1	4.52830188679245
172326394	20080401	COM	FRA	020	3	4	1	1	4.52830188679245
172326404	20080401	COM	FRA	020	3	2	1	1	4.52830188679245
172328043	20080401	CZE	ETH	070	7	9	1	1	9.26640926640927
172328185	20080401	DEU	GRC	027	4	2	1	2	6.2015503875969
172328186	20080401	DEU	GRC	027	4	2	1	2	6.2015503875969
172328190	20080401	DEU	WST	020	3	4	1	4	7.93650793650794
172328225	20080401	DEU	MKD	027	4	6	1	4	6.2015503875969
172328256	20080401	DEU	USA	020	3	6	1	6	6.3231850117096
172328257	20080401	DEU	USA	020	3	1	1	1	6.3231850117096
172328289	20080401	DEU	GRC	027	4	4	1	4	6.2015503875969
172328290	20080401	DEU	GRC	027	4	1	1	1	6.2015503875969
172328294	20080401	DEU	WST	020	3	5	1	5	7.93650793650794
172328300	20080401	DEU	MKD	027	4	5	1	5	6.2015503875969
172328328	20080401	DNK	AFG	070	7	2	1	2	5.23446019629226
172328329	20080401	DNK	AFG	070	7	7	1	7	5.23446019629226
172328400	20080401	ECU	COL	072	8.3	2	1	2	2.5830258302583
172328401	20080401	ECU	COL	072	8.3	7	1	7	2.5830258302583
172328406	20080401	ECU	VEN	071	7.4	1	1	1	6.55021834061135
172328411	20080401	ECU	SLV	020	3	2	1	2	5.46218487394958
172329002	20080401	EGY	LBN	020	3	5	1	5	7.89473684210526
172329003	20080401	EGY	LBN	020	3	2	1	2	7.89473684210526
172329004	20080401	EGY	LBN	020	3	2	1	2	7.89473684210526
172329051	20080401	EGY	SAU	025	-0.3	2	1	2	5.14913657770801
172329230	20080401	ESP	ITA	073	7.4	1	1	1	8
172329231	20080401	ESP	ITA	073	7.4	8	1	8	8
172329304	20080401	ETH	ISR	073	7.4	1	1	1	5.87002096436059
172329305	20080401	ETH	ISR	073	7.4	1	1	1	5.87002096436059
172329361	20080401	EUR	AFG	072	8.3	3	1	3	5.63124432334242
172329379	20080401	EUR	DEU	020	3	4	1	4	2.75229357798165
172329380	20080401	EUR	DEU	0232	3.4	5	1	5	5.63124432334242
172329395	20080401	EUR	GBR	072	8.3	2	1	2	4.55075845974329
172329410	20080401	EUR	WST	070	7	9	1	9	4.72727272727273
172329466	20080401	EUR	USA	071	7.4	5	1	5	3.76044568245125
172329467	20080401	EUR	USA	071	7.4	5	1	5	4.77453580901857
172329478	20080401	EUR	BEL	070	7	7	1	7	12.8654970760234
172329491	20080401	EUR	ZWE	0253	-0.3	7	1	7	5.84569079507893
172329492	20080401	EUR	ZWE	0253	-0.3	7	1	7	5.84569079507893
172329493	20080401	EUR	ZWE	0253	-0.3	7	1	7	5.84569079507893
172329494	20080401	EUR	ZWE	0253	-0.3	14	1	14	5.84569079507893
172329509	20080401	FIN	EST	020	3	4	1	4	2.97619047619048
172329510	20080401	FIN	EST	020	3	1	1	1	2.97619047619048
172329520	20080401	FIN	FIN	020	3	2	1	2	3.2967032967033
172329523	20080401	FIN	RUS	020	3	2	1	2	3.18021201413428
172329534	20080401	FIN	USA	070	7	9	1	9	7.1285140562249
172329539	20080401	FIN	RUS	020	3	3	1	3	3.18021201413428
172329649	20080401	FRA	AFG	072	8.3	8	1	8	4.38799076212471
172329650	20080401	FRA	AFG	072	8.3	1	1	1	4.38799076212471
172329651	20080401	FRA	AFG	072	8.3	1	1	1	3.3175355450237
172329652	20080401	FRA	AFG	072	8.3	1	1	1	3.3175355450237
172329653	20080401	FRA	AFG	072	8.3	2	1	2	4.38799076212471
172329654	20080401	FRA	AFG	072	8.3	7	1	7	4.38799076212471
172329656	20080401	FRA	AFG	072	8.3	3	1	3	4.3360433604336
172329669	20080401	FRA	BFA	020	3	2	1	2	5.20059435364042
172329682	20080401	FRA	COL	020	3	1	1	1	6.26631853785901
172329683	20080401	FRA	COL	020	3	1	1	1	6.26631853785901
172329684	20080401	FRA	COL	020	3	2	1	2	6.26631853785901
172329713	20080401	FRA	FRA	020	3	2	1	2	5.20059435364042
172329727	20080401	FRA	FRA	020	3	4	1	4	4.71584038694075
172329863	20080401	FRA	USA	020	3	2	1	2	7.58226037195994
172329904	20080401	FRA	ZWE	020	3	4	1	4	6.53950953678474
172329928	20080401	FRA	COL	020	3	2	1	2	6.26631853785901
172329929	20080401	FRA	COL	020	3	3	1	3	6.26631853785901
172329930	20080401	FRA	COM	020	3	5	1	1	4.52830188679245
172329942	20080401	FRA	FRA	026	4	5	1	1	6.59722222222222
172329947	20080401	FRA	FRA	072	8.3	7	1	7	5.35876475930972
172329984	20080401	FRA	ZWE	020	3	5	1	5	6.53950953678474
172329998	20080401	FRA	AFG	072	8.3	1	1	1	3.3175355450237
172329999	20080401	FRA	AFG	072	8.3	4	1	4	3.3175355450237
172330232	20080401	GBR	AFG	022	3.2	6	1	6	5.46932742054693
172330233	20080401	GBR	AFG	022	3.2	1	1	1	5.46932742054693
172330252	20080401	GBR	AFR	020	3	2	1	2	3.57142857142857
172330253	20080401	GBR	AFR	020	3	2	1	2	3.57142857142857
172330288	20080401	GBR	CAN	072	8.3	9	1	9	6.44007155635063
172330308	20080401	GBR	CHN	026	4	4	1	4	4.75638051044084
172330332	20080401	GBR	CYP	020	3	8	1	8	8.96860986547085
172330389	20080401	GBR	GBR	022	3.2	1	1	1	5.01930501930502
172330393	20080401	GBR	GBR	020	3	4	1	4	8.3969465648855
172330395	20080401	GBR	GBR	020	3	4	1	4	6.78314491264132
172330398	20080401	GBR	GBR	071	7.4	2	1	2	9.72132209980557
172330400	20080401	GBR	GBR	020	3	5	2	5	7.0778564206269
172330401	20080401	GBR	GBR	020	3	8	2	8	4.86906868109354
172330402	20080401	GBR	GBR	0253	-0.3	4	1	4	7.0778564206269
172330410	20080401	GBR	GBR	020	3	12	1	12	7.00231481481481
172330420	20080401	GBR	GBR	020	3	4	1	4	4.84472049689441
172330496	20080401	GBR	IRQ	0214	3.4	3	1	3	3.14720812182741
172330520	20080401	GBR	JPN	070	7	2	2	2	8.20406596071458
172330521	20080401	GBR	JPN	070	7	4	2	4	8.20406596071458
172330522	20080401	GBR	JPN	071	7.4	2	2	2	8.20406596071458
172330523	20080401	GBR	JPN	071	7.4	4	2	4	8.20406596071458
172330592	20080401	GBR	GBR	071	7.4	2	1	2	4.47316103379722
172330609	20080401	GBR	NLD	072	8.3	1	1	1	6.44007155635063
172330610	20080401	GBR	NLD	072	8.3	8	1	8	6.44007155635063
172330611	20080401	GBR	NOR	071	7.4	2	1	2	3.67762128325509
172330612	20080401	GBR	NOR	071	7.4	16	1	16	3.62247797098237
172330622	20080401	GBR	PAK	027	4	5	1	5	8.42358604091456
172330623	20080401	GBR	PAK	027	4	1	1	1	8.42358604091456
172330624	20080401	GBR	PAK	027	4	1	1	1	8.42358604091456
172330645	20080401	GBR	RUS	020	3	7	1	7	1.23076923076923
172330646	20080401	GBR	RUS	020	3	2	1	2	1.23076923076923
172330663	20080401	GBR	USA	020	3	6	1	6	5.90794979079498
172330664	20080401	GBR	USA	020	3	6	1	6	5.90794979079498
172330665	20080401	GBR	USA	020	3	20	3	20	5.40142529601679
172330687	20080401	GBR	USA	070	7	2	2	2	8.20406596071458
172330688	20080401	GBR	USA	070	7	4	2	4	8.20406596071458
172330689	20080401	GBR	USA	071	7.4	2	2	2	8.20406596071458
172330690	20080401	GBR	USA	071	7.4	4	2	4	8.20406596071458
172330691	20080401	GBR	USA	072	8.3	9	1	9	6.44007155635063
172330700	20080401	GBR	USA	071	7.4	3	1	3	11.6336633663366
172330701	20080401	GBR	USA	020	3	8	2	8	7.87680471013218
172330702	20080401	GBR	USA	020	3	10	2	10	7.87680471013218
172330707	20080401	GBR	ZWE	020	3	7	1	7	3.83386581469649
172330750	20080401	GBR	GBR	020	3	2	1	2	4.84472049689441
172330779	20080401	GBR	GBR	020	3	1	1	1	5.66620879120879
172330780	20080401	GBR	GBR	020	3	5	1	5	4.32330827067669
172330781	20080401	GBR	GBR	020	3	12	1	12	3.53063724433019
172330782	20080401	GBR	GBR	020	3	6	1	6	3.53063724433019
172330794	20080401	GBR	GBR	020	3	6	2	6	7.0778564206269
172330795	20080401	GBR	GBR	020	3	10	2	10	4.86906868109354
172330796	20080401	GBR	GBR	0253	-0.3	5	1	5	7.0778564206269
172330817	20080401	GBR	GBR	070	7	5	1	5	7.57679180887372
172330818	20080401	GBR	GBR	020	3	8	1	8	4.52380952380952
172330833	20080401	GBR	GBR	020	3	2	1	2	8.05008944543828
172330849	20080401	GBR	GBR	020	3	5	1	5	5.01930501930502
172333286	20080401	GRC	MKD	020	3	7	1	1	5.95238095238095
172333317	20080401	GRC	USA	020	3	2	1	1	6.09613130128957
172333323	20080401	GRC	USA	071	7.4	18	2	18	8.14328105129292
172333608	20080401	HRV	MYS	070	7	1	1	1	12.0754716981132
172333609	20080401	HRV	MYS	070	7	1	1	1	12.0754716981132
172333674	20080401	IDN	NLD	020	3	7	1	1	2.25563909774436
172333675	20080401	IDN	NLD	020	3	2	1	1	2.25563909774436
172333793	20080401	EUR	ISR	020	3	4	1	4	5.40540540540541
172333803	20080401	EUR	SUR	070	7	4	1	4	4.47154471544715
172333811	20080401	EUR	USA	020	3	9	1	9	7.08215297450425
172333841	20080401	MEA	LBN	020	3	18	1	1	7.65027322404372
172333863	20080401	SAF	AGO	020	3	4	1	4	8.56643356643357
172334097	20080401	WST	AFG	020	3	6	1	6	5.46932742054693
172334098	20080401	WST	AFG	020	3	1	1	1	5.46932742054693
172334099	20080401	WST	AFG	020	3	2	1	2	5.46932742054693
172334112	20080401	WST	AFG	070	7	9	1	9	6.51685393258427
172334113	20080401	WST	AFG	071	7.4	9	1	9	8.86075949367089
172334114	20080401	WST	AFG	072	8.3	4	1	4	6.22330689444783
172334115	20080401	WST	AFG	072	8.3	7	1	7	5.14150943396226
172334116	20080401	WST	AFG	072	8.3	2	1	2	5.14150943396226
172334127	20080401	WST	AFG	072	8.3	5	1	5	6.22330689444783
172334128	20080401	WST	AFG	020	3	9	1	9	5.61797752808989
172334129	20080401	WST	AFG	0232	3.4	9	1	9	5.88235294117647
172334130	20080401	WST	AFG	0232	3.4	5	1	5	6.11111111111111
172334131	20080401	WST	AFG	0232	3.4	9	1	9	7.34767025089606
172334132	20080401	WST	AFG	072	8.3	19	3	19	6.58849051788231
172334133	20080401	WST	AFG	072	8.3	4	1	4	6.11111111111111
172334296	20080401	WST	RUS	020	3	1	1	1	7.31319554848967
172334297	20080401	WST	RUS	020	3	1	1	1	7.31319554848967
172334666	20080401	IND	IND	020	3	1	1	1	4.74452554744525
172334667	20080401	IND	IND	020	3	1	1	1	4.74452554744525
172334673	20080401	IND	IND	020	3	9	1	9	5.61797752808989
172334709	20080401	IND	PAK	020	3	1	1	1	6.57894736842105
172334710	20080401	IND	PAK	020	3	1	1	1	6.57894736842105
172334795	20080401	IND	IND	020	3	4	2	4	6.43105286376002
172334815	20080401	IND	IND	020	3	2	1	2	6.0702875399361
172334969	20080401	IRN	IRN	025	-0.3	2	1	2	5.78231292517007
172334970	20080401	IRN	IRN	025	-0.3	2	1	2	5.78231292517007
172334976	20080401	IRN	IRN	072	8.3	3	1	3	5.08474576271187
172334977	20080401	IRN	IRN	072	8.3	4	1	4	5.08474576271187
172334980	20080401	IRN	IRQ	020	3	7	1	1	5.25444766239139
172334981	20080401	IRN	IRQ	020	3	2	1	1	5.25444766239139
172335093	20080401	IRN	USA	020	3	18	1	18	2.35756385068762
172335094	20080401	IRN	USA	020	3	27	3	27	2.30069507508754
172335317	20080401	IRQ	IRN	026	4	7	1	7	6.20067643742954
172335318	20080401	IRQ	IRN	026	4	2	1	2	6.20067643742954
172335335	20080401	IRQ	IRQ	020	3	4	1	4	3.53260869565217
172335336	20080401	IRQ	IRQ	072	8.3	4	1	4	3.53260869565217
172335352	20080401	IRQ	IRQ	020	3	1	1	1	5.25444766239139
172335353	20080401	IRQ	IRQ	020	3	6	1	2	6.13661384178439
172335354	20080401	IRQ	IRQ	020	3	1	1	1	5.25444766239139
172335355	20080401	IRQ	IRQ	020	3	1	1	1	3.27380952380952
172335356	20080401	IRQ	IRQ	0253	-0.3	3	1	3	2.9045643153527
172335412	20080401	IRQ	LBN	020	3	2	1	2	6.96296296296296
172335413	20080401	IRQ	LBN	020	3	7	1	7	6.96296296296296
172335498	20080401	IRQ	PSE	020	3	2	1	2	6.96296296296296
172335499	20080401	IRQ	PSE	020	3	7	1	7	6.96296296296296
172335721	20080401	IRQ	IRQ	025	-0.3	3	1	3	2.27272727272727
172335785	20080401	IRQ	IRQ	020	3	1	1	1	5.25444766239139
172335786	20080401	IRQ	IRQ	020	3	1	1	1	5.25444766239139
172335788	20080401	IRQ	IRQ	020	3	5	1	1	5.25444766239139
172335797	20080401	IRQ	IRQ	070	7	1	1	1	4.00916380297824
172335909	20080401	ISR	CHN	071	7.4	7	1	7	7.41350906095552
172335959	20080401	ISR	EUR	020	3	2	1	2	5.40540540540541
172335979	20080401	ISR	ISR	026	4	4	1	4	6.0475161987041
172336022	20080401	ISR	LBN	0256	-0.3	2	1	2	6.98757763975155
172336023	20080401	ISR	LBN	0256	-0.3	1	1	1	6.98757763975155
172336024	20080401	ISR	LBN	0256	-0.3	6	1	6	6.98757763975155
172336053	20080401	ISR	PSE	020	3	6	1	6	5.6282722513089
172336082	20080401	ISR	PSE	071	7.4	6	1	6	6.7977067977068
172336083	20080401	ISR	PSE	071	7.4	1	1	1	6.7977067977068
172336084	20080401	ISR	PSE	071	7.4	2	1	2	6.7977067977068
172336105	20080401	ISR	PSE	026	4	4	1	4	7.69230769230769
172336139	20080401	ISR	RUS	020	3	3	1	3	5.78512396694215
172336161	20080401	ISR	USA	020	3	1	1	1	5.6282722513089
172336162	20080401	ISR	USA	020	3	2	1	2	5.6282722513089
172336190	20080401	ISR	ETH	073	7.4	3	1	3	7.06618962432916
172336202	20080401	ISR	ISR	026	4	10	1	10	6.0475161987041
172336427	20080401	JOR	FRA	023	3.4	3	1	3	5.21739130434783
172336439	20080401	JOR	ISR	020	3	1	1	1	7.82472613458529
172336440	20080401	JOR	ISR	020	3	2	1	1	7.82472613458529
172336456	20080401	JOR	ISR	020	3	5	1	1	7.82472613458529
172336494	20080401	JOR	ISR	020	3	1	1	1	7.82472613458529
172336563	20080401	JPN	CHN	020	3	2	1	1	5.69620253164557
172336583	20080401	JPN	GBR	070	7	4	2	4	8.20406596071458
172336584	20080401	JPN	GBR	070	7	2	2	2	8.20406596071458
172336585	20080401	JPN	GBR	071	7.4	4	2	4	8.20406596071458
172336586	20080401	JPN	GBR	071	7.4	2	2	2	8.20406596071458
172336617	20080401	JPN	JPN	020	3	2	1	1	5.88235294117647
172336678	20080401	JPN	USA	070	7	4	2	4	8.20406596071458
172336679	20080401	JPN	USA	070	7	2	2	2	8.20406596071458
172336680	20080401	JPN	USA	071	7.4	4	2	4	8.20406596071458
172336681	20080401	JPN	USA	071	7.4	36	4	36	10.5407111298128
172336682	20080401	JPN	USA	071	7.4	2	2	2	8.20406596071458
172336706	20080401	JPN	JPN	020	3	2	1	2	2.44897959183673
172337409	20080401	KEN	AFR	071	7.4	7	1	7	4.02010050251256
172337410	20080401	KEN	AFR	071	7.4	2	1	2	4.02010050251256
172337447	20080401	KEN	UGA	020	3	7	1	7	8.45481049562682
172337481	20080401	KGZ	KGZ	020	3	9	1	1	5.36082474226804
172337534	20080401	KHM	VNM	0234	3.4	1	1	1	6.51340996168582
172337535	20080401	KHM	VNM	0234	3.4	8	1	1	6.51340996168582
172337579	20080401	KOR	PRK	020	3	3	1	1	4.45682451253482
172337602	20080401	KOR	USA	071	7.4	3	1	3	5.94059405940594
172337900	20080401	LBN	IRQ	020	3	6	1	6	4.47154471544715
172337901	20080401	LBN	IRQ	020	3	2	1	2	6.96296296296296
172337902	20080401	LBN	IRQ	020	3	7	1	7	6.96296296296296
172337951	20080401	LBN	PSE	020	3	2	1	2	6.96296296296296
172337952	20080401	LBN	PSE	020	3	7	1	7	6.96296296296296
172338055	20080401	LBR	PSE	070	7	4	1	4	8.21759259259259
172338125	20080401	LCA	EUR	071	7.4	9	1	9	10.431654676259
172338126	20080401	LCA	EUR	071	7.4	9	1	9	10.431654676259
172338698	20080401	MAR	MAR	020	3	9	1	1	4.93197278911565
172339474	20080401	MEX	WST	0232	3.4	4	1	4	4.54545454545455
172339475	20080401	MEX	WST	0232	3.4	2	1	2	4.54545454545455
172339476	20080401	MEX	WST	0232	3.4	2	1	2	4.54545454545455
172339496	20080401	MEX	USA	020	3	9	1	9	3.70879120879121
172339497	20080401	MEX	USA	0233	3.4	2	1	2	4.55840455840456
172340076	20080401	MLT	GBR	020	3	2	1	2	3.80952380952381
172340077	20080401	MLT	GBR	020	3	7	1	7	3.80952380952381
172340079	20080401	MLT	MLT	020	3	2	1	2	3.80952380952381
172340195	20080401	KOR	USA	020	3	2	1	2	3.8107752956636
172340350	20080401	USA	USA	020	3	8	1	8	8.783799824324
172340364	20080401	USA	USA	070	7	2	1	2	8.50439882697947
172340365	20080401	USA	USA	071	7.4	9	1	9	15.8590308370044
172340376	20080401	USA	USA	020	3	9	1	9	8.33333333333333
172340377	20080401	USA	USA	020	3	18	1	18	4.02412514146767
172340380	20080401	USA	EUR	020	3	4	1	4	6.47181628392484
172340394	20080401	USA	GBR	071	7.4	3	1	3	4.47316103379722
172340454	20080401	USA	USA	020	3	9	1	9	9.61538461538462
172340455	20080401	USA	USA	020	3	3	1	3	6.32768361581921
172340460	20080401	USA	USA	020	3	9	1	9	6.75965665236052
172340700	20080401	MYS	EUR	020	3	4	1	4	1.64319248826291
172340701	20080401	MYS	EUR	020	3	1	1	1	1.64319248826291
172340720	20080401	MYS	MYS	020	3	9	1	9	5.18018018018018
172340721	20080401	MYS	NLD	020	3	4	1	4	3.7037037037037
172340722	20080401	MYS	NLD	020	3	7	1	7	3.02325581395349
172340788	20080401	NAM	AGO	075	7	4	1	4	3.29985652797704
172340967	20080401	NIC	BOL	071	7.4	1	1	1	6.55021834061135
172340968	20080401	NIC	BOL	071	7.4	6	1	6	6.55021834061135
172340969	20080401	NIC	BOL	071	7.4	2	1	2	6.55021834061135
172341010	20080401	NLD	CAN	072	8.3	1	1	1	6.44007155635063
172341011	20080401	NLD	CAN	072	8.3	8	1	8	6.44007155635063
172341022	20080401	NLD	GBR	072	8.3	1	1	1	6.44007155635063
172341023	20080401	NLD	GBR	072	8.3	8	1	8	6.44007155635063
172341029	20080401	NLD	JOR	020	3	6	1	6	3.29218106995885
172341030	20080401	NLD	JOR	020	3	1	1	1	3.29218106995885
172341054	20080401	NLD	MYS	020	3	1	1	1	3.29218106995885
172341055	20080401	NLD	MYS	020	3	1	1	1	3.29218106995885
172341056	20080401	NLD	MYS	020	3	5	1	5	3.29218106995885
172341061	20080401	NLD	NLD	020	3	2	1	1	5.34090909090909
172341062	20080401	NLD	NLD	020	3	2	1	1	5.34090909090909
172341086	20080401	NLD	USA	072	8.3	1	1	1	6.44007155635063
172341087	20080401	NLD	USA	072	8.3	4	1	4	6.44007155635063
172341088	20080401	NLD	USA	072	8.3	4	1	4	6.44007155635063
172341095	20080401	NLD	ZWE	025	-0.3	9	1	9	8.26446280991736
172341117	20080401	NLD	NLD	020	3	9	1	9	3.68852459016393
