497566052	20151228	USA	MEX	0231	3.4	4	1	4	-0.22373156216684
497566078	20151228	USA	USA	0233	3.4	4	1	4	-3.73056994818653
497566114	20151228	USA	USA	025	-0.3	2	1	2	-5.10638297872341
497566140	20151228	USA	USA	020	3.0	58	24	58	-6.30654809238083
497567604	20151221	IRQ	IRQ	020	3.0	619	176	619	-4.1800102535744
497567606	20151221	IRQ	IRQ	020	3.0	738	177	738	-4.17817557098376
497567887	20151228	AFR	GBR	070	7.0	1	1	1	-0.14245014245014
497567888	20151228	AFR	GBR	070	7.0	4	1	4	-0.14245014245014
497567890	20151228	AFR	JPN	070	7.0	6	1	6	3.26460481099657
497567891	20151228	AFR	JPN	070	7.0	4	1	4	3.26460481099657
497567921	20151228	AUS	GBR	070	7.0	228	112	228	-2.67857142857142
497567929	20151228	AUS	SYR	070	7.0	6	4	6	5.68108845503748
497567930	20151228	AUS	SYR	070	7.0	6	3	6	2.67659210270376
497568012	20151228	CAF	AFR	073	7.4	2	1	2	-4.81586402266289
497568230	20151228	DNK	DNK	020	3.0	20	8	20	-6.09565757645276
497568231	20151228	DNK	DNK	020	3.0	16	6	16	-6.18603003628502
497568324	20151228	GBR	KAZ	020	3.0	3	1	3	2.44565217391304
497568623	20151228	KAZ	GBR	020	3.0	3	1	3	2.44565217391304
497568827	20151228	NGA	COG	071	7.4	4	1	4	-5.79268292682927
497568828	20151228	NGA	COG	071	7.4	4	1	4	-5.79268292682927
497568850	20151228	NGA	LBR	071	7.4	8	1	8	-5.79268292682927
497568872	20151228	NGA	SLE	071	7.4	4	1	4	-5.79268292682927
497568873	20151228	NGA	SLE	071	7.4	4	1	4	-5.79268292682927
497568888	20151228	NLD	GBR	020	3.0	10	1	10	-4
497569071	20151228	TWN	JPN	020	3.0	8	4	8	-1.97875519347984
497569259	20151228	USA	USA	020	3.0	24	6	24	1.45082893737099
497569311	20151228	USA	USA	020	3.0	20	2	20	-11.1659184390048
497570598	20141228	MYS	IDN	020	3.0	8	1	8	3.14285714285715
497570614	20151221	NIC	USA	020	3.0	1	1	1	-3.91459074733096
497570615	20151221	NIC	USA	020	3.0	1	1	1	-3.91459074733096
497570616	20151221	NIC	USA	020	3.0	6	1	6	-3.91459074733096
497570617	20151221	NIC	USA	020	3.0	1	1	1	-3.91459074733096
497570618	20151221	NIC	USA	020	3.0	1	1	1	-3.91459074733096
497570998	20151228	CHN	KOR	020	3.0	12	2	12	-0.90655936380843
497571217	20151228	FRA	FRA	020	3.0	1	1	1	-7.40740740740741
497571225	20151228	FRA	FRA	020	3.0	1	1	1	-7.40740740740741
497571404	20151228	GRC	CYP	020	3.0	2	1	2	-0.99255583126551
497571405	20151228	GRC	CYP	020	3.0	2	1	2	-0.99255583126551
497571475	20151228	IRN	GBR	026	4.0	10	1	10	-4.87804878048781
497571525	20151228	ISR	USA	071	7.4	9	2	9	-2.80919422526584
497571553	20151228	JPN	JPN	020	3.0	4	1	4	0
497571847	20151228	PSE	EGY	0214	3.4	2	1	2	-6.4748201438849
497571848	20151228	PSE	EGY	0214	3.4	3	1	3	-6.4748201438849
497572043	20151228	USA	ESP	070	7.0	4	2	4	-2.5974025974026
497572048	20151228	USA	IRQ	020	3.0	3	1	3	-3.80579713029115
497572102	20151228	USA	USA	020	3.0	4	2	4	0.93083095541721
497572103	20151228	USA	USA	020	3.0	5	1	5	2.73473108477666
497573480	20141228	AUS	POL	020	3.0	5	1	5	0.641025641025641
497573496	20151221	NIC	USA	020	3.0	3	3	3	-5.23721658199787
497573497	20151221	NIC	USA	020	3.0	6	3	6	-5.23721658199787
497573498	20151221	NIC	USA	020	3.0	3	3	3	-5.23721658199787
497573499	20151221	NIC	USA	020	3.0	18	3	18	-5.23721658199787
497573767	20151228	ARE	PAK	020	3.0	10	1	10	-1.28296507483963
497573790	20151228	AUS	POL	020	3.0	5	1	5	0.641025641025641
497573801	20151228	BDI	AFR	074	8.5	3	1	3	-8.75912408759124
497573802	20151228	BDI	AFR	074	8.5	2	1	2	-8.75912408759124
497573807	20151228	BDI	AFR	074	8.5	5	1	5	-8.23529411764701
497573930	20151228	CHN	CHN	020	3.0	32	9	32	-6.81881903414572
497573946	20151228	CHN	PAK	020	3.0	2	1	2	-1.97095435684647
497573947	20151228	CHN	PAK	020	3.0	8	1	8	-1.97095435684647
497573951	20151228	CHN	CHN	020	3.0	30	5	30	-7.68544674593106
497574171	20151228	GBR	GBR	020	3.0	2	1	2	-8.1439393939394
497574172	20151228	GBR	GBR	020	3.0	6	3	6	-8.22577956124323
497574173	20151228	GBR	GBR	071	7.4	2	1	2	-8.1439393939394
497574174	20151228	GBR	GBR	071	7.4	2	1	2	-8.1439393939394
497574181	20151228	GBR	GBR	020	3.0	6	1	6	-8.1439393939394
497574182	20151228	GBR	GBR	071	7.4	6	1	6	-8.1439393939394
497574190	20151228	GHA	AFR	020	3.0	20	3	20	-0.300225225225225
497574399	20151228	IND	BGD	020	3.0	3	1	3	-0.81632653061225
497574400	20151228	IND	BGD	020	3.0	2	1	2	-0.81632653061225
497574401	20151228	IND	BGD	020	3.0	2	1	2	-0.81632653061225
497574402	20151228	IND	BGD	020	3.0	1	1	1	-0.81632653061225
497574501	20151228	ISR	SAU	020	3.0	1	1	1	-4.88599348534202
497574502	20151228	ISR	SAU	020	3.0	4	1	4	-4.88599348534202
497574524	20151228	JPN	IND	070	7.0	3	1	3	1.18343195266272
497574525	20151228	JPN	IND	070	7.0	1	1	1	1.18343195266272
497574708	20151228	MMR	THA	020	3.0	40	4	40	-7.31154155668959
497574861	20151228	PAK	BGD	020	3.0	1	1	1	-0.81632653061225
497574862	20151228	PAK	BGD	020	3.0	4	1	4	-0.81632653061225
497574863	20151228	PAK	BGD	020	3.0	2	1	2	-0.81632653061225
497574901	20151228	PAK	PAK	022	3.2	4	1	4	0.8189262966333
497574987	20151228	RUS	SYR	020	3.0	5	1	5	-1.6597510373444
497574989	20151228	RWA	AFR	074	8.5	2	1	2	-8.23529411764701
497575017	20151228	SWE	LUX	071	7.4	6	1	6	-2.50696378830084
497575022	20151228	SWE	SYR	020	3.0	11	4	11	-4.00338681063158
497575048	20151228	SYR	SYR	020	3.0	2	1	2	-3.47826086956521
497575081	20151228	THA	THA	020	3.0	4	2	4	-4.32702833681424
497575094	20151228	THA	MMR	020	3.0	1	1	1	-8.1439393939394
497575095	20151228	THA	MMR	020	3.0	1	1	1	-8.1439393939394
497575239	20151228	USA	ISR	070	7.0	8	1	8	-2.63157894736842
497575268	20151228	USA	USA	073	7.4	6	6	6	-5.68920602072192
497575270	20151228	USA	USA	020	3.0	4	2	4	-4.20424211817329
497575271	20151228	USA	USA	020	3.0	4	2	4	-4.20424211817329
497575272	20151228	USA	USA	020	3.0	6	3	6	-3.66836753127817
497575286	20151228	USA	USA	020	3.0	52	13	52	-0.452850398294384
497575287	20151228	USA	USA	070	7.0	1	1	1	3.83333333333333
497575288	20151228	USA	USA	070	7.0	9	5	9	3.99147286821705
497575301	20151228	USA	EGY	070	7.0	12	9	12	-7.56127748813049
497575309	20151228	VAT	USA	020	3.0	7	5	7	-5.09415522921537
497575310	20151228	VAT	USA	020	3.0	31	6	31	-5.10932688854368
497575327	20151228	ZAF	BDI	072	8.3	10	1	10	-8.23529411764701
497576269	20141228	PAK	EUR	020	3.0	10	1	10	2.17391304347826
497576628	20151228	CHN	CHN	020	3.0	14	5	14	-6.09524751947169
497576809	20151228	DEU	EUR	020	3.0	10	1	10	2.17391304347826
497576813	20151228	DEU	WST	070	7.0	22	4	22	-0.628741178101852
497576815	20151228	DEU	PAK	070	7.0	2	1	2	2.17391304347826
497576816	20151228	DEU	PAK	070	7.0	8	1	8	2.17391304347826
497577105	20151228	EUR	DEU	020	3.0	10	1	10	2.17391304347826
497577218	20151228	ISR	PSE	020	3.0	1	1	1	-3.6319612590799
497577219	20151228	ISR	PSE	020	3.0	1	1	1	-3.6319612590799
497577354	20151228	LKA	LKA	071	7.4	4	1	4	-1.72413793103448
497577480	20151228	NGA	NGA	020	3.0	6	3	6	0.576927335946667
497577481	20151228	NGA	NGA	020	3.0	10	3	10	-5.22842663984445
497577513	20151228	NZL	AUS	020	3.0	1	1	1	3.76106194690265
497577514	20151228	NZL	AUS	020	3.0	4	1	4	3.76106194690265
497577515	20151228	NZL	AUS	020	3.0	1	1	1	3.76106194690265
497577554	20151228	POL	BEL	020	3.0	2	1	2	-3.73066424021838
497577555	20151228	POL	BEL	020	3.0	2	1	2	-3.73066424021838
497577566	20151228	POL	BEL	020	3.0	3	1	3	-3.73066424021838
497577893	20151228	USA	USA	027	4.0	8	1	8	-4.93630573248408
497577899	20151228	USA	USA	0214	3.4	4	1	4	-5.72519083969465
497577925	20151228	VAT	USA	020	3.0	6	1	6	-7.69230769230769
497578915	20151228	AFR	KEN	020	3.0	14	2	14	2.33926820311142
497579021	20151228	CAN	CAN	020	3.0	2	1	2	-3.79213483146068
497579035	20151228	CHN	CHN	020	3.0	8	1	8	1.72413793103448
497579133	20151228	DNK	DNK	020	3.0	4	2	4	-5.73416773712375
497579185	20151228	FRA	KEN	020	3.0	2	1	2	2.10696920583468
497579193	20151228	GBR	AFR	073	7.4	8	1	8	2.45231607629427
497579196	20151228	GBR	GBR	072	8.3	6	1	6	-7.25806451612904
497579197	20151228	GBR	GBR	072	8.3	4	1	4	-7.25806451612904
497579204	20151228	GBR	SAU	071	7.4	2	1	1	-5.18064076346285
497579205	20151228	GBR	SAU	071	7.4	2	1	1	-5.18064076346285
497579206	20151228	GBR	USA	020	3.0	6	1	6	1.36186770428016
497579326	20151228	EUR	GRC	070	7.0	120	20	120	-4.26008968609866
497579327	20151228	EUR	GRC	070	7.0	40	20	40	-4.26008968609866
497579328	20151228	EUR	GRC	070	7.0	40	20	40	-4.26008968609866
497579361	20151228	ISR	EUR	020	3.0	1	1	1	-3.27313769751693
497579444	20151228	LKA	USA	020	3.0	8	1	8	-1.78878568971449
497579445	20151228	LKA	USA	020	3.0	2	1	2	-1.78878568971449
497579446	20151228	LKA	USA	020	3.0	10	1	10	-1.78878568971449
497579516	20151228	USA	QAT	020	3.0	30	2	30	7.56887322104714
497579532	20151228	MYS	MYS	020	3.0	3	1	3	-6.80272108843537
497579625	20151228	RUS	RUS	020	3.0	2	1	2	-4.62107208872459
497579626	20151228	RUS	RUS	020	3.0	6	2	6	-2.28714568459745
497579627	20151228	RUS	RUS	020	3.0	2	1	2	-4.62107208872459
497579628	20151228	RUS	RUS	020	3.0	6	1	6	-4.62107208872459
497579629	20151228	RUS	RUS	020	3.0	18	2	18	-2.28714568459745
497579647	20151228	SGP	MYS	020	3.0	13	1	13	0
497579648	20151228	SGP	MYS	020	3.0	13	1	13	0
497579799	20151228	USA	USA	020	3.0	178	19	178	-8.1567091190863
497579804	20151228	USA	USA	020	3.0	27	3	27	-5.28394951764159
497579807	20151228	USA	USA	020	3.0	28	4	28	0
497579808	20151228	USA	USA	020	3.0	4	4	4	0
497579823	20151228	USA	USA	023	3.4	46	5	46	0.250098676578608
497579824	20151228	USA	USA	071	7.4	6	3	6	-4.81410323626312
497579842	20151228	USA	USA	020	3.0	14	5	14	0.567375886524822
497579852	20151228	USA	SYR	070	7.0	78	11	78	-7.73196181391712
497579853	20151228	USA	SYR	070	7.0	14	7	14	-8.14030821887861
497579857	20151228	USA	USA	070	7.0	2	1	2	-6.59090909090909
497579858	20151228	USA	USA	070	7.0	1	1	1	-7.57042253521126
497579859	20151228	USA	USA	070	7.0	2	1	2	-2.70541082164328
497580988	20151228	AUS	EUR	073	7.4	2	1	2	3.15398886827458
497580989	20151228	AUS	EUR	073	7.4	2	1	2	3.15398886827458
497580996	20151228	AUS	EUR	073	7.4	2	1	2	3.15398886827458
497581069	20151228	CAN	CAN	071	7.4	5	1	5	6.22083981337481
497581161	20151228	CUB	USA	020	3.0	7	4	7	-4.79457037277202
497581162	20151228	CUB	USA	020	3.0	2	1	2	-4.31034482758621
497581163	20151228	CUB	USA	020	3.0	2	2	2	-6.03866755942417
497581355	20151228	GRC	SYR	075	7.0	6	2	6	-6.29077421530252
497581356	20151228	GRC	SYR	075	7.0	24	2	24	-6.29077421530252
497581386	20151228	IND	JPN	071	7.4	1	1	1	-0.92915214866434
497581387	20151228	IND	JPN	071	7.4	1	1	1	-0.92915214866434
497581451	20151228	JPN	IND	071	7.4	1	1	1	-0.92915214866434
497581673	20151228	NGA	NGA	020	3.0	12	2	12	-5.12524865541885
497581693	20151228	NLD	USA	070	7.0	2	1	1	2.77777777777778
497581796	20151228	RUS	TUR	020	3.0	7	2	7	-3.6946962648759
497581809	20151228	RUS	TUR	020	3.0	3	1	3	-3.82794001578532
497581855	20151228	SYR	RUS	020	3.0	10	2	10	-6.49330523183735
497581969	20151228	USA	CUB	020	3.0	2	2	2	-2.77228809837505
497581970	20151228	USA	CUB	020	3.0	2	2	2	-2.77228809837505
497581994	20151228	USA	IRQ	020	3.0	1	1	1	-4.35779816513761
497582001	20151228	USA	MEX	020	3.0	8	2	8	-2.60578296635634
497582025	20151228	USA	USA	020	3.0	1	1	1	-2.77777777777777
497582026	20151228	USA	USA	020	3.0	2	2	2	-2.77228809837505
497582059	20151228	USA	SYR	075	7.0	18	5	18	-3.05146662517256
497582061	20151228	USA	SYR	075	7.0	21	5	21	-3.05146662517256
497582072	20151228	USA	USA	020	3.0	3	2	3	-0.512167625563675
497582081	20151228	VAT	USA	020	3.0	5	1	5	-4.31034482758621
497582082	20151228	VAT	USA	020	3.0	2	1	2	-4.31034482758621
497582083	20151228	VAT	USA	020	3.0	1	1	1	-4.31034482758621
497583312	20151228	BDI	BDI	020	3.0	12	6	12	1.5858967604475
497583371	20151228	CAF	FRA	020	3.0	4	1	4	-5.52995391705069
497583388	20151228	CAN	CAN	0214	3.4	2	1	2	-1.9108280254777
497583412	20151228	CHE	EGY	020	3.0	1	1	1	0.54644808743169
497583421	20151228	CHE	CHE	020	3.0	8	2	8	1.7620130269141
497583433	20151228	CHN	FRA	020	3.0	1	1	1	-6.54205607476635
497583434	20151228	CHN	FRA	020	3.0	1	1	1	-6.54205607476635
497583606	20151228	EUR	SYR	073	7.4	10	1	10	-7.44680851063829
497583638	20151228	GBR	GBR	020	3.0	2	1	2	-8.97196261682243
497583639	20151228	GBR	GBR	071	7.4	2	1	2	-8.97196261682243
497583640	20151228	GBR	GBR	071	7.4	4	2	4	-8.26669964489515
497583649	20151228	GBR	GBR	020	3.0	6	1	6	-8.97196261682243
497583650	20151228	GBR	GBR	071	7.4	6	1	6	-8.97196261682243
497583846	20151228	IRL	GBR	020	3.0	2	1	2	2.77306168647425
497583847	20151228	IRL	GBR	020	3.0	2	1	2	2.77306168647425
497583852	20151228	IRN	LKA	0243	-0.3	2	1	2	-3.49264705882353
497583853	20151228	IRN	LKA	0243	-0.3	2	1	2	-3.49264705882353
497583864	20151228	IRN	IRN	071	7.4	1	1	1	-3.49264705882353
497583875	20151228	ISR	EUR	071	7.4	4	1	4	-0.60728744939271
497583908	20151228	ISR	EUR	071	7.4	6	1	6	-0.60728744939271
497584157	20151228	PAK	PAK	020	3.0	4	1	4	-2.52365930599369
497584241	20151228	RUS	TUR	020	3.0	2	1	2	-2.31481481481482
497584264	20151228	SAU	SAU	020	3.0	2	1	2	6.25
497584311	20151228	THA	MMR	020	3.0	7	6	7	-9.70297029702971
497584313	20151228	THA	THA	020	3.0	1	1	1	-8.97196261682243
497584314	20151228	THA	THA	020	3.0	1	1	1	-8.97196261682243
497584331	20151228	TUR	IRQ	070	7.0	9	3	9	-3.10461350729807
497584502	20151228	USA	USA	071	7.4	2	1	2	-1.38043036946813
497584530	20151228	USA	USA	070	7.0	2	1	2	-5.37313432835821
497584531	20151228	USA	USA	070	7.0	1	1	1	-5.37313432835821
497584561	20151228	USA	USA	020	3.0	10	1	10	-1.38043036946813
497584563	20151228	USA	USA	020	3.0	2	1	2	0
497585278	20141228	CAN	ESP	020	3.0	1	1	1	2.58397932816537
497585279	20141228	CAN	LCA	020	3.0	1	1	1	2.58397932816537
497585446	20151228	AFG	AFG	020	3.0	8	1	8	-0.68119891008175
497585447	20151228	AFG	AFG	020	3.0	10	2	10	-0.54958587092384
497585450	20151228	AFG	WST	020	3.0	4	1	4	-3.89513108614232
497585474	20151228	AFG	WST	020	3.0	6	1	6	-3.89513108614232
497585494	20151228	AFR	KEN	020	3.0	24	7	24	1.38645899466164
497585495	20151228	AFR	ZAF	020	3.0	12	2	12	0.0429830217064263
497585519	20151228	AUS	AUS	020	3.0	1	1	1	0.42313117066291
497585520	20151228	AUS	AUS	020	3.0	1	1	1	0.42313117066291
497585582	20151228	CAN	ESP	020	3.0	1	1	1	2.58397932816537
497585585	20151228	CAN	LCA	020	3.0	1	1	1	2.58397932816537
497585723	20151228	GBR	AFG	020	3.0	10	1	10	-3.02677532013969
497585726	20151228	GBR	AFG	072	8.3	1	1	1	-3.89513108614232
497585727	20151228	GBR	AFG	072	8.3	1	1	1	-3.89513108614232
497585728	20151228	GBR	AFG	072	8.3	14	4	14	-3.56642341456533
497585732	20151228	GBR	GBR	020	3.0	2	1	2	-7.56143667296787
497585733	20151228	GBR	GBR	071	7.4	2	1	2	-7.56143667296787
497585741	20151228	GBR	GBR	020	3.0	6	1	6	-7.56143667296787
497585742	20151228	GBR	GBR	071	7.4	6	1	6	-7.56143667296787
497585847	20151228	GRC	ZAF	020	3.0	18	2	18	0.0429830217064263
497585900	20151228	IRL	IRL	073	7.4	4	1	4	-0.41322314049587
497585909	20151228	IRL	IRL	026	4.0	4	1	4	-4.18118466898954
497585911	20151228	IRL	IRL	070	7.0	4	1	4	4.26229508196721
497586211	20151228	PAK	RUS	020	3.0	4	2	4	1.50527077304671
497586212	20151228	PAK	RUS	020	3.0	74	16	72	2.49484007105372
497586213	20151228	PAK	RUS	020	3.0	120	16	114	2.49484007105372
497586260	20151228	PHL	PHL	020	3.0	2	1	2	-0.35971223021583
497586327	20151228	SYR	LBY	070	7.0	1	1	1	-1.73913043478261
497586328	20151228	SYR	LBY	070	7.0	1	1	1	-1.73913043478261
497586329	20151228	SYR	LBY	070	7.0	3	1	3	-1.73913043478261
497586352	20151228	TUR	TUR	020	3.0	3	1	3	-18.6440677966102
497586413	20151228	USA	AUS	020	3.0	4	1	4	-0.62893081761007
497586414	20151228	USA	AUS	073	7.4	4	1	4	-0.62893081761007
497586462	20151228	USA	LBY	020	3.0	1	1	1	-5.44871794871795
497586463	20151228	USA	LBY	020	3.0	2	1	2	-5.44871794871795
497586480	20151228	USA	USA	020	3.0	4	1	4	-4.47154471544716
497586495	20151228	USA	USA	020	3.0	7	1	7	-8.8443396226415
497586496	20151228	USA	USA	020	3.0	1	1	1	-8.8443396226415
497586523	20151228	USA	USA	025	-0.3	2	1	2	-1.35135135135135
497586544	20151228	USA	USA	020	3.0	50	3	30	-0.667872188088313
497587300	20151227	VAT	USA	020	3.0	2	1	2	-4.34782608695652
497587469	20151228	BEN	NGA	020	3.0	6	2	6	4.21940928270042
497587470	20151228	BEN	NGA	020	3.0	2	2	2	4.21940928270042
497587471	20151228	BEN	NGA	020	3.0	2	2	2	4.21940928270042
497587525	20151228	CHN	CHN	020	3.0	2	1	2	-3.33333333333334
497587526	20151228	CHN	CHN	026	4.0	6	1	6	1.07334525939177
497587527	20151228	CHN	CHN	026	4.0	6	1	6	1.07334525939177
497587543	20151228	CHN	TWN	070	7.0	2	1	2	-0.869565217391299
497587549	20151228	CHN	CHN	026	4.0	18	1	18	1.07334525939177
497587551	20151228	CHN	CHN	020	3.0	8	2	8	-3.67201426024956
497587552	20151228	CHN	CHN	020	3.0	4	1	4	-3.33333333333334
497587705	20151228	EUR	GBR	071	7.4	6	1	6	2.90697674418605
497587706	20151228	EUR	RUS	071	7.4	10	1	10	0
497587766	20151228	GBR	EUR	071	7.4	6	2	6	1.74588603291174
497587773	20151228	GBR	KAZ	020	3.0	3	1	3	1.21065375302663
497587957	20151228	ISR	PSE	020	3.0	6	3	6	-3.63905047171278
497587967	20151228	JPN	JPN	071	7.4	12	6	12	2.58855145325618
497587988	20151228	KAZ	GBR	020	3.0	3	1	3	1.21065375302663
497588042	20151228	MDV	MDV	020	3.0	20	1	20	-0.325780157746185
497588140	20151228	NOR	SWE	020	3.0	2	1	2	2.84784377542718
497588152	20151228	PAK	EUR	020	3.0	10	1	10	-6.60980810234541
497588259	20151228	SYR	SYR	075	7.0	1	1	1	-6.60980810234541
497588260	20151228	SYR	SYR	075	7.0	1	1	1	-6.60980810234541
497588271	20151228	TUR	IRQ	020	3.0	2	1	2	-5.1912568306011
497588453	20151228	USA	NOR	075	7.0	1	1	1	2.84784377542718
497588454	20151228	USA	NOR	075	7.0	1	1	1	2.84784377542718
497588485	20151228	USA	THA	020	3.0	12	6	12	3.11698799238
497589725	20151228	CHN	CHN	026	4.0	4	1	4	1.07913669064748
497589729	20151228	CHN	GBR	070	7.0	12	2	12	2.15519247777312
497589755	20151228	CHN	GBR	070	7.0	18	2	18	2.15519247777312
497589757	20151228	CHN	CHN	026	4.0	6	1	6	1.07913669064748
497589950	20151228	GBR	FRA	020	3.0	8	2	8	0.96256684491979
497589951	20151228	GBR	FRA	020	3.0	8	2	8	0.96256684491979
497589952	20151228	GBR	FRA	020	3.0	16	2	16	0.96256684491979
497589953	20151228	GBR	FRA	020	3.0	8	2	8	0.96256684491979
497589957	20151228	GBR	WST	070	7.0	3	1	3	-4.30379746835443
497589962	20151228	GBR	ITA	071	7.4	10	1	10	0.476190476190476
497590160	20151228	IRN	SYR	072	8.3	5	5	5	-7.4908711404085
497590161	20151228	IRN	SYR	072	8.3	1	1	1	-7.63636363636364
497590170	20151228	IRN	SYR	072	8.3	35	5	35	-7.4908711404085
497590171	20151228	IRN	SYR	072	8.3	7	1	7	-7.63636363636364
497590172	20151228	IRN	SYR	072	8.3	2	2	2	-8.33272112841612
497590173	20151228	IRN	SYR	072	8.3	2	2	2	-8.33272112841612
497590174	20151228	IRN	SYR	072	8.3	2	2	2	-8.44410211267606
497590175	20151228	IRN	SYR	072	8.3	2	1	2	-7.63636363636364
497590176	20151228	IRN	SYR	072	8.3	1	1	1	-8.45070422535211
497590177	20151228	IRN	SYR	072	8.3	2	1	2	-3.90070921985815
497590302	20151228	KEN	KEN	020	3.0	4	2	4	-1.31293543058249
497590585	20151228	PAK	AFG	020	3.0	5	1	5	1.86335403726708
497590586	20151228	PAK	AFG	020	3.0	3	1	3	1.86335403726708
497590587	20151228	PAK	AFG	020	3.0	1	1	1	1.86335403726708
497590588	20151228	PAK	AFG	020	3.0	1	1	1	1.86335403726708
497590674	20151228	SGP	JPN	020	3.0	8	1	8	-0.76045627376426
497590675	20151228	SGP	JPN	020	3.0	12	1	12	-0.76045627376426
497590794	20151228	TWN	CHN	020	3.0	2	1	2	0.29761904761905
497590795	20151228	TWN	CHN	020	3.0	3	1	3	0.29761904761905
497590958	20151228	USA	TWN	020	3.0	8	4	8	2.93587709584568
497590963	20151228	USA	CHN	020	3.0	16	4	16	-6.86891212607133
497590974	20151228	VAT	USA	020	3.0	2	1	2	-4.9645390070922
497591244	20151228	CHN	USA	020	3.0	1	1	1	-0.36363636363636
497591245	20151228	CHN	USA	020	3.0	1	1	1	-0.36363636363636
497591381	20151228	GBR	GBR	020	3.0	18	3	18	0.854541502808513
497591397	20151228	GBR	GBR	020	3.0	12	2	12	2.09482038429407
497591566	20151228	IRQ	GBR	070	7.0	5	1	5	-3.49206349206349
