568943657	20160813	USA	RUS	020	3.0	24	4	24	-8.00903402171742
568943658	20160813	USA	RUS	020	3.0	20	5	20	-6.98929742638054
568943689	20160813	USA	USA	020	3.0	45	5	45	-3.67753705607312
568943713	20160813	USA	USA	020	3.0	4	1	4	-2.52237591537836
568943714	20160813	USA	USA	020	3.0	84	18	84	-2.01494086168808
568943715	20160813	USA	USA	020	3.0	1	1	1	-1.78571428571429
568943716	20160813	USA	USA	020	3.0	72	1	72	-3.2258064516129
568943717	20160813	USA	USA	020	3.0	27	8	27	-2.1461304992325
568943718	20160813	USA	USA	020	3.0	598	96	598	-2.43850224103733
568943719	20160813	USA	USA	020	3.0	6	1	4	-3.47222222222222
568943762	20160813	USA	USA	071	7.4	2	1	2	-2.93663060278207
568943783	20160813	USA	USA	071	7.4	3	1	3	-2.93663060278207
568943784	20160813	USA	USA	071	7.4	1	1	1	-2.93663060278207
568943788	20160813	USA	USA	073	7.4	80	19	80	-1.79890622209068
568943789	20160813	USA	USA	020	3.0	10	1	10	-6.66666666666666
568943929	20160813	USA	USA	020	3.0	4	1	4	-2.52237591537836
568943930	20160813	USA	USA	020	3.0	84	18	84	-2.01494086168808
568943931	20160813	USA	USA	020	3.0	16	16	16	-2.45329277720651
568943932	20160813	USA	USA	020	3.0	2	1	2	-1.90300798035604
568943933	20160813	USA	USA	020	3.0	244	80	244	-2.24924579521841
568943934	20160813	USA	USA	020	3.0	50	26	50	-2.45158658716678
568943935	20160813	USA	USA	020	3.0	24	20	24	-1.89500813823955
568943936	20160813	USA	USA	020	3.0	8	2	8	-2.51546177433605
568943937	20160813	USA	USA	020	3.0	8	3	8	-2.38596325615988
568943938	20160813	USA	USA	020	3.0	300	85	300	-2.25439557863541
568943951	20160813	USA	USA	020	3.0	10	1	10	0.55821371610846
568943991	20160813	USA	USA	071	7.4	123	37	123	-4.75600986790169
568944003	20160813	USA	USA	020	3.0	46	39	46	-8.1917835579743
568944004	20160813	USA	USA	020	3.0	10	5	10	-7.30799890646437
568944005	20160813	USA	USA	020	3.0	1	1	1	-4.70588235294118
568944006	20160813	USA	USA	020	3.0	11	6	11	-6.87431281421051
568944026	20160813	USA	USA	020	3.0	2	1	2	-0.55555555555555
568944030	20160813	USA	USA	071	7.4	2	1	2	-0.55555555555555
568944061	20160813	USA	USA	020	3.0	56	11	56	-2.02283488035434
568944062	20160813	USA	USA	020	3.0	10	4	10	-1.71232876712328
568944066	20160813	USA	USA	070	7.0	10	1	10	-1.99335548172757
568944067	20160813	USA	USA	070	7.0	276	33	276	-7.61070082185318
568944068	20160813	USA	USA	070	7.0	1002	240	1002	-1.71734399695369
568944069	20160813	USA	USA	070	7.0	3	1	3	-5.17412935323383
568944070	20160813	USA	USA	070	7.0	44	6	44	-4.00527441653221
568944071	20160813	USA	USA	070	7.0	168	21	168	-7.9730609688156
568944099	20160813	USA	USA	020	3.0	34	8	34	-3.47575009349911
568944131	20160813	VEN	VEN	020	3.0	4	1	3	-2.67260579064588
568944132	20160813	VEN	VEN	020	3.0	2	1	2	-2.67260579064588
568944744	20160813	AUS	AUS	020	3.0	20	2	20	2.5809456072614
568944774	20160813	BRA	MEX	071	7.4	2	1	2	0
568944865	20160813	CAN	CAN	020	3.0	4	1	4	-4.87804878048781
568945448	20160813	GBR	EUR	071	7.4	58	15	58	2.69400508137764
568945454	20160813	GBR	EUR	071	7.4	34	5	34	-0.114585104497706
568945476	20160813	GBR	GBR	020	3.0	5	2	5	-0.181295323830955
568945773	20160813	HUN	EUR	020	3.0	4	1	4	-11.368909512761
568945776	20160813	HUN	EUR	020	3.0	6	1	6	-11.368909512761
568945785	20160813	EUR	ISR	071	7.4	16	1	16	-3.60610263522884
568945786	20160813	EUR	RUS	020	3.0	5	1	5	-8.13397129186608
568945830	20160813	IRN	IRN	020	3.0	1	1	1	-3.04207119741101
568945851	20160813	IRQ	USA	020	3.0	2	1	2	-3.86597938144329
568945852	20160813	IRQ	USA	020	3.0	2	1	2	-3.86597938144329
568946108	20160813	LBN	GBR	020	3.0	20	2	20	-2.87610619469027
568946307	20160813	USA	USA	020	3.0	14	3	14	-6.74816600415762
568946575	20160813	RUS	RUS	072	8.3	8	1	8	-2.30179028132993
568946653	20160813	SLE	SLE	020	3.0	403	1	403	-0.215161416934779
568946744	20160813	THA	USA	070	7.0	82	75	82	-6.3521154315701
568946790	20160813	TUR	TUR	022	3.2	4	1	4	-3.64372469635628
568946795	20160813	TUR	TUR	022	3.2	2	1	2	-2.46002460024601
568946827	20160813	UKR	BLR	027	4.0	38	4	38	-1.50527283554169
568946843	20160813	UKR	RUS	072	8.3	6	1	6	-5.62913907284768
568946848	20160813	UKR	UKR	020	3.0	6	2	6	-6.78337119245929
568947166	20160813	USA	CUB	020	3.0	8	1	8	-3.69702434625789
568947167	20160813	USA	CUB	020	3.0	2	1	2	-3.69702434625789
568947232	20160813	USA	IRL	071	7.4	2	1	2	-6.34328358208955
568947233	20160813	USA	IRL	071	7.4	8	1	8	-6.34328358208955
568947265	20160813	USA	LBY	025	-0.3	8	1	8	-1.77267987486966
568947348	20160813	USA	USA	071	7.4	4	1	4	2.63157894736842
568947356	20160813	USA	USA	020	3.0	2	1	2	-2.2140221402214
568947439	20160813	USA	USA	070	7.0	25	1	25	-2.86981504117896
568947482	20160813	USA	UKR	020	3.0	24	2	24	-6.78337119245929
568947484	20160813	USA	USA	020	3.0	1	1	1	-2.47295208655332
568947485	20160813	USA	USA	020	3.0	1	1	1	-2.47295208655332
568947486	20160813	USA	USA	020	3.0	4	1	4	-2.2140221402214
568947487	20160813	USA	USA	020	3.0	2	1	2	-2.2140221402214
568947488	20160813	USA	USA	020	3.0	2	1	2	-2.22905457340507
568947520	20160813	USA	USA	020	3.0	2	1	2	-7.01030927835051
568947553	20160813	USA	SSD	070	7.0	170	17	170	-2.32132457611249
568947555	20160813	USA	USA	020	3.0	28	7	28	-2.14020531289712
568947557	20160813	USA	USA	070	7.0	110	14	110	-1.82811579581774
568947558	20160813	USA	USA	070	7.0	220	83	220	-1.45244742864111
568947559	20160813	USA	USA	070	7.0	350	80	350	-1.45802096019896
568947571	20160813	USA	USA	070	7.0	106	58	106	-1.42894330616766
568947572	20160813	USA	USA	070	7.0	44	41	44	-1.40225369055779
568950772	20150814	ECU	SWE	020	3.0	2	1	2	-6.06694560669456
568950806	20160714	KEN	KEN	020	3.0	2	1	2	-2.85714285714286
568951174	20160813	BRN	CHN	070	7.0	2	1	2	-1.62162162162162
568951265	20160813	CAN	GBR	020	3.0	10	1	10	-4.59317585301837
568951266	20160813	CAN	GBR	020	3.0	4	2	4	0.57581573896353
568951267	20160813	CAN	GBR	020	3.0	50	5	50	-4.59317585301837
568951294	20160813	CHN	BRN	070	7.0	4	1	4	-1.62162162162162
568951308	20160813	CHN	SGP	020	3.0	28	1	24	0.28901734104046
568951309	20160813	CHN	SGP	020	3.0	32	1	16	0
568951585	20160813	DEU	NZL	020	3.0	5	1	5	-0.42417815482503
568951591	20160813	DNK	DEU	070	7.0	1	1	1	-6.06694560669456
568951592	20160813	DNK	DEU	070	7.0	1	1	1	-6.06694560669456
568951702	20160813	FRA	CAN	020	3.0	12	2	12	0.57581573896353
568951712	20160813	FRA	MCO	020	3.0	4	2	4	0.57581573896353
568951758	20160813	GBR	FRA	071	7.4	10	2	10	-0.409116809116807
568951760	20160813	GBR	ISR	071	7.4	27	2	27	0.0575963393848825
568952050	20160813	IRQ	FIN	020	3.0	10	1	10	0.86580086580086
568952062	20160813	ISR	GBR	071	7.4	12	2	12	0.708374066548263
568952072	20160813	ISR	GBR	071	7.4	21	2	21	0.0575963393848825
568952089	20160813	JOR	DEU	070	7.0	5	1	5	-6.06694560669456
568952090	20160813	JOR	DEU	070	7.0	2	1	2	-6.06694560669456
568952224	20160813	KOR	KOR	020	3.0	10	1	10	0.0980392156862702
568952298	20160813	LKA	LKA	022	3.2	1	1	1	2.18579234972678
568952299	20160813	LKA	LKA	022	3.2	1	1	1	2.18579234972678
568952479	20160813	NLD	NLD	020	3.0	5	1	5	0.971731448763251
568952485	20160813	NZL	DEU	020	3.0	5	1	5	-0.42417815482503
568952552	20160813	RUS	CHN	020	3.0	2	1	2	-5.15021459227468
568952553	20160813	RUS	CHN	020	3.0	2	1	2	-5.15021459227468
568952605	20160813	TCD	HUN	020	3.0	6	1	6	2.08333333333334
568952606	20160813	TCD	HUN	020	3.0	2	1	2	2.08333333333334
568952607	20160813	TCD	HUN	020	3.0	2	1	2	2.08333333333334
568952608	20160813	TCD	NGA	0233	3.4	15	3	15	-4.38473895692187
568952609	20160813	TCD	NGA	0233	3.4	6	3	6	-4.38473895692187
568952630	20160813	UKR	BLR	027	4.0	2	1	2	-1.52284263959391
568952634	20160813	UKR	RUS	020	3.0	6	3	6	-5.48453090676308
568952635	20160813	UKR	RUS	020	3.0	36	3	36	-6.18979504681945
568952935	20160813	USA	DEU	020	3.0	4	1	4	-3.48583877995643
568952959	20160813	USA	FRA	070	7.0	13	8	13	-7.62246201627374
568952960	20160813	USA	GBR	020	3.0	6	2	6	-1.89189189189189
568953061	20160813	USA	RUS	020	3.0	17	4	17	-4.78065093259913
568953062	20160813	USA	RUS	020	3.0	4	2	4	-6.55136268343816
568953083	20160813	USA	USA	020	3.0	10	3	10	-2.18296386978102
568953084	20160813	USA	USA	020	3.0	24	4	24	-4.52459491836559
568953085	20160813	USA	USA	020	3.0	14	3	14	-2.20807573639919
568953091	20160813	USA	USA	071	7.4	6	2	6	-1.99241316043935
568953092	20160813	USA	USA	071	7.4	8	1	8	-2.12765957446808
568953120	20160813	USA	VEN	020	3.0	4	1	4	0.59642147117296
568953142	20160813	USA	USA	020	3.0	4	1	4	-4.34782608695652
568953164	20160813	USA	USA	020	3.0	2	1	2	-2.46198406951485
568953165	20160813	USA	USA	020	3.0	6	1	6	0.38363171355498
568953176	20160813	USA	USA	071	7.4	10	1	10	-0.81967213114754
568953236	20160813	USA	USA	071	7.4	4	2	4	-2.86535303776683
568954393	20150814	CHN	DEU	070	7.0	10	1	10	-3.11804008908686
568954850	20160813	CAN	AUS	020	3.0	1	1	1	-1.96078431372549
568954851	20160813	CAN	AUS	020	3.0	1	1	1	-1.96078431372549
568954860	20160813	CAN	CAN	020	3.0	10	1	10	-2.89855072463768
568954870	20160813	CHE	USA	020	3.0	2	1	2	-0.66964285714286
568954890	20160813	CHN	SSD	020	3.0	8	1	8	3.42920353982301
568954895	20160813	CHN	CHN	020	3.0	14	3	14	0.0382736110930767
568954896	20160813	CHN	SSD	020	3.0	12	1	12	3.42920353982301
568955300	20160813	GBR	EUR	071	7.4	73	13	73	1.08513355889406
568955310	20160813	GBR	EUR	071	7.4	22	10	22	2.75584856681232
568955585	20160813	IRN	USA	020	3.0	17	3	17	-2.69224267680411
568955586	20160813	IRN	USA	020	3.0	1	1	1	-0.95693779904306
568956049	20160813	PAK	AFG	0233	3.4	2	1	2	-4.12844036697247
568956051	20160813	PAK	AFG	073	7.4	5	1	5	-11.8491921005386
568956052	20160813	PAK	AFG	073	7.4	5	1	5	-11.8491921005386
568956053	20160813	PAK	AFG	0233	3.4	3	1	3	-4.12844036697247
568956055	20160813	PAK	PAK	020	3.0	6	2	6	-2.72565452792405
568956066	20160813	PHL	SAU	020	3.0	6	2	6	0
568956210	20160813	SAU	PHL	020	3.0	8	2	8	0
568956295	20160813	THA	THA	070	7.0	1	1	1	-4.8868778280543
568956314	20160813	TUR	RUS	020	3.0	1	1	1	-1.89035916824196
568956325	20160813	TUR	SYR	075	7.0	2	1	2	-1.89035916824196
568956330	20160813	TUR	SYR	075	7.0	5	1	5	-1.89035916824196
568956573	20160813	USA	CUB	020	3.0	8	1	8	4.23280423280423
568956884	20160813	USA	USA	070	7.0	36	1	36	2.56410256410257
568956958	20160813	USA	USA	020	3.0	36	7	36	-1.78831775779419
568956959	20160813	USA	USA	020	3.0	18	5	18	-2.74501721386721
568956962	20160813	USA	USA	070	7.0	96	48	96	-4.92545961537846
568956966	20160813	USA	USA	070	7.0	96	48	96	-4.92545961537846
568956969	20160813	USA	USA	020	3.0	50	26	50	-3.85496146721097
568956970	20160813	USA	USA	020	3.0	62	28	62	-3.86423301231916
568958370	20160813	AFR	NLD	070	7.0	6	1	6	-2.53312024302618
568958396	20160813	AUS	AUS	070	7.0	1	1	1	-0.38759689922481
568958833	20160813	FRA	FRA	026	4.0	10	5	10	-9.49072970040711
568958861	20160813	GBR	EUR	070	7.0	28	10	28	-0.376773723046355
568959277	20160813	MEX	THA	020	3.0	2	1	2	-2.13903743315508
568959278	20160813	MEX	THA	020	3.0	5	1	5	-2.13903743315508
568959279	20160813	MEX	THA	020	3.0	1	1	1	-2.13903743315508
568959280	20160813	MEX	THA	020	3.0	2	1	2	-2.13903743315508
568959332	20160813	ARG	ARG	070	7.0	7	1	7	0
568959590	20160813	SYR	USA	020	3.0	6	2	6	-2.7357000891643
568959600	20160813	TCD	USA	020	3.0	8	3	8	-0.45454545454546
568959607	20160813	TUR	MKD	020	3.0	1	1	1	1.02564102564103
568959608	20160813	TUR	MKD	020	3.0	4	1	4	1.02564102564103
568959655	20160813	UKR	RUS	020	3.0	22	3	22	-4.54246794116075
568959659	20160813	UKR	RUS	020	3.0	10	1	10	-6.02189781021898
568960001	20160813	USA	MEX	020	3.0	2	1	2	2.49376558603492
568960002	20160813	USA	MEX	020	3.0	6	1	6	2.49376558603492
568960061	20160813	USA	USA	071	7.4	8	2	8	0.28901734104046
568960072	20160813	USA	USA	020	3.0	6	1	6	-3.65296803652968
568960099	20160813	USA	USA	021	3.4	1	1	1	0.30211480362538
568960100	20160813	USA	USA	021	3.4	1	1	1	0.30211480362538
568960118	20160813	USA	USA	020	3.0	1	1	1	-7.77479892761394
568960129	20160813	USA	USA	071	7.4	3	1	3	0.57803468208092
568960131	20160813	USA	USA	020	3.0	1	1	1	0.10799136069114
568960132	20160813	USA	USA	020	3.0	3	1	3	0.10799136069114
568960133	20160813	USA	USA	020	3.0	1	1	1	0.10799136069114
568960170	20160813	USA	USA	020	3.0	2	1	2	-1.82232346241458
568960171	20160813	USA	USA	020	3.0	2	1	2	-1.82232346241458
568960687	20160813	CAN	ARG	070	7.0	8	1	8	0.48939641109299
568960688	20160813	CAN	ARG	070	7.0	2	1	2	0.48939641109299
568960728	20160813	CHN	JPN	020	3.0	2	1	2	-3.63951473136915
568960732	20160813	CHN	JPN	020	3.0	2	1	2	-3.63951473136915
568960736	20160813	CHN	USA	020	3.0	48	4	48	1.07444006137192
568960737	20160813	CHN	USA	020	3.0	12	4	12	1.07444006137192
568960740	20160813	CHN	CHN	022	3.2	10	1	10	-5.95238095238095
568961077	20160813	FRA	FRA	020	3.0	2	1	2	-0.82644628099174
568961310	20160813	SEA	KHM	020	3.0	50	3	50	1.04563790828512
568961331	20160813	IRL	FRA	020	3.0	2	1	2	-3.46153846153846
568961349	20160813	ISR	EUR	026	4.0	8	1	8	-0.716845878136199
568961372	20160813	JPN	SEA	020	3.0	40	3	40	1.06478509205788
568961374	20160813	JPN	CHN	020	3.0	50	3	50	1.04563790828512
568961656	20160813	NGA	AFR	070	7.0	60	5	60	-0.65345674464348
568961696	20160813	NZL	AUS	020	3.0	5	1	5	-1.69133192389006
568961788	20160813	RUS	ARG	070	7.0	2	1	2	0.48939641109299
568961789	20160813	RUS	ARG	070	7.0	8	1	8	0.48939641109299
568961809	20160813	RUS	TUR	020	3.0	2	1	2	-5.88235294117647
568961810	20160813	RUS	TUR	020	3.0	3	1	3	-5.88235294117647
568961861	20160813	SVK	MYS	020	3.0	10	1	10	0
568962245	20160813	USA	RUS	020	3.0	3	2	3	-4.8424097346898
568962264	20160813	USA	USA	020	3.0	4	1	4	-1.96286472148541
568962274	20160813	USA	USA	074	8.5	2	1	2	-0.31446540880503
568962275	20160813	USA	USA	074	8.5	2	1	2	-0.31446540880503
568962293	20160813	USA	VEN	0231	3.4	25	2	25	0.390069996131106
568962294	20160813	USA	VEN	0231	3.4	15	2	15	0.390069996131106
568962335	20160813	USA	RUS	020	3.0	12	2	12	-4.8424097346898
568962342	20160813	USA	USA	020	3.0	4	1	4	-1.96286472148541
568962353	20160813	USA	USA	074	8.5	6	1	6	-0.31446540880503
568962383	20160813	USA	USA	071	7.4	6	2	6	-6.12266569870715
568962385	20160813	USA	USA	020	3.0	4	1	4	-2.36363636363636
568962390	20160813	USA	USA	070	7.0	1665	116	1655	-1.05784955972829
568962394	20160813	USA	USA	070	7.0	4	2	4	-5.98141040114398
568962409	20160813	VEN	VEN	0231	3.4	10	2	10	0.390069996131106
568964463	20150814	IRL	IRL	072	8.3	2	1	2	-9.0625
568964734	20160813	AFR	USA	026	4.0	2	1	2	-1.30718954248366
568964735	20160813	AFR	USA	026	4.0	2	1	2	-1.30718954248366
568964738	20160813	AFR	USA	026	4.0	1	1	1	-1.30718954248366
568964785	20160813	AUS	USA	020	3.0	10	1	10	-5.63991323210412
568964786	20160813	AUS	USA	020	3.0	10	1	10	-5.63991323210412
568964794	20160813	AUS	AUS	020	3.0	2	1	2	-2.01342281879195
568964873	20160813	CAN	CAN	0234	3.4	1	1	1	-2.11920529801324
568964874	20160813	CAN	CAN	0234	3.4	7	1	7	-2.11920529801324
568965105	20160813	DEU	DEU	020	3.0	10	1	10	-3.84138785625774
568965207	20160813	FRA	FRA	071	7.4	2	1	2	-4.95928941524796
568965214	20160813	FRA	LKA	020	3.0	8	1	8	-2.32558139534884
568965276	20160813	GBR	THA	071	7.4	5	1	5	0.5249343832021
568965277	20160813	GBR	USA	020	3.0	2	1	2	-5.63991323210412
568965278	20160813	GBR	USA	020	3.0	8	1	8	-5.63991323210412
568965467	20160813	IRL	JOR	073	7.4	8	4	8	3.11111111111111
568965722	20160813	LKA	LKA	070	7.0	6	1	6	-4.21052631578948
568965723	20160813	LKA	LKA	070	7.0	4	1	4	-4.21052631578948
568965876	20160813	NGA	NGA	071	7.4	4	1	4	-1.88383045525903
568965912	20160813	NLD	NLD	020	3.0	2	1	2	-3.40557275541796
568965940	20160813	PAK	PAK	020	3.0	28	3	20	-7.83452700624534
568965959	20160813	PHL	PHL	073	7.4	318	1	318	2.78942607978083
568965964	20160813	POL	POL	020	3.0	6	1	6	-3.05263157894736
568966029	20160813	SGP	LKA	020	3.0	10	1	10	2.17864923747277
568966086	20160813	THA	THA	020	3.0	30	1	30	-4.47058823529412
568966118	20160813	UGA	SSD	072	8.3	10	1	10	-6.70391061452514
568966390	20160813	USA	NGA	070	7.0	1	1	1	-1.7467248908297
568966391	20160813	USA	NGA	070	7.0	1	1	1	-1.7467248908297
568966489	20160813	USA	USA	020	3.0	7	4	7	-2.5610547614448
568966493	20160813	USA	LBN	070	7.0	4	2	4	-5.03060746212186
568966499	20160813	USA	USA	071	7.4	2	1	2	-3.77358490566038
568966501	20160813	USA	USA	020	3.0	1	1	1	-11.6279069767442
568966502	20160813	USA	USA	020	3.0	1	1	1	-11.6279069767442
568967518	20160714	SSD	UGA	0233	3.4	8	1	8	-4.7808764940239
568967800	20160813	AFR	USA	073	7.4	2	1	2	3.35097001763668
568967801	20160813	AFR	ZAF	020	3.0	4	1	4	2.7027027027027
568967802	20160813	AFR	SSD	020	3.0	2	1	2	1.01626016260163
568967803	20160813	AFR	ZAF	020	3.0	2	1	2	1.01626016260163
568967830	20160813	AUS	CHN	020	3.0	112	7	112	-2.02596258206342
568967831	20160813	AUS	CHN	020	3.0	12	5	12	-1.86294514981828
568967832	20160813	AUS	DEU	020	3.0	5	1	5	-0.18181818181818
568968070	20160813	DEU	AUS	020	3.0	5	1	5	-0.18181818181818
568968071	20160813	DEU	FRA	0214	3.4	3	1	3	-4.21052631578947
568968397	20160813	IND	PAK	020	3.0	6	1	6	-5.12820512820513
568968492	20160813	ISR	USA	071	7.4	6	1	6	-0.93333333333333
568968506	20160813	JPN	CHN	020	3.0	24	6	24	-1.6651842285125
568968507	20160813	JPN	CHN	020	3.0	12	5	12	-1.86294514981828
568968508	20160813	JPN	CHN	020	3.0	72	6	72	-1.6651842285125
568968733	20160813	MYS	MYS	020	3.0	2	1	2	1.14613180515759
568968781	20160813	OMN	OMN	020	3.0	10	1	10	3.30882352941176
568968892	20160813	RUS	RUS	020	3.0	6	3	6	-4.5365892911503
568968893	20160813	RUS	RUS	020	3.0	1	1	1	-1.68539325842697
568968898	20160813	RUS	TUR	020	3.0	1	1	1	-1.68539325842697
568968899	20160813	RUS	TUR	020	3.0	1	1	1	-1.68539325842697
568968938	20160813	SSD	UGA	0233	3.4	8	1	8	-4.7808764940239
568968941	20160813	SSD	UGA	0233	3.4	2	1	2	-4.7808764940239
568968954	20160813	SYR	SYR	020	3.0	4	1	4	-4.46009389671362
568968955	20160813	SYR	SYR	026	4.0	4	1	4	-4.46009389671362
568968971	20160813	THA	THA	020	3.0	5	3	5	-4.17323272093297
568968972	20160813	THA	THA	020	3.0	1	1	1	-2.78207109737249
568969192	20160813	USA	CHN	020	3.0	36	3	36	-1.41322235014644
568969193	20160813	USA	CHN	020	3.0	4	2	4	-1.63889881484128
568969210	20160813	USA	CUB	020	3.0	2	1	2	-1.37931034482758
568969211	20160813	USA	CUB	020	3.0	2	1	2	-1.37931034482758
568969233	20160813	USA	ESP	020	3.0	2	1	2	-2.87206266318538
568969294	20160813	USA	THA	020	3.0	10	1	10	-1.79372197309417
568969304	20160813	USA	USA	071	7.4	2	1	2	-0.93333333333333
568969305	20160813	USA	USA	071	7.4	2	1	2	-0.93333333333333
568969306	20160813	USA	USA	020	3.0	28	3	18	-4.68893240673317
568969379	20160813	USA	RUS	020	3.0	10	1	10	-3.10880829015544
568969398	20160813	YEM	EGY	020	3.0	2	1	2	-4.43717888836992
568969427	20160813	ZAF	SSD	020	3.0	2	1	2	1.01626016260163
568969428	20160813	ZAF	SSD	020	3.0	2	1	2	1.01626016260163
568969429	20160813	ZAF	SSD	020	3.0	1	1	1	1.01626016260163
568969433	20160813	ZAF	ZAF	020	3.0	1	1	1	1.01626016260163
568969720	20160813	AUS	NRU	020	3.0	1	1	1	-7.29442970822282
568969721	20160813	AUS	NRU	020	3.0	9	2	9	-6.4009945517356
568969722	20160813	AUS	NRU	020	3.0	5	2	5	-6.4009945517356
568970000	20160813	FRA	PSE	071	7.4	100	1	100	-0.560117067713485
568970287	20160813	LBY	USA	020	3.0	4	1	4	-0.6198347107438
568970421	20160813	JPN	USA	020	3.0	10	1	10	4.81927710843374
568970561	20160813	RUS	RUS	072	8.3	8	1	8	-0.84985835694051
568970562	20160813	RUS	UKR	072	8.3	1	1	1	-4.44104134762634
568970563	20160813	RUS	USA	020	3.0	4	2	4	-1.60032588454376
568970564	20160813	RUS	USA	072	8.3	4	1	4	-4.44104134762634
568970576	20160813	SGP	SEA	020	3.0	5	1	5	-0.79872204472843
568970617	20160813	TUR	USA	0213	3.4	2	1	2	-4.10447761194029
568970618	20160813	TUR	USA	0213	3.4	2	1	2	-4.10447761194029
568970642	20160813	UKR	UKR	020	3.0	10	1	10	-2.08333333333333
568970644	20160813	UKR	EUR	070	7.0	8	1	8	-5.42056074766355
568970645	20160813	UKR	EUR	070	7.0	2	1	2	-5.42056074766355
568970838	20160813	USA	MEX	020	3.0	2	1	2	-2.78637770897833
568970839	20160813	USA	MEX	020	3.0	3	3	3	-0.0373299504481367
568970840	20160813	USA	MEX	073	7.4	12	3	12	-1.59593489714333
568970873	20160813	USA	USA	071	7.4	6	3	6	-1.59593489714333
568970874	20160813	USA	USA	071	7.4	6	3	6	-1.59593489714333
568970878	20160813	USA	USA	020	3.0	3	1	3	-0.6198347107438
568970879	20160813	USA	USA	020	3.0	1	1	1	-0.6198347107438
568970933	20160813	USA	USA	020	3.0	3	1	3	-1.21457489878542
568970943	20160813	USA	USA	020	3.0	4	1	4	-5.30232558139535
568970958	20160813	USA	USA	020	3.0	10	1	10	1.76991150442478
568970959	20160813	USA	USA	0231	3.4	10	1	10	1.76991150442478
568970961	20160813	USA	USA	070	7.0	4	1	4	-4.85882848714707
568970964	20160813	USA	USA	070	7.0	2	1	2	-4.95575221238938
568971832	20160806	VEN	SAU	020	3.0	2	1	2	-1.65165165165165
568972099	20160813	AFG	PAK	020	3.0	1	1	1	-6.30630630630631
568972100	20160813	AFG	PAK	020	3.0	1	1	1	-6.30630630630631
568972139	20160813	BGD	MYS	070	7.0	1	1	1	-4.72324723247233
568972235	20160813	CHN	BRN	026	4.0	4	1	4	0.67796610169492
568972264	20160813	CHN	USA	020	3.0	14	2	14	-5.66805733846813
568972554	20160813	FIN	IRQ	020	3.0	2	1	2	2.03252032520326
