328851053	20141220	AUS	AUS	020	3.0	1	1	1	2.51937984496124
328851054	20141220	AUS	AUS	020	3.0	9	3	9	2.42395169749533
328851055	20141220	AUS	AUS	0214	3.4	2	1	2	1.79948586118252
328851071	20141220	AUS	AUS	073	7.4	4	1	4	1.85185185185185
328851072	20141220	AUS	AUS	073	7.4	4	1	4	1.85185185185185
328851079	20141220	AUS	AUS	020	3.0	2	1	2	0
328851080	20141220	AUS	AUS	020	3.0	9	7	9	1.25110236637109
328851081	20141220	AUS	AUS	020	3.0	6	1	6	0
328851086	20141220	AUS	AUS	071	7.4	8	1	8	3.96301188903567
328851139	20141220	AUS	CHN	020	3.0	3	1	3	1.50862068965517
328851140	20141220	AUS	CHN	020	3.0	2	1	2	3.8961038961039
328851240	20141220	AUS	DEU	020	3.0	5	1	5	5.33333333333333
328851260	20141220	AUS	FRA	070	7.0	6	1	6	2.66903914590747
328851261	20141220	AUS	FRA	070	7.0	2	1	2	2.66903914590747
328851271	20141220	AUS	GBR	071	7.4	2	1	2	1.53846153846154
328851344	20141220	AUS	IRN	0233	3.4	1	1	1	1.00671140939597
328851357	20141220	AUS	JPN	070	7.0	6	1	6	2.66903914590747
328851358	20141220	AUS	JPN	070	7.0	2	1	2	2.66903914590747
328851477	20141220	AUS	OMN	020	3.0	4	1	4	3.25680726107848
328851478	20141220	AUS	PAK	020	3.0	4	1	4	1.82815356489945
328851506	20141220	AUS	SGP	071	7.4	2	1	2	1.65876777251185
328851507	20141220	AUS	SGP	071	7.4	2	1	2	1.65876777251185
328851516	20141220	AUS	SYR	070	7.0	2	1	2	6.11111111111111
328851517	20141220	AUS	SYR	070	7.0	2	1	2	6.11111111111111
328851518	20141220	AUS	THA	020	3.0	2	1	2	2.16606498194946
328851545	20141220	AUS	USA	020	3.0	2	1	2	3.71024734982332
328851554	20141220	AUS	USA	070	7.0	2	1	2	2.42990654205607
328851555	20141220	AUS	USA	071	7.4	1	1	1	2.46636771300448
328851556	20141220	AUS	USA	071	7.4	4	1	4	2.46636771300448
328851570	20141220	AUS	USA	020	3.0	12	2	12	1.2000012000012
328851571	20141220	AUS	USA	020	3.0	4	2	4	1.2000012000012
328851572	20141220	AUS	USA	020	3.0	4	2	4	1.2000012000012
328851573	20141220	AUS	USA	020	3.0	3	1	3	2.47349823321555
328851594	20141220	AUS	SGP	071	7.4	6	1	6	1.65876777251185
328851613	20141220	AUS	AUS	020	3.0	376	49	376	1.19627480247683
328851614	20141220	AUS	AUS	020	3.0	56	14	56	1.11224896250466
328851615	20141220	AUS	AUS	020	3.0	4	1	4	1.25223613595707
328851616	20141220	AUS	AUS	0214	3.4	8	1	8	1.73410404624277
328851642	20141220	AUS	SGP	0214	3.4	8	1	8	0.900900900900901
328851656	20141220	AUS	EUR	071	7.4	1	1	1	3.28738069989396
328851659	20141220	AUS	AUS	071	7.4	4	1	4	5.14372163388805
328851661	20141220	AUS	AUS	071	7.4	3	3	3	2.36862063705112
328851695	20141220	AUS	AUS	020	3.0	6	2	6	2.36152049662992
328851696	20141220	AUS	AUS	020	3.0	9	2	9	2.49148884734042
328851703	20141220	AUS	AUS	071	7.4	4	1	4	5.14372163388805
328851743	20141220	AUS	AUS	020	3.0	1	1	1	3.49514563106796
328851753	20141220	AUS	AUS	020	3.0	4	2	4	2.38834506146874
328851754	20141220	AUS	AUS	023	3.4	4	2	4	2.38834506146874
328851765	20141220	AUS	AUS	020	3.0	1	1	1	1.78461538461538
328851812	20141220	AUT	AUT	020	3.0	2	1	2	0
328851832	20141220	AUT	RUS	020	3.0	18	3	18	3.81195638502694
328851859	20141220	AUT	RUS	020	3.0	1	1	1	3.07167235494881
328851860	20141220	AUT	RUS	020	3.0	2	1	2	3.07167235494881
328852084	20141220	BEL	ITA	071	7.4	7	1	7	1.80555555555556
328852141	20141220	BEL	MAR	071	7.4	10	1	10	1.46341463414634
328852280	20141220	BGD	BGD	026	4.0	4	1	4	4.24403183023873
328852367	20141220	BGD	PAK	020	3.0	2	1	2	4.39292251372788
328852368	20141220	BGD	PAK	020	3.0	2	1	2	4.39292251372788
328852369	20141220	BGD	PAK	070	7.0	1	1	1	2.90556900726392
328852370	20141220	BGD	PAK	070	7.0	1	1	1	2.90556900726392
328852372	20141220	BGD	PAK	071	7.4	10	1	10	4.43548387096774
328852382	20141220	BGD	USA	070	7.0	10	1	10	3.77358490566038
328852383	20141220	BGD	USA	071	7.4	1	1	1	2.23123732251521
328852393	20141220	BGD	BGD	020	3.0	4	2	4	3.14906883319578
328852445	20141220	BGR	BGR	071	7.4	4	1	4	2.82186948853616
328852475	20141220	BGR	EUR	070	7.0	5	1	5	2.5854108956602
328852549	20141220	BHR	BHR	020	3.0	4	1	4	1.06007067137809
328852600	20141220	BHR	KWT	070	7.0	5	1	5	3.93939393939394
328852641	20141220	BHR	BHR	070	7.0	10	1	10	4.38756855575868
328852861	20141220	BOL	BOL	020	3.0	5	1	5	1.27118644067797
328852929	20141220	BRA	PRY	070	7.0	2	1	2	0.373134328358209
328852930	20141220	BRA	PRY	070	7.0	8	1	8	0.373134328358209
328852990	20141220	BTN	BTN	023	3.4	2	1	2	1.57142857142857
328855172	20141220	CAF	CAF	020	3.0	1	1	1	3.03030303030303
328855188	20141220	CAF	USA	020	3.0	4	1	4	2.17983651226158
328855193	20141220	CAF	CAF	020	3.0	2	1	2	3.62438220757825
328855563	20141220	CAN	CAN	020	3.0	24	3	24	1.59532684227758
328855564	20141220	CAN	CAN	0214	3.4	10	1	10	0.776699029126214
328855565	20141220	CAN	CAN	023	3.4	2	1	2	0.448430493273543
328855566	20141220	CAN	CAN	023	3.4	2	1	2	0.448430493273543
328855577	20141220	CAN	CAN	071	7.4	8	2	8	4.04181380947386
328855584	20141220	CAN	CAN	020	3.0	6	1	6	3.1326804980757
328855614	20141220	CAN	CAN	020	3.0	1	1	1	4.3956043956044
328855615	20141220	CAN	CAN	020	3.0	8	1	8	4.3956043956044
328855616	20141220	CAN	CAN	020	3.0	1	1	1	2.52334090335604
328855617	20141220	CAN	CAN	020	3.0	1	1	1	4.3956043956044
328855664	20141220	CAN	CUB	020	3.0	4	1	4	2.1505376344086
328855665	20141220	CAN	CUB	020	3.0	4	1	4	2.5028441410694
328855666	20141220	CAN	CUB	020	3.0	8	1	8	4.34782608695652
328855667	20141220	CAN	CUB	020	3.0	40	10	40	2.24091577384248
328855689	20141220	CAN	CUB	070	7.0	5	1	5	4.16666666666667
328855690	20141220	CAN	CUB	070	7.0	2	1	2	4.16666666666667
328855746	20141220	CAN	GBR	020	3.0	2	1	2	2.0393811533052
328855747	20141220	CAN	GBR	020	3.0	2	1	2	2.0393811533052
328855837	20141220	CAN	KOR	075	7.0	6	1	6	3.637713437268
328855838	20141220	CAN	KOR	075	7.0	4	1	4	3.637713437268
328855861	20141220	CAN	MEX	020	3.0	4	1	4	2.1505376344086
328855862	20141220	CAN	MEX	020	3.0	3	1	3	2.5028441410694
328855863	20141220	CAN	MEX	020	3.0	1	1	1	2.5028441410694
328855864	20141220	CAN	MEX	020	3.0	38	10	38	2.23818843609804
328855865	20141220	CAN	MEX	020	3.0	10	3	10	4.04063659043616
328855866	20141220	CAN	MEX	020	3.0	40	5	40	4.7442659227363
328855971	20141220	CAN	USA	020	3.0	1	1	1	4.16666666666667
328855972	20141220	CAN	USA	020	3.0	1	1	1	4.16666666666667
328855973	20141220	CAN	USA	020	3.0	6	3	6	3.20987654320988
328855974	20141220	CAN	USA	020	3.0	24	3	24	3.20987654320988
328855975	20141220	CAN	USA	020	3.0	10	1	10	0.43859649122807
328856058	20141220	CAN	USA	020	3.0	6	1	6	4.16666666666667
328856064	20141220	CAN	USA	020	3.0	4	1	4	0.383141762452107
328856131	20141220	CAN	NZL	020	3.0	2	1	2	5.45454545454545
328856133	20141220	CAN	NZL	071	7.4	2	1	2	5.45454545454545
328856205	20141220	CAN	UKR	070	7.0	4	1	4	4.59770114942529
328856206	20141220	CAN	UKR	070	7.0	1	1	1	4.59770114942529
328856207	20141220	CAN	UKR	070	7.0	4	1	4	3.57142857142857
328856208	20141220	CAN	UKR	070	7.0	1	1	1	3.57142857142857
328856211	20141220	CAN	CAN	020	3.0	10	1	10	3.55555555555556
328856224	20141220	CAN	CAN	020	3.0	8	4	8	3.18448446419754
328856302	20141220	CHE	CHE	026	4.0	1	1	1	1.91754554170662
328856303	20141220	CHE	CHE	026	4.0	1	1	1	1.91754554170662
328856314	20141220	CHE	EUR	0231	3.4	5	1	5	1.11524163568773
328856345	20141220	CHE	USA	020	3.0	4	1	4	0.182481751824818
328856353	20141220	CHE	USA	071	7.4	4	2	4	4.05073700187882
328856395	20141220	CHL	CHL	020	3.0	2	1	2	0.45662100456621
328856689	20141220	CHN	AFR	020	3.0	2	1	2	2.54487616450807
328856747	20141220	CHN	CAN	020	3.0	1	1	1	2.60960334029228
328856748	20141220	CHN	CAN	020	3.0	7	1	7	2.60960334029228
328856749	20141220	CHN	CAN	020	3.0	10	1	10	2.72727272727273
328856750	20141220	CHN	CAN	020	3.0	10	1	10	2.60960334029228
328856791	20141220	CHN	CHN	020	3.0	16	3	16	6.89054286388894
328856792	20141220	CHN	CHN	020	3.0	4	1	4	2.72727272727273
328856793	20141220	CHN	CHN	020	3.0	10	1	10	1.44628099173554
328856794	20141220	CHN	CHN	020	3.0	18	3	18	4.21815578229076
328856795	20141220	CHN	CHN	020	3.0	4	1	4	2.72727272727273
328856831	20141220	CHN	CHN	071	7.4	3	1	3	2.94985250737463
328856832	20141220	CHN	CHN	071	7.4	10	1	10	1.44628099173554
328856833	20141220	CHN	CHN	071	7.4	4	1	4	2.0501138952164
328856865	20141220	CHN	CHN	020	3.0	10	1	10	2.66903914590747
328856923	20141220	CHN	DEU	071	7.4	10	1	10	2.89855072463768
328856928	20141220	CHN	DNK	020	3.0	2	1	2	2.54487616450807
328856957	20141220	CHN	EGY	072	8.3	2	1	2	2.84552845528455
328856958	20141220	CHN	EGY	072	8.3	6	1	6	2.84552845528455
328856959	20141220	CHN	EGY	072	8.3	2	1	2	2.84552845528455
328856960	20141220	CHN	EGY	075	7.0	2	1	2	1.65745856353591
328856961	20141220	CHN	EGY	075	7.0	6	1	6	1.65745856353591
328856962	20141220	CHN	EGY	075	7.0	2	1	2	1.65745856353591
328856978	20141220	CHN	EUR	020	3.0	5	1	5	2.999400119976
328856979	20141220	CHN	EUR	020	3.0	5	1	5	2.999400119976
328856987	20141220	CHN	GBR	020	3.0	2	1	2	2.93453724604966
328857000	20141220	CHN	GHA	070	7.0	1	1	1	11.6104868913858
328857001	20141220	CHN	GHA	070	7.0	3	1	3	11.6104868913858
328857002	20141220	CHN	GHA	070	7.0	1	1	1	11.6104868913858
328857003	20141220	CHN	GHA	071	7.4	2	1	2	2.53164556962025
328857004	20141220	CHN	GHA	071	7.4	2	1	2	2.53164556962025
328857005	20141220	CHN	GHA	071	7.4	4	1	4	2.53164556962025
328857072	20141220	CHN	IRN	020	3.0	6	1	6	2.23123732251521
328857073	20141220	CHN	IRN	020	3.0	2	1	2	2.23123732251521
328857074	20141220	CHN	IRN	020	3.0	2	1	2	2.23123732251521
328857106	20141220	CHN	KEN	020	3.0	4	2	4	3.16374576853618
328857146	20141220	CHN	LKA	020	3.0	8	1	8	2.66903914590747
328857147	20141220	CHN	LKA	020	3.0	2	1	2	2.66903914590747
328857148	20141220	CHN	LKA	026	4.0	3	1	3	4.42477876106195
328857149	20141220	CHN	LKA	026	4.0	2	1	2	4.42477876106195
328857152	20141220	CHN	LKA	071	7.4	10	1	10	2.57289879931389
328857153	20141220	CHN	LKA	071	7.4	8	1	8	2.07407407407407
328857154	20141220	CHN	LKA	071	7.4	2	1	2	2.07407407407407
328857180	20141220	CHN	MDV	020	3.0	10	1	10	2.66903914590747
328857223	20141220	CHN	JPN	070	7.0	1	1	1	2.74869109947644
328857224	20141220	CHN	JPN	070	7.0	14	2	10	2.61904637991051
328857258	20141220	CHN	NPL	070	7.0	6	1	6	3.0664395229983
328857259	20141220	CHN	NPL	070	7.0	4	1	4	3.0664395229983
328857262	20141220	CHN	NPL	070	7.0	8	1	8	3.0664395229983
328857263	20141220	CHN	NPL	070	7.0	2	1	2	3.0664395229983
328857282	20141220	CHN	PAK	020	3.0	40	4	40	1.56018332774575
328857283	20141220	CHN	PAK	020	3.0	4	1	4	0.641025641025641
328857284	20141220	CHN	PAK	020	3.0	6	1	6	0.641025641025641
328857320	20141220	CHN	PRK	020	3.0	90	7	90	1.12456368358973
328857321	20141220	CHN	PRK	020	3.0	10	1	10	1.62980209545984
328857322	20141220	CHN	PRK	020	3.0	10	1	10	0
328857323	20141220	CHN	PRK	020	3.0	20	1	20	0.446428571428571
328857324	20141220	CHN	PRK	023	3.4	10	1	10	1.8348623853211
328857351	20141220	CHN	QAT	020	3.0	4	1	4	3.21637426900585
328857375	20141220	CHN	SRB	020	3.0	8	1	8	3.9568345323741
328857376	20141220	CHN	SRB	020	3.0	12	1	12	3.9568345323741
328857409	20141220	CHN	THA	020	3.0	10	1	10	3.41463414634146
328857431	20141220	CHN	THA	071	7.4	10	1	10	2.01072386058981
328857448	20141220	CHN	TWN	020	3.0	10	1	10	1.81818181818182
328857469	20141220	CHN	USA	020	3.0	14	3	14	2.27604287137133
328857470	20141220	CHN	USA	020	3.0	4	2	4	2.23123732251521
328857471	20141220	CHN	USA	020	3.0	2	1	2	1.81818181818182
328857472	20141220	CHN	USA	020	3.0	8	1	8	1.81818181818182
328857473	20141220	CHN	USA	020	3.0	2	1	2	3.3210332103321
328857474	20141220	CHN	USA	020	3.0	1	1	1	3.3210332103321
328857475	20141220	CHN	USA	020	3.0	4	1	4	1.44927536231884
328857476	20141220	CHN	USA	020	3.0	4	1	4	2.3130300693909
328857477	20141220	CHN	USA	020	3.0	2	1	2	3.0188679245283
328857478	20141220	CHN	USA	020	3.0	1	1	1	3.3210332103321
328857479	20141220	CHN	USA	020	3.0	10	1	10	3.96341463414634
328857480	20141220	CHN	USA	020	3.0	2	1	2	3.0188679245283
328857481	20141220	CHN	USA	020	3.0	4	2	4	2.23123732251521
328857549	20141220	CHN	USA	070	7.0	1	1	1	2.41935483870968
328857550	20141220	CHN	USA	070	7.0	1	1	1	2.41935483870968
328857551	20141220	CHN	USA	070	7.0	4	3	4	2.35071790090844
328857552	20141220	CHN	USA	070	7.0	2	1	2	4.36363636363636
328857553	20141220	CHN	USA	070	7.0	4	1	4	4.36363636363636
328857554	20141220	CHN	USA	070	7.0	6	2	6	2.61306797022417
328857555	20141220	CHN	USA	070	7.0	1	1	1	2.33853006681514
328857556	20141220	CHN	USA	070	7.0	1	1	1	2.40825688073395
328857557	20141220	CHN	USA	070	7.0	4	2	4	4.43674828178694
328857558	20141220	CHN	USA	070	7.0	8	2	8	4.43674828178694
328857559	20141220	CHN	USA	070	7.0	2	1	2	2.32804232804233
328857611	20141220	CHN	USA	020	3.0	2	1	2	3.12891113892365
328857629	20141220	CHN	USA	071	7.4	1	1	1	3.24324324324324
328857630	20141220	CHN	USA	071	7.4	7	1	7	3.24324324324324
328857637	20141220	CHN	VNM	020	3.0	6	1	6	2.23123732251521
328857638	20141220	CHN	VNM	020	3.0	2	1	2	2.23123732251521
328857639	20141220	CHN	VNM	020	3.0	2	1	2	2.23123732251521
328857650	20141220	CHN	VNM	073	7.4	8	1	8	7.04607046070461
328857672	20141220	CHN	CHN	020	3.0	8	1	8	3.96341463414634
328857687	20141220	CHN	MYS	020	3.0	8	1	8	1.86915887850467
328857701	20141220	CHN	GBR	020	3.0	6	1	6	2.93453724604966
328857708	20141220	CHN	USA	070	7.0	1	1	1	2.41935483870968
328857709	20141220	CHN	USA	070	7.0	2	1	2	2.41935483870968
328857710	20141220	CHN	USA	070	7.0	12	3	12	2.35071790090844
328857751	20141220	CHN	CHN	020	3.0	2	1	2	7.34693877551021
328857752	20141220	CHN	CHN	020	3.0	6	1	6	2.72727272727273
328857753	20141220	CHN	CHN	020	3.0	2	1	2	7.34693877551021
328857754	20141220	CHN	CHN	020	3.0	10	1	10	1.44628099173554
328857755	20141220	CHN	CHN	020	3.0	6	1	6	2.72727272727273
328857811	20141220	CHN	CHN	020	3.0	32	4	32	6.88883042069926
328857812	20141220	CHN	CHN	020	3.0	12	1	12	4.44964871194379
328857818	20141220	CHN	CHN	071	7.4	21	5	21	3.28777658199532
328857855	20141220	CHN	MAC	020	3.0	6	1	6	2.64681555004136
328857898	20141220	CHN	USA	020	3.0	6	1	6	1.44927536231884
328858474	20141220	COG	CAF	020	3.0	24	7	24	4.66204843759028
328858479	20141220	COG	PER	025	-0.3	10	1	10	4.18250950570342
328858480	20141220	COG	PER	0256	-0.3	10	1	10	4.18250950570342
328862530	20141220	CRB	AFR	020	3.0	5	1	5	2.16346153846154
328863416	20141220	CUB	CAN	020	3.0	24	4	24	2.86602307209592
328863446	20141220	CUB	CHN	020	3.0	2	1	2	4.28176795580111
328863447	20141220	CUB	CHN	020	3.0	1	1	1	4.28176795580111
328863448	20141220	CUB	CHN	020	3.0	4	1	4	4.28176795580111
328863480	20141220	CUB	CUB	023	3.4	4	1	4	3.240058910162
328863486	20141220	CUB	CUB	020	3.0	4	2	4	2.99483815529104
328863487	20141220	CUB	CUB	020	3.0	4	2	4	2.99483815529104
328863490	20141220	CUB	CUB	075	7.0	2	1	2	2.35081374321881
328863491	20141220	CUB	CUB	075	7.0	3	1	3	2.35081374321881
328863514	20141220	CUB	CUB	020	3.0	2	1	2	4.58167330677291
328863515	20141220	CUB	CUB	020	3.0	8	1	8	4.58167330677291
328863516	20141220	CUB	CUB	020	3.0	2	1	2	3.58208955223881
328863517	20141220	CUB	CUB	020	3.0	2	1	2	3.58208955223881
328863793	20141220	CUB	NAM	072	8.3	4	1	4	3.35903083700441
328863842	20141220	CUB	POL	020	3.0	4	2	4	2.99483815529104
328863843	20141220	CUB	POL	020	3.0	4	2	4	2.99483815529104
328863945	20141220	CUB	USA	020	3.0	3	1	3	3.24189526184539
328863946	20141220	CUB	USA	020	3.0	4	1	4	3.24189526184539
328863947	20141220	CUB	USA	020	3.0	18	5	18	2.9042290133308
328863948	20141220	CUB	USA	020	3.0	2	1	2	3.43137254901961
328863949	20141220	CUB	USA	020	3.0	1	1	1	3.43137254901961
328863950	20141220	CUB	USA	020	3.0	4	1	4	4.0650406504065
328863951	20141220	CUB	USA	020	3.0	6	1	6	2.57879656160458
328863952	20141220	CUB	USA	020	3.0	4	1	4	5.11182108626198
328863953	20141220	CUB	USA	020	3.0	6	1	6	5.11182108626198
328864230	20141220	CUB	USA	070	7.0	1	1	1	3.15384615384615
328864231	20141220	CUB	USA	070	7.0	1	1	1	3.15384615384615
328864232	20141220	CUB	USA	070	7.0	16	1	16	2.31671873300506
328864233	20141220	CUB	USA	070	7.0	12	2	12	2.12056803924071
328864234	20141220	CUB	USA	070	7.0	3	1	3	3.5823503713412
328864235	20141220	CUB	USA	070	7.0	2	2	2	3.2724524280448
328864236	20141220	CUB	USA	070	7.0	2	1	2	3.5823503713412
328864237	20141220	CUB	USA	070	7.0	6	2	6	3.2724524280448
328864238	20141220	CUB	USA	070	7.0	1	1	1	3.5823503713412
328864239	20141220	CUB	USA	070	7.0	8	1	8	3.5823503713412
328864240	20141220	CUB	USA	070	7.0	2	1	2	2.36299090303972
328864537	20141220	CUB	USA	070	7.0	8	1	8	3.240058910162
328864538	20141220	CUB	USA	070	7.0	2	1	2	3.240058910162
328864629	20141220	CUB	VAT	026	4.0	1	1	1	4.44915254237288
328864630	20141220	CUB	VAT	026	4.0	1	1	1	4.44915254237288
328864641	20141220	CUB	VEN	023	3.4	1	1	1	3.06258322237017
328864642	20141220	CUB	VEN	023	3.4	94	45	94	2.79110187160908
328864643	20141220	CUB	VEN	023	3.4	26	25	26	2.68902040865642
328864644	20141220	CUB	VEN	023	3.4	6	6	6	2.78708883949105
328864645	20141220	CUB	VEN	023	3.4	18	18	18	2.68101428341634
328864646	20141220	CUB	VEN	023	3.4	2	1	2	2.99625468164794
328864647	20141220	CUB	VEN	023	3.4	8	1	8	3.53260869565217
328864648	20141220	CUB	VEN	023	3.4	1	1	1	2.69989615784008
328864649	20141220	CUB	VEN	023	3.4	5	5	5	2.72274494935818
328864650	20141220	CUB	VEN	023	3.4	1	1	1	3.10880829015544
328864651	20141220	CUB	VEN	023	3.4	1	1	1	2.71398747390397
328864652	20141220	CUB	VEN	023	3.4	1	1	1	2.711157455683
328864653	20141220	CUB	VEN	023	3.4	1	1	1	2.71966527196653
328864654	20141220	CUB	VEN	023	3.4	1	1	1	3.06258322237017
328864655	20141220	CUB	VEN	023	3.4	11	5	11	2.72610186369577
328864656	20141220	CUB	VEN	023	3.4	1	1	1	2.70833333333333
328864657	20141220	CUB	VEN	023	3.4	1	1	1	2.8391167192429
328864658	20141220	CUB	VEN	023	3.4	1	1	1	2.70833333333333
328864659	20141220	CUB	VEN	023	3.4	3	2	3	3.21587578584693
328864660	20141220	CUB	VEN	023	3.4	4	1	4	2.94117647058824
328864661	20141220	CUB	VEN	023	3.4	2	1	2	3.88349514563107
328864662	20141220	CUB	VEN	023	3.4	1	1	1	2.70833333333333
328864698	20141220	CUB	CUB	075	7.0	6	2	6	2.13963963963964
328864699	20141220	CUB	CUB	075	7.0	1	1	1	2.70935960591133
328864700	20141220	CUB	CUB	075	7.0	2	1	2	2.70935960591133
328864708	20141220	CUB	CUB	075	7.0	10	1	10	2.84552845528455
328864735	20141220	CUB	USA	075	7.0	2	2	2	2.13963963963964
