254826661	20030515	GRC	SAU	070	7.0	4	1	4	8.13810110974106
254826695	20120512	AUS	AUS	070	7.0	2	1	2	4.46650124069479
254826700	20120512	AUS	AUS	070	7.0	3	1	3	4.46650124069479
254826817	20120512	USA	AFG	071	7.4	2	1	2	1.16883116883117
254826818	20120512	USA	AFG	071	7.4	2	1	2	1.16883116883117
254826822	20120512	USA	AFG	071	7.4	6	1	6	1.16883116883117
254826904	20130412	FRA	CAN	020	3.0	8	2	8	1.96428571428571
254826905	20130412	FRA	CAN	020	3.0	24	2	24	1.96428571428571
254826938	20130412	MEA	ISR	020	3.0	4	1	4	3.92156862745098
254826952	20130412	ISR	GBR	020	3.0	1	1	1	0.429184549356223
254826954	20130412	ISR	GBR	020	3.0	1	1	1	0.429184549356223
254827088	20130505	BEL	BEL	0231	3.4	2	1	2	4.48179271708683
254827175	20130505	IRN	USA	020	3.0	4	1	4	1.09289617486339
254827337	20130505	TUR	SYR	020	3.0	3	1	3	2.57009345794392
254827358	20130505	USA	AUS	073	7.4	2	1	2	3.82916053019146
254827581	20130511	THA	THA	026	4.0	10	1	10	2.31884057971015
254830005	20130512	AFG	AFG	026	4.0	2	1	2	0
254830131	20130512	AFG	PAK	020	3.0	2	1	2	0
254830239	20130512	AFG	PAK	020	3.0	6	1	6	0
254830336	20130512	AFR	BHR	070	7.0	4	1	4	1.94690265486726
254830387	20130512	AFR	USA	071	7.4	3	1	3	2.62697022767075
254830393	20130512	AFR	MLI	020	3.0	10	1	10	0
254830475	20130512	ARG	PHL	0234	3.4	8	1	8	5.37634408602151
254830600	20130512	AUS	CHN	026	4.0	2	1	2	1.27388535031847
254830676	20130512	AUS	USA	020	3.0	2	1	2	1.17647058823529
254830677	20130512	AUS	USA	020	3.0	8	1	8	1.17647058823529
254830683	20130512	AUS	USA	070	7.0	20	4	20	4.35557509202283
254830684	20130512	AUS	USA	070	7.0	2	1	2	3.82916053019146
254830685	20130512	AUS	USA	070	7.0	18	3	18	4.41406559889299
254830686	20130512	AUS	USA	073	7.4	4	1	4	2.15189873417722
254830696	20130512	AUS	AUS	070	7.0	3	1	3	4.46650124069479
254830738	20130512	AUS	AUS	020	3.0	2	1	2	3.85232744783307
254830742	20130512	AUT	AUT	020	3.0	3	1	3	3.17535545023697
254830812	20130512	BEL	EUR	024	-0.3	10	1	10	2.3972602739726
254830813	20130512	BEL	USA	020	3.0	4	1	4	0.842105263157895
254830846	20130512	BGD	PAK	071	7.4	10	1	10	1.96078431372549
254830854	20130512	BGD	PHL	023	3.4	10	1	10	1.61290322580645
254830950	20130512	BGR	IRL	020	3.0	10	1	10	2.82485875706215
254830988	20130512	BGR	BGR	020	3.0	10	1	10	2.04081632653061
254831110	20130512	BRA	MYS	023	3.4	10	1	10	0.520833333333333
254831111	20130512	BRA	MYS	023	3.4	8	1	8	0.520833333333333
254831112	20130512	BRA	MYS	023	3.4	2	1	2	0.520833333333333
254831125	20130512	BRB	USA	020	3.0	8	1	8	0
254831831	20130512	CAN	CAN	0231	3.4	2	1	2	0
254831853	20130512	CAN	GBR	020	3.0	4	2	4	2.95385240306394
254831854	20130512	CAN	GBR	020	3.0	2	2	2	2.95385240306395
254831855	20130512	CAN	GBR	020	3.0	6	2	6	2.95385240306394
254831951	20130512	CAN	CAN	020	3.0	4	1	4	0.851063829787234
254831952	20130512	CAN	CAN	020	3.0	8	1	8	0.851063829787234
254831957	20130512	CAN	CAN	0231	3.4	6	1	6	0
254831969	20130512	CAN	CAN	071	7.4	8	1	8	2.1505376344086
254831970	20130512	CAN	CAN	071	7.4	2	1	2	2.1505376344086
254832001	20130512	CHL	QAT	020	3.0	8	1	8	1.81069958847737
254832002	20130512	CHL	QAT	020	3.0	2	1	2	1.81069958847737
254832099	20130512	CHN	AFR	020	3.0	4	1	4	3.16455696202532
254832100	20130512	CHN	AFR	020	3.0	1	1	1	3.16455696202532
254832102	20130512	CHN	AFR	071	7.4	8	1	8	2.62202501008471
254832128	20130512	CHN	CHN	022	3.2	2	1	2	2.49702734839477
254832131	20130512	CHN	CHN	020	3.0	2	1	2	1.95121951219512
254832132	20130512	CHN	CHN	020	3.0	1	1	1	3.36538461538462
254832133	20130512	CHN	CHN	020	3.0	1	1	1	3.36538461538462
254832161	20130512	CHN	GBR	020	3.0	10	1	10	2.79503105590062
