152475980	20081201	AUS	AUS	020	3	2	1	2	6.45942426901413
152475981	20081201	AUS	AUS	020	3	6	1	6	6.42913753573552
152475982	20081201	AUS	AUS	020	3	3	1	3	6.47456763565343
152475988	20081201	AUS	AUS	020	3	12	1	12	5.96392995107426
152475989	20081201	AUS	AUS	020	3	4	1	4	6.49454807605659
152475990	20081201	AUS	AUS	020	3	8	1	8	5.69862088858309
152475991	20081201	AUS	AUS	020	3	2	1	2	6.50485436893204
152475992	20081201	AUS	AUS	020	3	1	1	1	6.41399416909621
152475993	20081201	AUS	AUS	020	3	1	1	1	6.41399416909621
152475995	20081201	AUS	AUS	071	7.4	2	1	2	3.93939393939394
152476194	20081201	AUS	SYC	020	3	1	1	1	5.8252427184466
152476195	20081201	AUS	SYC	020	3	1	1	1	5.8252427184466
152476214	20081201	AUS	THA	020	3	2	1	2	3.98481973434535
152476292	20081201	AUS	AUS	020	3	1	1	1	2.75229357798165
152476293	20081201	AUS	AUS	020	3	2	1	2	2.75229357798165
152476350	20081201	AUS	THA	020	3	2	1	2	3.98481973434535
152476374	20081201	AUS	AUS	020	3	2	1	2	3.93939393939394
152476378	20081201	AUS	USA	020	3	4	1	4	5.62770562770563
152476380	20081201	AUS	AUS	020	3	5	1	5	4.77815699658703
152476384	20081201	AUS	GHA	024	-0.3	3	1	3	4.77815699658703
152476407	20081201	AUT	CHN	020	3	4	1	4	0.571428571428571
152476411	20081201	AUT	CHN	020	3	5	1	5	0.571428571428571
152476431	20081201	AUT	CHN	026	4	9	1	9	3.62976406533575
152476659	20081201	BEL	EUR	020	3	10	2	10	7.25426772167667
152476664	20081201	BEL	FRA	020	3	1	1	1	3.05810397553517
152476665	20081201	BEL	FRA	020	3	1	1	1	3.05810397553517
152476690	20081201	BEL	EUR	020	3	4	1	4	7.25244072524407
152476691	20081201	BEL	EUR	020	3	4	2	4	7.25244072524407
152476717	20081201	BEL	PAK	0214	3.4	2	1	2	3.80952380952381
152476718	20081201	BEL	PAK	0214	3.4	7	1	7	3.80952380952381
152476720	20081201	BEL	SRB	020	3	2	1	2	3.26797385620915
152476784	20081201	BGD	BGD	020	3	5	3	5	6.66493378697648
152476828	20081201	BGR	QAT	028	4	4	1	4	3.97553516819572
152476838	20081201	BHR	BHR	020	3	1	1	1	3.31010452961672
152476839	20081201	BHR	BHR	020	3	1	1	1	3.31010452961672
152476867	20081201	BMU	CAN	0231	3.4	2	1	2	8.09248554913295
152476868	20081201	BMU	CAN	0231	3.4	2	1	2	8.09248554913295
152477007	20081201	BRA	MEX	071	7.4	2	1	2	0
152477008	20081201	BRA	MEX	071	7.4	2	1	2	0
152477022	20081201	BRA	RUS	020	3	5	1	5	5.11571254567601
152477023	20081201	BRA	RUS	020	3	4	1	4	5.11571254567601
152477029	20081201	BRA	USA	020	3	3	1	3	0.326370757180157
152477032	20081201	BRA	USA	071	7.4	4	1	4	10.838445807771
152477033	20081201	BRA	USA	071	7.4	5	1	5	10.838445807771
152477034	20081201	BRA	USA	020	3	4	1	4	1.40845070422535
152477043	20081201	BRA	BRA	070	7	4	1	4	2.32558139534884
152478477	20081201	BWA	AFR	071	7.4	2	1	1	6.86406460296097
152478486	20081201	BWA	ZWE	020	3	9	1	9	7.03971119133574
152478487	20081201	BWA	ZWE	020	3	2	1	2	6.80127523910733
152478488	20081201	BWA	ZWE	020	3	7	1	7	6.80127523910733
152478795	20081201	CAN	CAN	020	3	4	1	4	7.81987180754003
152478796	20081201	CAN	CAN	020	3	14	1	14	7.81987180754004
152478801	20081201	CAN	CAN	020	3	12	1	12	8.29261514879459
152478809	20081201	CAN	CAN	0214	3.4	1	1	1	10.7255520504732
152478859	20081201	CAN	GBR	020	3	2	1	2	3.72670807453416
152478985	20081201	CAN	MEX	0231	3.4	4	1	4	3.55731225296443
152478986	20081201	CAN	MEX	0231	3.4	1	1	1	3.55731225296443
152479088	20081201	CAN	THA	020	3	8	1	8	3.88158557664865
152479119	20081201	CAN	USA	070	7	2	1	2	13.4146341463415
152479120	20081201	CAN	USA	070	7	2	1	2	13.4146341463415
152479121	20081201	CAN	USA	071	7.4	2	1	2	13.4146341463415
152479122	20081201	CAN	USA	071	7.4	2	1	2	13.4146341463415
152479132	20081201	CAN	USA	020	3	2	1	2	6.87134502923977
152479133	20081201	CAN	USA	020	3	5	1	5	6.87134502923977
152479141	20081201	CAN	USA	020	3	4	1	4	3.96039603960396
152479142	20081201	CAN	USA	020	3	8	1	8	8.66968325791855
152479143	20081201	CAN	USA	020	3	4	1	4	4.85074626865672
152479173	20081201	CAN	THA	020	3	20	1	20	3.88158557664865
152479180	20081201	CAN	CAN	020	3	4	1	4	8.52898681942187
152479184	20081201	CAN	CAN	020	3	2	1	2	8.64960282436011
152479185	20081201	CAN	CAN	020	3	2	1	2	8.85906040268456
152479186	20081201	CAN	CAN	020	3	14	1	14	8.58987782816117
152479187	20081201	CAN	CAN	020	3	2	1	2	7.65206017004578
152479198	20081201	CAN	CAN	020	3	7	1	7	5.4176072234763
152479250	20081201	CAN	WST	020	3	2	1	2	6.87782805429864
152479251	20081201	CAN	WST	020	3	7	1	7	6.87782805429864
152479260	20081201	CAN	CAN	020	3	1	1	1	4.34782608695652
152479261	20081201	CAN	CAN	020	3	1	1	1	4.34782608695652
152479262	20081201	CAN	CAN	020	3	7	1	7	4.34782608695652
152479306	20081201	CHE	AUS	020	3	1	1	1	6.50485436893204
152479307	20081201	CHE	AUS	020	3	1	1	1	6.50485436893204
152479308	20081201	CHE	AUS	020	3	3	1	3	6.50485436893204
152479310	20081201	CHE	CHE	070	7	4	1	4	6.60066153326339
152479347	20081201	CHE	LUX	020	3	4	1	4	4.71050049067713
152479348	20081201	CHE	LUX	020	3	3	1	3	4.71050049067713
152479422	20081201	CHL	USA	020	3	4	1	4	3.77358490566038
152479425	20081201	CHL	PER	020	3	3	1	3	3.7037037037037
152479579	20081201	CHN	AFR	020	3	27	3	19	7.65703554278651
152479585	20081201	CHN	ARE	070	7	1	1	1	13.4146341463415
152479586	20081201	CHN	ARE	070	7	2	1	2	13.4146341463415
152479587	20081201	CHN	ARE	070	7	1	1	1	14.0127388535032
152479618	20081201	CHN	CAN	020	3	5	1	5	6.46153846153846
152479622	20081201	CHN	CHN	020	3	7	1	7	5.63063063063063
152479666	20081201	CHN	CZE	026	4	4	1	1	5.51470588235294
152479688	20081201	CHN	FRA	026	4	5	1	1	5.51470588235294
152479732	20081201	CHN	PGS	070	7	6	1	6	13.4146341463415
152479733	20081201	CHN	PGS	070	7	7	2	7	14.252380652078
152479739	20081201	CHN	IND	070	7	1	1	1	3.72786579683131
152479740	20081201	CHN	IND	070	7	1	1	1	4.53834115805947
152479741	20081201	CHN	IND	070	7	12	8	12	3.64354415231867
152479742	20081201	CHN	IND	070	7	1	1	1	3.16239316239316
152479743	20081201	CHN	IND	070	7	1	1	1	3.05944055944056
152479744	20081201	CHN	IND	070	7	1	1	1	3.4703196347032
152479745	20081201	CHN	IND	070	7	1	1	1	3.57470210815765
152479746	20081201	CHN	IND	070	7	1	1	1	4.42857142857143
152479747	20081201	CHN	IND	070	7	4	3	4	3.52933795683716
152479767	20081201	CHN	JPN	020	3	2	1	2	0
152479768	20081201	CHN	JPN	020	3	7	1	7	0
152479784	20081201	CHN	LAO	020	3	4	1	4	8.25688073394496
152479785	20081201	CHN	LAO	020	3	5	1	5	8.25688073394496
152479795	20081201	CHN	LAO	071	7.4	6	1	6	8.25688073394496
152479796	20081201	CHN	LAO	071	7.4	1	1	1	8.25688073394496
152479827	20081201	CHN	BEL	0231	3.4	5	1	5	6.95970695970696
152479846	20081201	CHN	PAK	070	7	23	8	23	3.64354415231867
152479893	20081201	CHN	USA	020	3	4	4	4	3.58312919851831
152479894	20081201	CHN	USA	020	3	4	4	4	3.58312919851831
152479915	20081201	CHN	USA	071	7.4	6	1	6	5.78034682080925
152479920	20081201	CHN	USA	020	3	4	1	4	3.23624595469256
152479921	20081201	CHN	USA	020	3	4	1	4	6.06060606060606
152479931	20081201	CHN	CHN	020	3	2	1	2	4.84581497797357
152479945	20081201	CHN	ARE	070	7	1	1	1	14.8514851485149
152479946	20081201	CHN	ARE	070	7	1	1	1	14.8514851485149
152479947	20081201	CHN	CHN	070	7	3	1	3	14.8514851485149
152479977	20081201	CHN	CHN	020	3	5	1	5	7.55148741418764
152480016	20081201	CHN	PAN	070	7	4	1	4	5.51181102362205
152480041	20081201	CHN	THA	020	3	9	1	9	3.08441558441558
152480319	20081201	COD	COG	070	7	2	1	2	7.55711775043937
152480322	20081201	COD	GBR	023	3.4	18	1	18	8.02742772832124
152480365	20081201	COD	FRA	072	8.3	6	1	6	5.95084087968952
152480403	20081201	COG	USA	020	3	3	1	3	5.95084087968952
152480404	20081201	COG	USA	020	3	1	1	1	5.95084087968952
152480465	20081201	COL	COL	073	7.4	5	2	5	6.95652173913043
152480474	20081201	COL	ESP	070	7	2	1	2	3.62694300518135
152480540	20081201	COL	VEN	020	3	7	1	1	6.01092896174863
152480561	20081201	COL	COL	073	7.4	6	2	6	6.95652173913043
152480587	20081201	COL	COL	073	7.4	5	1	5	5.90717299578059
152480609	20081201	COL	USA	070	7	2	1	2	6.5123010130246
152480610	20081201	COL	USA	070	7	3	2	3	6.5123010130246
152480611	20081201	COL	USA	073	7.4	5	2	5	6.5123010130246
152481789	20081201	CRI	CRI	070	7	1	1	1	7.56756756756757
152481790	20081201	CRI	CRI	070	7	1	1	1	7.56756756756757
152481791	20081201	CRI	USA	020	3	4	1	4	0
152482845	20081201	CYP	EUR	020	3	9	1	1	9.15750915750916
152482912	20081201	CZE	POL	020	3	7	1	7	1.45772594752187
152482913	20081201	CZE	POL	020	3	2	1	2	1.45772594752187
152483050	20081201	DEU	AFG	071	7.4	6	1	6	4.95919648462021
152483098	20081201	DEU	DEU	073	7.4	8	1	8	9.26362582141476
152483099	20081201	DEU	DEU	073	7.4	6	1	6	9.26362582141476
152483101	20081201	DEU	DEU	0211	3.4	2	1	1	4.77815699658703
152483108	20081201	DEU	DEU	071	7.4	2	1	2	6.13915416098226
152483122	20081201	DEU	EUR	020	3	2	1	2	6.87782805429864
152483202	20081201	DEU	PAK	071	7.4	9	1	9	9.72222222222222
152483234	20081201	DEU	USA	020	3	15	4	15	7.88947945042272
152483248	20081201	DEU	USA	020	3	5	4	5	7.88947945042272
152483308	20081201	DJI	SOM	020	3	5	1	5	8.12720848056537
152483309	20081201	DJI	SOM	020	3	2	1	1	5.28052805280528
152483390	20081201	DOM	DOM	070	7	9	1	9	12.2881355932203
152483393	20081201	DOM	VEN	020	3	1	1	1	7.10900473933649
152483394	20081201	DOM	VEN	020	3	2	1	2	7.10900473933649
152483465	20081201	DZA	USA	020	3	4	1	4	2.46153846153846
152484050	20081201	EGY	EGY	070	7	9	1	9	9.50184501845018
152484058	20081201	EGY	FRA	020	3	9	1	9	4.6875
152484073	20081201	EGY	EUR	071	7.4	2	1	2	7.69230769230769
152484074	20081201	EGY	MEA	020	3	4	1	1	5.82047685834502
152484076	20081201	EGY	IRQ	020	3	7	1	7	4.90602880156212
152484077	20081201	EGY	IRQ	020	3	2	1	2	4.90602880156212
152484105	20081201	EGY	PSE	020	3	4	2	4	3.85107816711591
152484106	20081201	EGY	PSE	020	3	4	2	4	3.85107816711591
152484125	20081201	EGY	SYR	020	3	5	1	5	4.06824146981627
152484126	20081201	EGY	SYR	020	3	1	1	1	4.06824146981627
152484127	20081201	EGY	SYR	020	3	1	1	1	4.06824146981627
152484302	20081201	ESP	ESP	020	3	5	1	5	4.78723404255319
152484336	20081201	ESP	IRL	070	7	4	1	4	5.35279805352798
152484359	20081201	ESP	USA	071	7.4	9	1	9	1.65745856353591
152484360	20081201	ESP	USA	071	7.4	5	1	5	4.26356589147287
152484378	20081201	ESP	USA	071	7.4	4	1	4	10.5738135661735
152484379	20081201	ESP	USA	071	7.4	2	1	2	11.0599078341014
152484380	20081201	ESP	USA	071	7.4	2	1	2	10.0877192982456
152484417	20081201	ETH	AFR	070	7	9	1	1	11.271676300578
152484425	20081201	ETH	SOM	072	8.3	9	1	9	8.12720848056537
152484447	20081201	ETH	USA	073	7.4	24	1	24	7.73500773500774
152484538	20081201	EUR	CAF	072	8.3	1	1	1	5.18134715025907
152484539	20081201	EUR	CAF	072	8.3	1	1	1	5.17676767676768
152484540	20081201	EUR	CAF	072	8.3	8	2	8	5.17905741351338
152484563	20081201	EUR	DEU	071	7.4	2	1	2	2.68199233716475
152484564	20081201	EUR	DEU	071	7.4	2	1	2	2.68199233716475
152484565	20081201	EUR	DEU	071	7.4	2	1	2	2.68199233716475
152484589	20081201	EUR	FRA	020	3	4	1	4	4.38799076212471
152484592	20081201	EUR	GBR	020	3	4	1	4	3.4965034965035
152484593	20081201	EUR	GBR	020	3	5	1	5	3.4965034965035
152484600	20081201	EUR	GBR	071	7.4	2	1	2	16.362660944206
152484629	20081201	EUR	LUX	020	3	9	1	9	2.44988864142539
152484675	20081201	EUR	THA	073	7.4	9	1	9	2.99145299145299
152484676	20081201	EUR	THA	073	7.4	2	1	2	2.99145299145299
152484893	20081201	FRA	CAF	072	8.3	1	1	1	5.18134715025907
152484894	20081201	FRA	CAF	072	8.3	1	1	1	5.17676767676768
152484895	20081201	FRA	CAF	072	8.3	6	2	6	5.17905741351338
152484902	20081201	FRA	COD	020	3	9	1	9	0.706713780918728
152484903	20081201	FRA	COD	020	3	7	1	7	3.42465753424658
152484904	20081201	FRA	COD	020	3	9	1	9	3.98126463700234
152484905	20081201	FRA	COD	026	4	7	1	7	3.42465753424658
152484906	20081201	FRA	COD	026	4	9	1	9	3.98126463700234
152484924	20081201	FRA	COL	073	7.4	4	1	4	5.90717299578059
152484950	20081201	FRA	DEU	020	3	9	1	9	6.40394088669951
152484961	20081201	FRA	EUR	020	3	1	1	1	5.95084087968952
152484962	20081201	FRA	EUR	020	3	1	1	1	5.18134715025907
152484963	20081201	FRA	EUR	020	3	10	3	10	5.41036347969165
152484977	20081201	FRA	FRA	020	3	5	1	5	6.1742006615215
152484978	20081201	FRA	FRA	020	3	9	1	9	6.3006300630063
152485026	20081201	FRA	EUR	020	3	1	1	1	3.05810397553517
152485027	20081201	FRA	EUR	020	3	1	1	1	3.05810397553517
152485028	20081201	FRA	EUR	020	3	3	1	3	3.05810397553517
152485069	20081201	FRA	USA	020	3	25	1	25	1.82481767894983
152485070	20081201	FRA	USA	020	3	9	1	9	1.55574762316335
152485071	20081201	FRA	USA	020	3	200	1	200	1.57682885921425
152485075	20081201	FRA	NLD	020	3	1	1	1	1.99203187250996
152485076	20081201	FRA	NLD	020	3	1	1	1	1.99203187250996
152485101	20081201	FRA	TCD	020	3	18	1	18	8.15217391304348
152485111	20081201	FRA	THA	020	3	2	1	2	5.14705882352941
152485135	20081201	FRA	USA	071	7.4	1	1	1	5.53037171350861
152485136	20081201	FRA	USA	071	7.4	1	1	1	5.53037171350861
152485137	20081201	FRA	USA	071	7.4	10	1	10	10.5738135661735
152485167	20081201	FRA	COG	020	3	3	1	3	5.95084087968952
152485172	20081201	FRA	EUR	070	7	3	1	3	7.93072014585232
152485173	20081201	FRA	EUR	070	7	1	1	1	7.93072014585232
152485174	20081201	FRA	FRA	020	3	5	1	5	6.1742006615215
152485175	20081201	FRA	FRA	020	3	5	1	5	4.32220039292731
152485214	20081201	FRA	COG	020	3	4	1	4	0.706713780918728
152485579	20081201	GBR	AFG	020	3	2	1	2	3.54609929078014
152485580	20081201	GBR	AFG	020	3	2	1	2	3.54609929078014
152485582	20081201	GBR	AFG	072	8.3	7	1	7	3.09734513274336
152485648	20081201	GBR	CHE	020	3	5	1	5	5.91549295774648
152485649	20081201	GBR	CHE	020	3	2	1	2	5.34979423868313
152485650	20081201	GBR	CHE	020	3	4	1	4	5.91549295774648
152485651	20081201	GBR	CHE	020	3	3	1	3	5.34979423868313
152485684	20081201	GBR	DEU	070	7	7	1	7	9.67078189300411
152485685	20081201	GBR	DEU	073	7.4	12	1	12	5.52792041078306
152485686	20081201	GBR	DEU	073	7.4	4	1	4	5.66030166880616
152485687	20081201	GBR	DEU	073	7.4	2	1	2	5.26315789473684
152485688	20081201	GBR	DEU	075	7	8	1	8	7.03052728954672
152485741	20081201	GBR	GBR	020	3	2	1	2	5.75657894736842
152485755	20081201	GBR	GBR	020	3	2	1	2	6.86367969494757
152485768	20081201	GBR	GBR	071	7.4	2	1	2	8.78552971576227
152485771	20081201	GBR	GBR	020	3	5	1	5	7.37967914438503
152485772	20081201	GBR	GBR	020	3	4	1	4	2.95566502463054
152485775	20081201	GBR	GBR	020	3	7	4	7	3.68858510996519
152485857	20081201	GBR	IND	020	3	2	1	2	4.70016207455429
152485875	20081201	GBR	IRQ	020	3	4	4	4	3.68858510996519
152485876	20081201	GBR	IRQ	020	3	4	4	4	3.68858510996519
152485879	20081201	GBR	IRQ	071	7.4	1	1	1	3.09734513274336
152485880	20081201	GBR	IRQ	071	7.4	4	1	4	3.09734513274336
152485881	20081201	GBR	IRQ	071	7.4	4	1	4	3.09734513274336
152485884	20081201	GBR	ISR	070	7	9	1	9	5.42244640605296
152485948	20081201	GBR	PAK	020	3	4	1	4	6.02006688963211
152485949	20081201	GBR	PAK	020	3	1	1	1	7.38636363636364
152485950	20081201	GBR	PAK	020	3	2	1	2	7.38636363636364
152485951	20081201	GBR	PAK	020	3	4	1	4	7.38636363636364
152485952	20081201	GBR	PAK	022	3.2	2	1	2	6.18556701030928
152485972	20081201	GBR	PAK	020	3	2	1	2	9.06148867313916
152486018	20081201	GBR	THA	073	7.4	2	1	2	6.26631853785901
152486019	20081201	GBR	THA	073	7.4	7	1	7	6.26631853785901
152486045	20081201	GBR	USA	020	3	3	2	3	5.53908290371751
152486046	20081201	GBR	USA	020	3	1	1	1	3.54032563422946
152486047	20081201	GBR	USA	020	3	6	1	6	7.21247563352826
152486127	20081201	GBR	GBR	020	3	2	1	2	8.48161328588375
152486248	20081201	GBR	GBR	020	3	13	4	13	3.68858510996519
152486298	20081201	GHA	AUS	020	3	2	1	2	4.77815699658703
152486299	20081201	GHA	AUS	020	3	2	1	2	4.77815699658703
152486300	20081201	GHA	AUS	024	-0.3	2	1	2	4.77815699658703
152486345	20081201	GHA	GHA	020	3	2	1	1	4.16666666666667
152486356	20081201	GIN	TGO	020	3	2	2	2	5.64971751412429
152486357	20081201	GIN	TGO	020	3	2	2	2	5.64971751412429
152486358	20081201	GIN	TGO	020	3	10	2	10	5.64971751412429
152486359	20081201	GIN	TGO	020	3	7	1	7	5.50363447559709
152490021	20081201	GRC	GRC	020	3	1	1	1	5.83657587548638
152490029	20081201	GRC	USA	020	3	2	1	2	5.83657587548638
152490030	20081201	GRC	USA	020	3	2	1	2	5.83657587548638
152490046	20081201	GRC	USA	020	3	5	1	5	5.83657587548638
152490057	20081201	GRD	GRD	020	3	2	1	2	4.15617128463476
152490468	20081201	HND	USA	070	7	1	1	1	8.98550724637681
152490469	20081201	HND	USA	070	7	1	1	1	8.98550724637681
152490605	20081201	IDN	FRA	020	3	3	1	3	5.96491228070175
152490636	20081201	IDN	SEA	026	4	2	1	2	4.97630331753555
152490637	20081201	IDN	SEA	026	4	2	1	1	4.98812351543943
152490638	20081201	IDN	SEA	026	4	14	2	8	4.98221341648749
152490645	20081201	IDN	SEA	026	4	7	1	7	3.96039603960396
152490646	20081201	IDN	SEA	026	4	2	1	2	3.96039603960396
152490701	20081201	IDN	IDN	020	3	22	4	22	3.00434395375412
152490886	20081201	EUR	CHN	0243	-0.3	14	1	14	5.65585334176019
152490887	20081201	EUR	CHN	0243	-0.3	4	1	4	5.65585334176019
152490920	20081201	EUR	ISR	020	3	7	1	7	6.44567219152855
152490936	20081201	EUR	PSE	020	3	6	1	6	6.44567219152855
152490946	20081201	EUR	SYR	020	3	2	1	2	6.44567219152855
152490947	20081201	EUR	SYR	020	3	7	1	7	6.44567219152855
152490963	20081201	EUR	BEL	020	3	1	1	1	3.13588850174216
152490964	20081201	EUR	BEL	020	3	1	1	1	3.13588850174216
152491004	20081201	PGS	ARE	070	7	1	1	1	14.0127388535032
152491005	20081201	PGS	ARE	070	7	1	1	1	14.0127388535032
152491007	20081201	PGS	CHN	070	7	3	1	3	14.0127388535032
152491027	20081201	SEA	MMR	020	3	5	1	5	7.19245148655866
152491422	20081201	WST	USA	020	3	4	1	4	9.57854406130268
152491830	20081201	IND	GBR	020	3	1	1	1	3.65853658536585
152491831	20081201	IND	GBR	020	3	1	1	1	3.65853658536585
152491836	20081201	IND	GBR	020	3	2	1	2	3.65853658536585
152491925	20081201	IND	IND	020	3	2	1	2	9.55882352941176
152491952	20081201	IND	IND	020	3	6	1	6	6.54761904761905
152492081	20081201	IND	PAK	020	3	1	1	1	5.79710144927536
152492082	20081201	IND	PAK	020	3	10	1	10	6.02266749200117
152492083	20081201	IND	PAK	020	3	2	1	2	3.43347639484979
152492084	20081201	IND	PAK	020	3	2	1	2	3.43347639484979
152492085	20081201	IND	PAK	020	3	2	1	2	3.43347639484979
152492086	20081201	IND	PAK	020	3	6	1	1	4.80349344978166
152492112	20081201	IND	PAK	070	7	3	2	3	4.57354758961681
152492113	20081201	IND	PAK	070	7	7	4	7	5.79647939668939
152492114	20081201	IND	PAK	070	7	1	1	1	5.46378653113088
152492192	20081201	IND	PAK	020	3	4	1	4	3.65853658536585
152492193	20081201	IND	PAK	020	3	2	1	2	3.65853658536585
152492303	20081201	IND	USA	070	7	1	1	1	4.52261306532663
152492304	20081201	IND	USA	070	7	1	1	1	4.52261306532663
152492305	20081201	IND	USA	070	7	3	1	3	4.52261306532663
152492480	20081201	IND	LKA	0256	-0.3	2	1	2	8.85714285714286
152492482	20081201	IND	LKA	0256	-0.3	3	1	3	8.85714285714286
152492522	20081201	IND	IND	020	3	5	1	5	6.66108085462924
152492523	20081201	IND	IND	020	3	2	1	2	6.66108085462924
152492524	20081201	IND	IND	020	3	2	1	2	6.66108085462924
152492540	20081201	IND	ISR	073	7.4	3	1	3	4.5343137254902
152492694	20081201	IRL	EUR	020	3	2	1	2	8.48484848484849
152492725	20081201	IRL	IRL	020	3	2	1	2	2.14285714285714
152492726	20081201	IRL	IRL	020	3	7	1	7	2.14285714285714
152492750	20081201	IRL	IRL	025	-0.3	9	1	9	7.03324808184143
152492764	20081201	IRL	THA	020	3	6	1	6	2.14285714285714
152492765	20081201	IRL	THA	020	3	1	1	1	2.14285714285714
152492766	20081201	IRL	USA	020	3	2	1	2	8.48484848484849
152492768	20081201	IRL	USA	070	7	2	1	2	4.34782608695652
152492775	20081201	IRL	USA	071	7.4	9	1	9	9.90990990990991
152492785	20081201	IRL	EUR	020	3	9	3	9	5.36194169473076
152492883	20081201	IRN	AFG	075	7	2	1	1	3.2967032967033
152492925	20081201	IRN	GBR	026	4	1	1	1	4.54545454545455
152492926	20081201	IRN	GBR	026	4	1	1	1	4.54545454545455
152492963	20081201	IRN	IRN	071	7.4	4	1	4	3.32681017612524
152492972	20081201	IRN	IRQ	020	3	2	1	1	6.12572805784294
152493082	20081201	IRN	TKM	020	3	7	1	1	3.87096774193548
152493099	20081201	IRN	USA	020	3	1	1	1	6.12572805784294
152493100	20081201	IRN	USA	020	3	1	1	1	6.12572805784294
152493101	20081201	IRN	USA	026	4	2	2	2	3.5776992722965
152493102	20081201	IRN	USA	026	4	2	2	2	3.5776992722965
152493139	20081201	IRN	AFG	075	7	5	1	1	3.2967032967033
152493143	20081201	IRN	IRN	020	3	4	1	4	4.14201183431953
152493144	20081201	IRN	IRN	020	3	1	1	1	4.14201183431953
152493399	20081201	IRQ	IRQ	070	7	2	1	2	6.58049353701528
152493406	20081201	IRQ	IRQ	070	7	2	1	2	3.54391371340524
152493459	20081201	IRQ	PAK	070	7	2	1	2	4.16666666666667
152493460	20081201	IRQ	PAK	070	7	2	1	2	4.16666666666667
152493465	20081201	IRQ	PHL	073	7.4	2	1	2	1.56695156695157
152493492	20081201	IRQ	USA	020	3	4	1	4	3.34029227557411
152493493	20081201	IRQ	USA	020	3	9	1	9	6.46017699115044
152493494	20081201	IRQ	USA	0232	3.4	7	1	7	7.73993808049536
