520477026	20160313	TUR	DEU	022	3.2	10	3	10	-1.97696396734289
520477031	20160313	TUR	EUR	073	7.4	393	42	393	-5.98430870767389
520477032	20160313	TUR	EUR	073	7.4	45	41	45	-5.94993900476481
520477047	20160313	TUR	SYR	075	7.0	10	3	10	-1.97696396734289
520477048	20160313	TUR	SYR	075	7.0	20	3	20	-1.97696396734289
520477378	20160313	USA	AFR	020	3.0	20	2	20	3.38218714768884
520477379	20160313	USA	AFR	020	3.0	80	5	80	3.50041404355938
520477557	20160313	USA	NZL	071	7.4	10	1	10	0
520477576	20160313	USA	PER	020	3.0	3	2	3	0.847953216374266
520477577	20160313	USA	PER	020	3.0	4	2	4	0.847953216374266
520477578	20160313	USA	PER	020	3.0	1	1	1	0.584795321637423
520477625	20160313	USA	USA	020	3.0	8	1	8	-2.73159144893112
520477627	20160313	USA	USA	020	3.0	8	1	8	-2.73159144893112
520477628	20160313	USA	USA	020	3.0	4	1	4	-2.73159144893112
520477629	20160313	USA	USA	020	3.0	4	1	4	-2.73159144893112
520477630	20160313	USA	USA	020	3.0	3	1	3	-0.62193126022913
520477664	20160313	USA	USA	020	3.0	8	3	8	-3.06107866875564
520477737	20160313	USA	GBR	020	3.0	8	3	6	-1.42920961999508
520477743	20160313	USA	GBR	020	3.0	63	15	57	-1.40219102863566
520477773	20160313	USA	USA	020	3.0	30	5	26	-4.87158937899812
520477774	20160313	USA	USA	020	3.0	4	2	4	-3.48053042829816
520477775	20160313	USA	USA	020	3.0	1	1	1	-0.62193126022913
520477776	20160313	USA	USA	020	3.0	1	1	1	-0.62193126022913
520477784	20160313	USA	USA	020	3.0	4	1	4	-2.73159144893112
520477785	20160313	USA	USA	020	3.0	8	1	8	-2.73159144893112
520477786	20160313	USA	USA	020	3.0	12	1	12	-2.73159144893112
520477809	20160313	USA	USA	022	3.2	8	1	8	-1.07948969578017
520477810	20160313	USA	USA	022	3.2	2	1	2	-1.07948969578017
520477823	20160313	USA	FRA	020	3.0	60	6	60	-10.3186544305918
520477826	20160313	USA	GBR	020	3.0	18	5	18	-1.09302689899404
520477829	20160313	USA	IRQ	070	7.0	226	42	221	-5.60291727876782
520477834	20160313	USA	USA	070	7.0	72	71	72	-2.13802532304527
520477835	20160313	USA	USA	070	7.0	287	38	287	-2.09121730246328
520477836	20160313	USA	USA	070	7.0	123	38	123	-2.09121730246328
520477837	20160313	USA	USA	070	7.0	10	9	10	0.177697852873628
520477838	20160313	USA	USA	070	7.0	1280	149	1280	-4.89537431163894
520477839	20160313	USA	USA	070	7.0	205	30	205	-0.540746365559898
520477840	20160313	USA	USA	070	7.0	13	12	13	0.216421930000279
520477841	20160313	USA	USA	070	7.0	3	3	3	-2.84822276325197
520477842	20160313	USA	USA	070	7.0	2	2	2	-0.229778438523145
520477843	20160313	USA	USA	070	7.0	16	8	16	-2.22830801796141
520477844	20160313	USA	USA	070	7.0	10	10	10	-2.19807668143144
520477864	20160313	USA	USA	020	3.0	6	2	6	-3.58862213148544
520478935	20160313	CHN	CHN	020	3.0	2	1	2	-2.01583873290137
520479197	20160313	EGY	ISR	026	4.0	9	5	9	-5.8675315554711
520479205	20160313	ESP	USA	020	3.0	55	27	55	-6.75888339215682
520479224	20160313	FRA	EUR	020	3.0	4	1	4	-1.29032258064516
520479243	20160313	GBR	GBR	020	3.0	6	3	6	-0.887934967442244
520479500	20160313	IDN	IDN	020	3.0	2	1	2	2.40963855421686
520479965	20160313	MMR	MMR	072	8.3	4	1	4	-4.84429065743945
520479966	20160313	MMR	MMR	072	8.3	12	1	12	-4.84429065743945
520480043	20160313	NGA	NGA	073	7.4	2	1	2	-1.63934426229508
520480253	20160313	THA	THA	020	3.0	6	1	6	2.34986945169713
520480254	20160313	THA	THA	020	3.0	2	1	2	2.34986945169713
520480266	20160313	TUR	EUR	020	3.0	5	1	5	-3.56435643564356
520480303	20160313	UGA	SOM	074	8.5	62	8	62	-5.39902350625148
520480304	20160313	UGA	SOM	074	8.5	8	4	8	-6.2025360739378
520480528	20160313	USA	ARG	026	4.0	8	2	8	-2.14219012905641
520480647	20160313	USA	MEX	026	4.0	2	2	2	-2.14219012905641
520480648	20160313	USA	MEX	026	4.0	2	2	2	-2.14219012905641
520480656	20160313	USA	NIC	071	7.4	6	2	6	-3.49892530491642
520480657	20160313	USA	NIC	071	7.4	6	2	6	-3.49892530491642
520480686	20160313	USA	SYR	072	8.3	2	1	2	-2.69247886070316
520480687	20160313	USA	SYR	072	8.3	2	1	2	-2.69247886070316
520480688	20160313	USA	SYR	072	8.3	6	1	6	-2.69247886070316
520480696	20160313	USA	USA	020	3.0	2	1	2	-3.70813397129187
520480704	20160313	USA	USA	020	3.0	1	1	1	-4.06504065040651
520480705	20160313	USA	USA	020	3.0	1	1	1	-4.06504065040651
520480733	20160313	USA	USA	020	3.0	2	1	2	-3.62694300518134
520480836	20160313	USA	USA	071	7.4	2	1	2	-6.51260504201681
520480837	20160313	USA	USA	071	7.4	5	1	5	-6.51260504201681
520480838	20160313	USA	USA	071	7.4	1	1	1	-6.51260504201681
520480885	20160313	USA	USA	070	7.0	67	64	67	-5.56804916335397
520480895	20160313	USA	USA	020	3.0	6	3	6	-1.98378005804621
520480903	20160313	YEM	YEM	072	8.3	27	7	27	-6.61674647218173
520480907	20160313	ZWE	USA	070	7.0	7	1	7	1.86335403726708
520483467	20160306	ISR	IRN	020	3.0	23	4	23	-2.90145199759636
520483468	20160306	ISR	IRN	020	3.0	143	12	143	-2.8976840494954
520483471	20160306	USA	USA	026	4.0	1	1	1	-0.42643923240938
520483472	20160306	USA	USA	026	4.0	1	1	1	-0.42643923240938
520483474	20160306	USA	IRN	020	3.0	1	1	1	-2.90556900726393
520483807	20160313	AUS	ETH	071	7.4	12	2	12	0.56208159656436
520484074	20160313	CRI	CUB	020	3.0	44	11	44	-3.2442748091603
520484075	20160313	CRI	CUB	020	3.0	44	11	44	-3.2442748091603
520484076	20160313	CRI	CUB	020	3.0	264	11	264	-3.2442748091603
520484077	20160313	CRI	CUB	020	3.0	88	11	88	-3.2442748091603
520484187	20160313	DEU	DEU	071	7.4	5	1	5	-2.73037542662116
520484190	20160313	DEU	DEU	020	3.0	37	36	37	-3.71202611077658
520484191	20160313	DEU	DEU	020	3.0	29	28	29	-3.70045666816603
520484272	20160313	ESP	USA	020	3.0	52	26	52	-6.54257922520962
520484279	20160313	EUR	PRT	020	3.0	5	1	5	-1.03092783505154
520484300	20160313	FRA	FRA	020	3.0	15	3	15	-1.59373089940429
520484666	20160313	ISR	IRN	020	3.0	187	29	187	-5.51866527729681
520485017	20160313	USA	USA	071	7.4	8	1	8	0
520485060	20160313	NIC	CUB	075	7.0	88	11	88	-3.2442748091603
520485061	20160313	NIC	CUB	075	7.0	176	11	176	-3.2442748091603
520485062	20160313	NIC	CUB	075	7.0	88	11	88	-3.2442748091603
520485063	20160313	NIC	CUB	075	7.0	264	11	264	-3.2442748091603
520485064	20160313	NIC	CUB	075	7.0	88	11	88	-3.2442748091603
520485065	20160313	NIC	CUB	075	7.0	44	11	44	-3.2442748091603
520485066	20160313	NIC	CUB	075	7.0	88	11	88	-3.2442748091603
520485067	20160313	NIC	CUB	075	7.0	44	11	44	-3.2442748091603
520485157	20160313	PSE	ISR	020	3.0	6	3	6	-4.53507383445314
520485282	20160313	TZA	GBR	071	7.4	2	1	2	-1.36054421768708
520485283	20160313	TZA	GBR	071	7.4	2	1	2	-1.36054421768708
520485285	20160313	TZA	GBR	071	7.4	2	1	2	-1.36054421768708
520485464	20160313	USA	AFR	020	3.0	10	2	10	-2.22136620441706
520485664	20160313	USA	USA	020	3.0	6	1	6	-5.32786885245902
520485665	20160313	USA	USA	020	3.0	2	1	2	-2.97297297297297
520485683	20160313	USA	USA	070	7.0	16	16	16	-4.21566446690633
520485684	20160313	USA	USA	070	7.0	51	17	51	-4.29361932753686
520485687	20160313	USA	USA	026	4.0	1	1	1	-0.42643923240938
520485688	20160313	USA	USA	026	4.0	1	1	1	-0.42643923240938
520485708	20160313	USA	PER	070	7.0	6	1	6	5.35714285714286
520485741	20160313	USA	SYR	020	3.0	10	2	10	-3.04336213184307
520485743	20160313	USA	USA	020	3.0	3	2	3	-5.55202106882879
520485760	20160313	USA	USA	020	3.0	29	10	29	-4.7418091661091
520485765	20160313	USA	BEL	070	7.0	8	1	8	-5.46623794212219
520485776	20160313	USA	USA	070	7.0	1	1	1	-3.65714285714285
520485777	20160313	USA	USA	070	7.0	13	10	13	-5.57163297805265
520485779	20160313	USA	IRN	020	3.0	1	1	1	-2.90556900726393
520485831	20150314	IRL	IRL	071	7.4	4	1	4	-1.22699386503068
520485852	20160306	ISR	IRN	020	3.0	4	1	4	-2.17391304347826
520485853	20160306	ISR	IRN	020	3.0	6	1	6	-2.17391304347826
520486043	20160313	AUS	AUS	020	3.0	28	7	28	-0.765662075672407
520486079	20160313	BGD	GBR	070	7.0	2	1	2	-0.85034013605443
520486086	20160313	BGD	GBR	070	7.0	3	1	3	-0.85034013605443
520486285	20160313	DEU	USA	020	3.0	2	1	2	-4.7682119205298
520486286	20160313	DEU	USA	020	3.0	2	1	2	-4.7682119205298
520486347	20160313	ESP	USA	020	3.0	1	1	1	-6.72494956287828
520486370	20160313	FRA	FRA	020	3.0	2	1	2	-6.48496240601503
520486399	20160313	GBR	USA	020	3.0	40	5	40	-3.9216354773379
520486540	20160313	GRC	EUR	071	7.4	10	1	10	-8.44370860927152
520486691	20160313	KOR	PRK	020	3.0	139	22	139	-5.32200193252488
520486692	20160313	KOR	PRK	020	3.0	44	22	44	-5.32200193252488
520486693	20160313	KOR	PRK	020	3.0	5	1	5	-6.64893617021277
520487012	20160313	TUR	EUR	073	7.4	14	2	14	-6.1534401071171
520487013	20160313	TUR	EUR	073	7.4	1	1	1	-6.48496240601503
520487014	20160313	TUR	EUR	073	7.4	11	2	11	-5.81223742601649
520487152	20160313	USA	AFR	071	7.4	16	2	16	3.5230352303523
520487248	20160313	USA	USA	071	7.4	4	2	4	3.5230352303523
520487274	20160313	USA	USA	020	3.0	12	6	12	1.109493149913
520488828	20160313	CAN	USA	020	3.0	4	2	4	1.78971278971279
520488829	20160313	CAN	USA	020	3.0	2	1	2	2.5025025025025
520489035	20160313	DEU	DEU	020	3.0	7	7	7	-3.8994844568885
520489255	20160313	GRC	MKD	075	7.0	35	5	35	-6.48890865808354
520489342	20160313	ISR	IRN	020	3.0	2	1	2	-1.99004975124378
520489343	20160313	ISR	IRN	020	3.0	80	13	80	-5.00420756576248
520489564	20160313	CAN	GBR	020	3.0	4	1	4	-0.72992700729927
520489580	20160313	MYS	IRQ	075	7.0	2	1	2	-8.76288659793815
520489581	20160313	MYS	IRQ	075	7.0	5	1	5	-8.76288659793815
520489695	20160313	RUS	USA	026	4.0	4	1	4	-4.33639947437582
520489696	20160313	RUS	USA	026	4.0	63	7	63	-3.77425772071363
520489724	20160313	SEN	ISR	070	7.0	8	1	8	1.89243027888446
520489725	20160313	SEN	ISR	070	7.0	1	1	1	1.89243027888446
520489726	20160313	SEN	ISR	070	7.0	1	1	1	1.89243027888446
520489728	20160313	SOM	IRN	071	7.4	1	1	1	-1.13636363636364
520489729	20160313	SOM	IRN	071	7.4	4	1	4	-1.13636363636364
520489730	20160313	SOM	SDN	071	7.4	1	1	1	-1.13636363636364
520489731	20160313	SOM	SDN	071	7.4	4	1	4	-1.13636363636364
520489981	20160313	USA	BRA	020	3.0	208	50	208	-1.46458607335425
520490111	20160313	USA	USA	020	3.0	10	1	10	4.82758620689656
520490138	20160313	USA	USA	070	7.0	1	1	1	-5.54089709762533
520490205	20160313	USA	USA	020	3.0	9	3	9	-0.57331785726848
520491813	20160313	EUR	GRC	027	4.0	10	1	10	-4.99075785582255
520492014	20160313	JPN	IRL	0234	3.4	10	1	10	-4.90093847758081
520492187	20160313	USA	AFR	020	3.0	8	1	8	3.54609929078014
520492188	20160313	USA	AFR	020	3.0	2	1	2	3.54609929078014
520492340	20160313	THA	MMR	020	3.0	10	1	10	2.01271186440678
520492475	20160313	USA	CHN	070	7.0	10	1	10	0.50675675675676
520492564	20160313	USA	TCD	020	3.0	108	26	108	-0.273874866530108
520492644	20160313	USA	USA	020	3.0	81	26	81	-0.273874866530108
520492653	20160313	USA	USA	071	7.4	3	2	3	-1.72935851412517
520492683	20160313	USA	USA	020	3.0	4	1	4	-3.6319612590799
520493633	20160312	RUS	USA	026	4.0	4	1	4	-4.34782608695652
520493805	20160313	AUS	GHA	020	3.0	2	1	2	-2.31316725978647
520493806	20160313	AUS	GHA	020	3.0	2	1	2	-2.31316725978647
520493812	20160313	AUS	NZL	020	3.0	10	1	10	-0.31496062992126
520493813	20160313	AUS	NZL	020	3.0	30	1	30	-0.31496062992126
520493814	20160313	AUS	NZL	020	3.0	10	1	10	-0.31496062992126
520493985	20160313	DEU	TUR	020	3.0	2	1	2	-3.89105058365758
520493986	20160313	DEU	TUR	020	3.0	2	1	2	-3.89105058365758
520493996	20160313	DNK	DNK	020	3.0	1	1	1	-5.96797671033479
520493997	20160313	DNK	DNK	020	3.0	1	1	1	-5.96797671033479
520494001	20160313	DNK	DNK	020	3.0	8	1	8	-5.96797671033479
520494363	20160313	MYS	MYS	020	3.0	10	1	10	-2.13592233009708
520494401	20160313	NZL	NZL	020	3.0	10	1	10	-0.31496062992126
520494529	20160313	TUN	LBY	071	7.4	1	1	1	-8.81226053639847
520494530	20160313	TUN	LBY	071	7.4	1	1	1	-8.81226053639847
520494546	20160313	TUR	SYR	071	7.4	4	1	4	-2.87769784172662
520494547	20160313	TUR	SYR	071	7.4	6	1	6	-2.87769784172662
520494552	20160313	TUR	EUR	073	7.4	2	1	2	-5.41455160744501
520494553	20160313	TUR	EUR	073	7.4	5	1	5	-5.41455160744501
520494554	20160313	TUR	EUR	073	7.4	1	1	1	-5.41455160744501
520494775	20160313	USA	USA	020	3.0	1	1	1	-0.51546391752578
520494806	20160313	USA	USA	020	3.0	2	1	2	-0.24038461538461
520495758	20160313	CHN	CHN	026	4.0	6	2	6	2.14760589311279
520495776	20160313	CHN	TWN	026	4.0	18	2	18	2.14760589311279
520495899	20160313	CYP	GRC	020	3.0	8	1	8	-0.4739336492891
520495900	20160313	CYP	GRC	020	3.0	2	1	2	-0.4739336492891
520495901	20160313	CYP	IRL	020	3.0	10	1	10	-0.4739336492891
520495902	20160313	CYP	PRT	020	3.0	2	1	2	-0.4739336492891
520495903	20160313	CYP	PRT	020	3.0	8	1	8	-0.4739336492891
520496124	20160313	IRQ	IRN	020	3.0	7	1	7	-2.55863539445629
520496125	20160313	IRQ	IRN	020	3.0	1	1	1	-2.55863539445629
520496292	20160313	MMR	MMR	0241	-0.3	10	1	10	-1.39275766016713
520496341	20160313	NZL	MMR	071	7.4	10	1	10	-2.28384991843393
520496381	20160313	PER	USA	020	3.0	4	3	4	-1.6594659740641
520496382	20160313	PER	USA	020	3.0	4	3	4	-1.6594659740641
520496458	20160313	RUS	GBR	073	7.4	12	1	12	-2.82409027918507
520496459	20160313	RUS	RUS	071	7.4	8	4	8	-4.4055944055944
520496467	20160313	RUS	RUS	071	7.4	8	4	8	-4.4055944055944
520496468	20160313	RUS	RUS	071	7.4	8	4	8	-4.4055944055944
520496477	20160313	SAU	IRN	020	3.0	1	1	1	-2.55863539445629
520496478	20160313	SAU	IRN	020	3.0	1	1	1	-2.55863539445629
520496530	20160313	TUN	LBY	071	7.4	6	3	6	-9.17768789395096
520496535	20160313	TUR	KAZ	020	3.0	6	2	6	3.01375579153356
520496536	20160313	TUR	KAZ	020	3.0	14	2	14	3.01375579153356
520496540	20160313	TUR	SYR	070	7.0	4	1	4	-3.10077519379845
520496652	20160313	USA	BRA	020	3.0	64	16	64	-1.43628087439414
520496708	20160313	USA	JPN	020	3.0	5	1	5	2.24274406332453
520496709	20160313	USA	JPN	020	3.0	3	1	3	2.24274406332453
520496742	20160313	USA	USA	020	3.0	10	1	10	3.39702760084926
520496743	20160313	USA	USA	023	3.4	2	1	2	1
520496782	20160313	USA	USA	020	3.0	1	1	1	0.86848635235732
520496783	20160313	USA	USA	020	3.0	18	4	18	0.810935282100227
520496784	20160313	USA	USA	020	3.0	1	1	1	0.86848635235732
520496809	20160313	USA	USA	070	7.0	2	2	2	-2.88889245542279
520497907	20160313	DEU	ZMB	020	3.0	2	1	2	0.21008403361344
520497908	20160313	DEU	ZMB	020	3.0	2	1	2	0.21008403361344
520497911	20160313	DEU	ZMB	020	3.0	2	1	2	0.21008403361344
520497912	20160313	DEU	ZMB	020	3.0	4	1	4	0.21008403361344
520497976	20160313	EUR	NMR	020	3.0	2	1	2	-0.83333333333333
520497977	20160313	EUR	NMR	020	3.0	1	1	1	-0.83333333333333
520497978	20160313	EUR	USA	020	3.0	3	1	3	-0.83333333333333
520497979	20160313	EUR	USA	020	3.0	9	2	9	-1.40625
520498424	20160313	USA	AUS	071	7.4	8	1	8	6.46900269541779
520498429	20160313	USA	USA	020	3.0	16	1	8	0.989399293286221
520498449	20160313	NMR	EUR	020	3.0	1	1	1	-0.83333333333333
520498450	20160313	NMR	EUR	020	3.0	2	1	2	-0.83333333333333
520498451	20160313	NMR	USA	020	3.0	2	1	2	-0.83333333333333
520498516	20160313	PAK	PAK	071	7.4	2	2	2	-1.26647182484746
520498616	20160313	TUR	TUR	073	7.4	3	1	3	-3.125
520498779	20160313	USA	EUR	020	3.0	1	1	1	-0.83333333333333
520498780	20160313	USA	EUR	020	3.0	14	3	14	-2.59048045870513
520498814	20160313	USA	NMR	020	3.0	1	1	1	-0.83333333333333
520498815	20160313	USA	NMR	020	3.0	1	1	1	-0.83333333333333
520498847	20160313	USA	USA	022	3.2	10	1	10	-6.02094240837696
520498869	20160313	USA	PAK	020	3.0	4	1	4	1.85185185185185
520498882	20160313	USA	USA	070	7.0	1	1	1	-0.20768431983386
520498883	20160313	USA	USA	070	7.0	5	1	5	-0.20768431983386
520498913	20160313	USA	ISR	020	3.0	3	1	3	-5.46558704453441
520498924	20160313	USA	USA	071	7.4	12	2	12	0.89667396517569
520498941	20160313	USA	SYR	070	7.0	8	4	8	-6.87413984730835
520498942	20160313	USA	SYR	070	7.0	8	4	8	-6.87413984730835
520498944	20160313	USA	USA	070	7.0	1	1	1	-6.04113110539846
520498945	20160313	USA	USA	070	7.0	4	2	4	-2.07715133531157
520498946	20160313	USA	USA	070	7.0	7	1	7	-6.04113110539846
520498952	20160313	USA	USA	020	3.0	2	1	2	-0.76530612244898
520498953	20160313	USA	USA	020	3.0	2	1	2	-0.76530612244898
520498976	20160313	ZAF	AFR	023	3.4	4	1	4	0.87108013937282
520499789	20160313	CHN	PRK	0234	3.4	1	1	1	3.80313199105145
520499790	20160313	CHN	PRK	0234	3.4	1	1	1	3.80313199105145
520499858	20160313	DEU	EUR	020	3.0	2	1	2	-2.99401197604791
520499893	20160313	EGY	PSE	020	3.0	21	5	21	-5.17756193173952
520500038	20160313	IDN	IDN	073	7.4	8	4	8	-7.72104607721046
520500044	20160313	IDN	IDN	073	7.4	16	4	16	-7.72104607721046
520500105	20160313	ISR	PSE	020	3.0	4	2	4	-4.22214897824654
520500213	20160313	MEX	MEX	020	3.0	2	1	2	-1.88679245283019
520500214	20160313	MEX	MEX	020	3.0	2	1	2	-1.88679245283019
520500305	20160313	PHL	AUS	020	3.0	2	1	2	3.10077519379845
520500367	20160313	RUS	UKR	020	3.0	2	1	2	-11.3970588235295
520500368	20160313	RUS	UKR	020	3.0	8	1	8	-11.3970588235295
520500598	20160313	USA	MEX	020	3.0	3	1	3	-1.88679245283019
520500599	20160313	USA	MMR	070	7.0	20	4	20	-7.72104607721046
520500600	20160313	USA	USA	070	7.0	3	3	3	-2.08412188976833
520500869	20160313	AUT	AUT	071	7.4	8	1	8	-2.45614035087719
520500950	20160313	CHN	PRK	026	4.0	22	2	22	-5.47516422408266
520500951	20160313	CHN	PRK	026	4.0	6	2	6	-5.47516422408266
520501078	20160313	DEU	EUR	020	3.0	2	1	2	-3.56164383561643
520501079	20160313	DEU	EUR	020	3.0	2	1	2	-3.56164383561643
520501087	20160313	DEU	EUR	020	3.0	3	1	3	-3.56164383561643
520501142	20160313	FRA	FRA	020	3.0	8	1	8	-15.3846153846154
520501166	20160313	GBR	AUS	020	3.0	5	1	5	-1.2
520501170	20160313	GBR	GBR	020	3.0	6	2	6	-4.99834029245794
520501427	20160313	ISR	IRN	020	3.0	10	1	10	-3.83480825958703
520501579	20160313	MAR	ESP	020	3.0	2	1	2	-2.53439536567705
520501580	20160313	MAR	ESP	020	3.0	2	1	2	-2.53439536567705
520501687	20160313	MYS	MYS	071	7.4	2	2	2	-7.30979914790017
520501795	20160313	RUS	PRK	026	4.0	28	2	28	-5.47516422408266
520501857	20160313	TUR	CYP	020	3.0	6	2	6	-1.25427185808542
520501866	20160313	UGA	SOM	074	8.5	5	1	5	-4.79041916167665
520502015	20160313	USA	MEX	020	3.0	2	1	2	-0.76628352490421
520502016	20160313	USA	MEX	020	3.0	2	1	2	-0.76628352490421
520502034	20160313	USA	USA	071	7.4	4	1	4	-0.76628352490421
520502035	20160313	USA	USA	071	7.4	2	1	2	-0.76628352490421
520502036	20160313	USA	USA	071	7.4	2	1	2	-0.76628352490421
520502043	20160313	USA	USA	023	3.4	16	1	16	0.483091787439613
520502060	20160313	USA	USA	020	3.0	4	1	4	-1.15107913669064
520502079	20160313	USA	GBR	020	3.0	10	1	10	-1.85873605947955
520502092	20160313	USA	USA	020	3.0	6	1	6	-1.15107913669064
520502093	20160313	USA	USA	020	3.0	20	2	20	-5.66502463054188
520502518	20160313	CAN	CAN	020	3.0	4	1	4	1.00502512562814
520502822	20160313	GBR	LBY	072	8.3	2	1	2	-3.7593984962406
520502823	20160313	GBR	LBY	072	8.3	7	1	7	-3.7593984962406
520502957	20160313	GRC	SYR	073	7.4	10	1	10	-6.09756097560976
520503051	20160313	IRQ	IRQ	020	3.0	4	1	4	-6.31578947368421
520503118	20160313	KOR	THA	073	7.4	2	1	2	-7.7720207253886
520503119	20160313	KOR	THA	073	7.4	1	1	1	-7.7720207253886
520503277	20160313	MLI	EUR	020	3.0	2	1	2	-0.15337423312883
520503278	20160313	MLI	EUR	020	3.0	8	1	8	-0.15337423312883
520503365	20160313	NGA	NGA	020	3.0	7	3	7	3.23589521273302
520503747	20160313	USA	CHN	020	3.0	2	1	2	-2.37691001697793
520503850	20160313	USA	USA	020	3.0	2	1	2	0.625
520503854	20160313	USA	AFG	020	3.0	4	1	4	-2.63157894736842
520503858	20160313	USA	IRQ	022	3.2	8	2	8	-3.59520879481499
520503859	20160313	USA	IRQ	022	3.2	2	2	2	-3.59520879481499
520503878	20160313	USA	USA	071	7.4	9	2	9	-7.27625474413446
520503895	20160313	USA	AUS	070	7.0	8	8	8	-1.6839707978311
520503896	20160313	USA	AUS	070	7.0	56	8	56	-1.6839707978311
520503899	20160313	USA	USA	070	7.0	146	128	146	-2.64290758270543
520503900	20160313	USA	USA	070	7.0	3	2	3	-4.26490984743412
520504943	20160313	CHN	JPN	020	3.0	20	1	20	0.27586206896552
520504950	20160313	CHN	CHN	020	3.0	2	1	2	-3.28425821064553
520505066	20160313	DEU	DEU	026	4.0	8	1	8	-8.16326530612244
520505327	20160313	ISR	IRN	020	3.0	109	21	109	-5.58293116737152
520505330	20160313	ISR	USA	020	3.0	1	1	1	-2.28310502283105
520505331	20160313	ISR	USA	020	3.0	3	1	3	-2.28310502283105
520505332	20160313	ISR	USA	020	3.0	3	1	3	-2.28310502283105
520505333	20160313	ISR	USA	020	3.0	2	1	2	-2.28310502283105
520505412	20160313	MEX	USA	070	7.0	7	2	7	-6.79061037129424
520505535	20160313	PAK	GBR	020	3.0	1	1	1	2.88461538461539
520505536	20160313	PAK	GBR	020	3.0	2	1	2	2.88461538461539
520505575	20160313	PHL	PHL	072	8.3	6	1	6	-5.0314465408805
520505833	20160313	USA	SYR	072	8.3	8	1	8	-5.2651806302844
520505841	20160313	USA	USA	020	3.0	8	4	8	0.22319603292887
520505866	20160313	USA	USA	020	3.0	2	1	2	-4.31893687707641
520505877	20160313	USA	USA	070	7.0	2	1	2	-4.16088765603329
520505879	20160313	USA	USA	020	3.0	4	2	4	1.60859065033638
520506618	20160313	AFG	USA	020	3.0	4	1	4	-7.56972111553785
520506619	20160313	AFG	USA	020	3.0	2	1	2	-7.56972111553785
520506620	20160313	AFG	USA	020	3.0	4	1	4	-7.56972111553785
520506687	20160313	CAN	RUS	071	7.4	4	1	4	-2.1902278049819
520506688	20160313	CAN	RUS	071	7.4	8	1	8	-2.1902278049819
520506867	20160313	FIN	CAN	071	7.4	2	1	2	-2.1902278049819
520506868	20160313	FIN	RUS	071	7.4	4	1	4	-2.1902278049819
520506869	20160313	FIN	RUS	071	7.4	2	1	2	-2.1902278049819
520506870	20160313	FIN	RUS	071	7.4	6	1	6	-2.1902278049819
520506974	20160313	GRC	AUT	073	7.4	4	1	4	-7.26744186046512
520506975	20160313	GRC	AUT	073	7.4	1	1	1	-7.26744186046512
520507058	20160313	IRL	IRL	023	3.4	2	1	2	-4.54545454545455
520507152	20160313	MAR	BDI	020	3.0	3	1	3	-1.31859608299398
520507153	20160313	MAR	BDI	020	3.0	1	1	1	-1.31859608299398
520507154	20160313	MAR	BDI	020	3.0	1	1	1	-1.31859608299398
520507155	20160313	MAR	FRA	020	3.0	1	1	1	-1.31859608299398
520507162	20160313	MAR	SDN	020	3.0	3	1	3	-1.31859608299398
520507163	20160313	MAR	SDN	020	3.0	1	1	1	-1.31859608299398
520507164	20160313	MAR	SDN	020	3.0	1	1	1	-1.31859608299398
520507228	20160313	MKD	GRC	070	7.0	2	1	2	-7.26744186046512
520507269	20160313	NGA	NGA	020	3.0	2	1	2	-1.62790697674418
