293326178	20140407	ISR	ISR	073	7.4	12	1	12	4.09090909090909
293326179	20140407	ISR	USA	073	7.4	4	1	4	4.09090909090909
293326188	20140407	ITA	ITA	020	3.0	6	2	6	5.31379310344828
293326256	20140407	KEN	AFR	020	3.0	4	1	4	2.08955223880597
293326401	20140407	MDA	USA	020	3.0	2	1	2	2.92207792207792
293326402	20140407	MDA	USA	020	3.0	2	1	2	2.92207792207792
293326454	20140407	MLT	MDA	020	3.0	2	1	2	2.92207792207792
293326455	20140407	MLT	MDA	020	3.0	2	1	2	2.92207792207792
293326465	20140407	USA	USA	020	3.0	10	1	10	1.85185185185185
293326567	20140407	NZL	NZL	071	7.4	1	1	1	2.40963855421687
293326600	20140407	PHL	USA	020	3.0	11	2	11	3.51147258611737
293326601	20140407	PHL	USA	020	3.0	6	2	6	3.51810543676112
293326705	20140407	RUS	EUR	020	3.0	8	1	8	3.58455882352941
293326706	20140407	RUS	EUR	020	3.0	2	1	2	3.58455882352941
293326721	20140407	RUS	UKR	026	4.0	3	2	3	1.24014327949927
293326722	20140407	RUS	UKR	026	4.0	1	1	1	1.18343195266272
293327071	20140407	USA	EGY	020	3.0	2	1	2	3.25581395348837
293327073	20140407	USA	EGY	020	3.0	4	1	4	3.25581395348837
293327074	20140407	USA	EGY	020	3.0	2	1	2	3.25581395348837
293327146	20140407	USA	NZL	071	7.4	1	1	1	2.40963855421687
293327147	20140407	USA	NZL	071	7.4	4	1	4	2.40963855421687
293327165	20140407	USA	USA	020	3.0	6	3	6	9.0917086634004
293327175	20140407	USA	USA	020	3.0	1	1	1	2.16368767638758
293327191	20140407	USA	USA	020	3.0	4	1	4	2.22222222222222
293327221	20140407	USA	ISR	020	3.0	20	2	20	2.62297901616787
293327222	20140407	USA	ISR	020	3.0	2	1	2	2.53303964757709
293327223	20140407	USA	ISR	020	3.0	8	1	8	2.53303964757709
293327242	20140407	USA	USA	020	3.0	6	1	6	1.06382978723404
293327293	20140407	USA	USA	020	3.0	4	2	4	1.61812297734628
293327294	20140407	USA	USA	020	3.0	4	2	4	1.61812297734628
293328160	20140413	SWZ	SWZ	020	3.0	2	1	2	2.01550387596899
293328324	20140413	USA	USA	026	4.0	6	1	6	4.83870967741935
293328349	20140413	VEN	VEN	026	4.0	4	1	4	2.31404958677686
293341836	20140414	AFG	AFG	071	7.4	2	1	2	5
293341840	20140414	AFG	AFG	020	3.0	8	2	8	3.35321617944223
293341841	20140414	AFG	AFG	020	3.0	1	1	1	3.33745364647713
293341842	20140414	AFG	AFG	020	3.0	1	1	1	3.33745364647713
293341843	20140414	AFG	AFG	025	-0.3	2	1	2	1.72711571675302
293341854	20140414	AFG	AFG	020	3.0	5	1	5	2.08333333333333
293341855	20140414	AFG	AFG	023	3.4	6	1	6	1.08695652173913
293341856	20140414	AFG	AFG	023	3.4	4	1	4	1.08695652173913
293341885	20140414	AFG	AFG	020	3.0	8	1	8	1.18110236220472
293341889	20140414	AFG	AFG	020	3.0	1	1	1	3.33745364647713
293341890	20140414	AFG	AFG	020	3.0	1	1	1	3.33745364647713
293341897	20140414	AFG	AUS	020	3.0	8	1	8	3.73333333333333
293341952	20140414	AFG	GBR	020	3.0	4	2	4	1.02499523374708
293341953	20140414	AFG	GBR	020	3.0	4	1	4	2.52225519287834
293341954	20140414	AFG	GBR	020	3.0	4	2	4	1.02499523374708
293342008	20140414	AFG	IRN	020	3.0	1	1	1	3.63036303630363
293342009	20140414	AFG	IRN	020	3.0	1	1	1	3.63036303630363
293342010	20140414	AFG	IRN	020	3.0	8	1	8	4.52110563531176
293342011	20140414	AFG	IRN	020	3.0	2	1	2	4.52110563531176
293342023	20140414	AFG	IRQ	020	3.0	2	1	2	1.78117048346056
293342024	20140414	AFG	IRQ	020	3.0	2	1	2	1.78117048346056
293342079	20140414	AFG	PAK	020	3.0	2	1	2	2.08333333333333
293342080	20140414	AFG	PAK	020	3.0	2	1	2	2.89608177172061
293342081	20140414	AFG	PAK	020	3.0	5	1	5	3.83333333333333
293342082	20140414	AFG	PAK	020	3.0	2	1	2	3.83333333333333
293342083	20140414	AFG	PAK	020	3.0	1	1	1	3.83333333333333
293342249	20140414	AFG	AFG	020	3.0	2	1	2	2.89608177172061
293342265	20140414	AFG	PAK	020	3.0	4	1	4	2.89608177172061
293342736	20140414	AFR	AFR	026	4.0	2	1	2	3.06748466257669
293342748	20140414	AFR	AFR	020	3.0	6	1	6	3.51745816108667
293342757	20140414	AFR	BHS	020	3.0	2	1	2	1.70454545454545
293342780	20140414	AFR	CAN	072	8.3	10	1	10	3.15533980582524
293342860	20140414	AFR	EUR	020	3.0	6	1	6	1.70454545454545
293342861	20140414	AFR	EUR	020	3.0	10	1	10	3.99385560675883
293342863	20140414	AFR	EUR	070	7.0	2	1	2	2.52897787144363
293342864	20140414	AFR	EUR	070	7.0	8	1	8	2.52897787144363
293342865	20140414	AFR	EUR	071	7.4	2	1	2	2.52897787144363
293342866	20140414	AFR	EUR	071	7.4	8	1	8	2.52897787144363
293342875	20140414	AFR	GBR	020	3.0	2	1	2	2.9535864978903
293342876	20140414	AFR	GBR	020	3.0	2	1	2	2.9535864978903
293342940	20140414	AFR	AFR	020	3.0	2	1	2	2.23695111847556
293342941	20140414	AFR	AFR	020	3.0	8	1	8	2.23695111847556
293342942	20140414	AFR	AFR	070	7.0	4	1	4	2.23695111847556
293342943	20140414	AFR	AFR	070	7.0	6	1	6	2.23695111847556
293343093	20140414	AFR	NGA	020	3.0	3	1	3	3.08880308880309
293343214	20140414	AFR	USA	070	7.0	3	1	3	2.30664857530529
293343253	20140414	AFR	USA	020	3.0	20	1	20	0.900215083964951
293343254	20140414	AFR	USA	020	3.0	4	1	4	1.41843971631206
293343267	20140414	AFR	ZAF	020	3.0	8	2	8	2.68156759348035
293343268	20140414	AFR	ZAF	020	3.0	4	1	4	2.636783124588
293343269	20140414	AFR	ZAF	020	3.0	6	1	6	4.51977401129944
293343270	20140414	AFR	ZAF	026	4.0	6	1	4	2.20858895705521
293343271	20140414	AFR	ZAF	026	4.0	2	1	2	2.20858895705521
293343361	20140414	AFR	USA	020	3.0	2	1	2	3.10880829015544
293343382	20140414	AFR	USA	026	4.0	2	1	2	2.28136882129278
293343391	20140414	AFR	AFR	020	3.0	4	1	4	1.11111111111111
293343396	20140414	AFR	CHN	020	3.0	10	1	10	4.89510489510489
293343432	20140414	AGO	EGY	020	3.0	2	1	2	1.37328339575531
293343457	20140414	AGO	USA	020	3.0	4	1	4	0.357142857142857
293343458	20140414	AGO	USA	020	3.0	12	1	12	1.43198498037208
293343783	20140414	ALB	GRC	020	3.0	10	1	10	4.76190476190476
293343788	20140414	ALB	GRC	071	7.4	2	1	2	4.76190476190476
293343789	20140414	ALB	GRC	071	7.4	2	1	2	4.76190476190476
293343884	20140414	ARE	ARE	022	3.2	15	2	15	3.58994648608892
293343962	20140414	ARE	GBR	070	7.0	6	3	6	2.00309033422054
293343996	20140414	ARE	IND	020	3.0	5	1	5	1.94444444444444
293344039	20140414	ARE	PHL	070	7.0	10	1	10	2.20125786163522
293344067	20140414	ARE	USA	020	3.0	20	1	20	0.68357797530937
293344074	20140414	ARE	ARE	020	3.0	6	2	6	1.48399127990965
293344083	20140414	ARE	GBR	070	7.0	16	3	16	1.97643322436779
293344134	20140414	ARG	ARG	073	7.4	46	24	46	1.92997917882214
293344135	20140414	ARG	ARG	073	7.4	2	2	2	1.88573036870251
293344136	20140414	ARG	ARG	073	7.4	48	24	48	1.92813547840049
293344206	20140414	ARG	ARG	073	7.4	72	24	72	1.92813547840049
293344207	20140414	ARG	ARG	073	7.4	72	24	72	1.92813547840049
293344250	20140414	ARM	ARM	020	3.0	4	1	4	0.666666666666667
293344261	20140414	ARM	ARM	071	7.4	4	1	4	0.980392156862745
293344262	20140414	ARM	ARM	071	7.4	12	1	12	0.980392156862745
293344263	20140414	ARM	ARM	072	8.3	4	1	4	0.980392156862745
293344355	20140414	ARM	SYR	070	7.0	3	1	3	3.27868852459016
293344356	20140414	ARM	SYR	070	7.0	2	1	2	3.27868852459016
293344357	20140414	ARM	SYR	070	7.0	2	1	2	3.27868852459016
293344358	20140414	ARM	SYR	071	7.4	4	1	4	0.980392156862745
293344359	20140414	ARM	SYR	071	7.4	16	1	16	0.980392156862745
293344360	20140414	ARM	SYR	072	8.3	4	1	4	0.980392156862745
293344361	20140414	ARM	SYR	072	8.3	12	1	12	0.980392156862745
293344362	20140414	ARM	SYR	072	8.3	16	1	16	0.980392156862745
293344376	20140414	ARM	USA	026	4.0	2	1	2	2.01550387596899
293344377	20140414	ARM	USA	026	4.0	2	1	2	2.01550387596899
293344380	20140414	ARM	USA	071	7.4	4	1	4	3.57142857142857
293344395	20140414	ARM	USA	026	4.0	6	1	6	2.01550387596899
293344437	20140414	ARM	CAS	020	3.0	4	1	4	0.79155672823219
293344441	20140414	ARM	RUS	020	3.0	16	1	16	0.79155672823219
293344448	20140414	ARM	ARM	020	3.0	12	1	12	2.79329608938547
293344941	20140414	AUS	AFG	072	8.3	8	1	8	3.73230373230373
293344945	20140414	AUS	AFR	020	3.0	2	2	2	3.81234950120399
293344946	20140414	AUS	AFR	020	3.0	2	2	2	3.81234950120399
293344947	20140414	AUS	AFR	020	3.0	2	1	2	3.66197183098592
293344963	20140414	AUS	AUS	020	3.0	2	1	2	1.04895104895105
293344967	20140414	AUS	AUS	020	3.0	4	2	4	1.55131264916468
293344968	20140414	AUS	AUS	020	3.0	4	1	4	3.64145658263305
293344974	20140414	AUS	AUS	020	3.0	5	1	5	0
293344983	20140414	AUS	AUS	020	3.0	3	1	3	0.543478260869565
293344984	20140414	AUS	AUS	020	3.0	1	1	1	2.1015761821366
293344985	20140414	AUS	AUS	020	3.0	1	1	1	2.1015761821366
293344986	20140414	AUS	AUS	0253	-0.3	1	1	1	2.1015761821366
293344987	20140414	AUS	AUS	0253	-0.3	1	1	1	2.1015761821366
293345001	20140414	AUS	AUS	020	3.0	2	1	2	2.80146163215591
293345017	20140414	AUS	AUS	020	3.0	4	1	4	4.08921933085502
293345104	20140414	AUS	CAN	071	7.4	4	1	4	3.91849529780564
293345105	20140414	AUS	CAN	071	7.4	4	1	4	3.91849529780564
293345227	20140414	AUS	DEU	071	7.4	2	1	2	1.95652173913044
293345257	20140414	AUS	FJI	020	3.0	12	2	12	4.7619538440924
293345258	20140414	AUS	FJI	020	3.0	18	2	18	4.7619538440924
293345294	20140414	AUS	GBR	071	7.4	2	1	2	3.7463976945245
293345298	20140414	AUS	GHA	070	7.0	6	2	6	2.62927357816354
293345413	20140414	AUS	IRN	020	3.0	2	1	2	6.3953488372093
293345425	20140414	AUS	JPN	020	3.0	2	1	2	1.73410404624277
293345426	20140414	AUS	JPN	020	3.0	8	1	8	1.73410404624277
293345455	20140414	AUS	KWT	071	7.4	5	1	5	1.41843971631206
293345484	20140414	AUS	MDV	020	3.0	2	1	2	1.62074554294976
293345519	20140414	AUS	CHE	020	3.0	2	1	2	2.66666666666667
293345569	20140414	AUS	NLD	071	7.4	2	1	2	1.41843971631206
293345649	20140414	AUS	SLB	020	3.0	6	2	6	3.76031507876969
293345650	20140414	AUS	SLB	020	3.0	6	2	6	3.76031507876969
293345654	20140414	AUS	SLB	070	7.0	12	2	12	3.76031507876969
293345656	20140414	AUS	SLB	070	7.0	2	1	2	3.07692307692308
293345657	20140414	AUS	SLB	070	7.0	4	1	4	3.30188679245283
293345658	20140414	AUS	SSD	020	3.0	10	1	10	2.69058295964126
293345660	20140414	AUS	SSD	020	3.0	10	1	10	2.69058295964126
293345672	20140414	AUS	USA	020	3.0	10	1	10	3.33333333333333
293345673	20140414	AUS	USA	020	3.0	16	5	16	2.25348422324304
293345775	20140414	AUS	USA	020	3.0	4	1	4	1.43884892086331
293345789	20140414	AUS	ZAF	020	3.0	2	1	2	1.62074554294976
293345806	20140414	AUS	AUS	020	3.0	3	1	3	7.39299610894942
293345822	20140414	AUS	AUS	020	3.0	2	1	2	1.4018691588785
293345823	20140414	AUS	AUS	020	3.0	20	1	20	1.11111111111111
293345824	20140414	AUS	AUS	020	3.0	6	1	6	1.04895104895105
293345830	20140414	AUS	FRA	020	3.0	8	1	8	1.4018691588785
293345840	20140414	AUS	AUS	020	3.0	2	2	2	1.55131264916468
293345841	20140414	AUS	AUS	020	3.0	10	1	10	1.14285714285714
293345842	20140414	AUS	AUS	020	3.0	6	1	6	3.64145658263305
293345942	20140414	AUS	AUS	020	3.0	2	1	2	1.65562913907285
293345943	20140414	AUS	AUS	020	3.0	4	1	4	0.543478260869565
293345997	20140414	AUS	SLB	070	7.0	6	1	6	3.30188679245283
293345998	20140414	AUS	UKR	020	3.0	5	1	5	3.1960663798402
293346011	20140414	AUS	AUS	020	3.0	6	1	6	2.80146163215591
293346039	20140414	AUS	AUS	020	3.0	2	1	2	3.35689045936396
293346075	20140414	AUS	UKR	070	7.0	5	1	5	1.8348623853211
293346076	20140414	AUS	UKR	070	7.0	1	1	1	1.8348623853211
293346077	20140414	AUS	UKR	070	7.0	2	1	2	1.8348623853211
293346179	20140414	AUT	JOR	022	3.2	4	1	4	7.01754385964912
293346180	20140414	AUT	JOR	022	3.2	8	1	8	7.01754385964912
293346275	20140414	AZE	ARM	020	3.0	12	1	12	1.66666666666667
293346380	20140414	AZE	IRN	073	7.4	2	1	2	2.33236151603499
293346465	20140414	AZE	ARM	020	3.0	12	1	12	1.66666666666667
293346466	20140414	AZE	ARM	020	3.0	6	1	6	1.66666666666667
293346607	20140414	BEL	EUR	020	3.0	4	1	4	2.6056338028169
293346656	20140414	BEL	RUS	020	3.0	6	1	6	1.20481927710843
293346657	20140414	BEL	RUS	020	3.0	2	1	2	1.20481927710843
293346690	20140414	BEL	EUR	020	3.0	1	1	1	3.24367088607595
293346691	20140414	BEL	EUR	020	3.0	1	1	1	3.24367088607595
293346702	20140414	BEN	NGA	020	3.0	4	1	4	6.15942028985507
293346849	20140414	BGD	MDV	070	7.0	2	1	2	3.60934182590234
293346850	20140414	BGD	MDV	070	7.0	8	1	8	3.60934182590234
293346880	20140414	BGD	USA	026	4.0	2	1	2	2.5531914893617
293346881	20140414	BGD	USA	026	4.0	2	1	2	2.5531914893617
293346906	20140414	BGD	BGD	070	7.0	2	1	2	3.2967032967033
293346935	20140414	BGR	BGR	026	4.0	8	1	8	0.66177612172023
293346936	20140414	BGR	BGR	071	7.4	4	1	4	0
293346984	20140414	BGR	USA	020	3.0	10	1	10	5.48780487804878
293346990	20140414	BGR	BGR	026	4.0	8	1	8	0.66177612172023
293347022	20140414	BHR	GBR	020	3.0	10	1	10	4.89510489510489
293347093	20140414	BHR	SYR	020	3.0	4	1	4	0.793650793650794
293347094	20140414	BHR	SYR	020	3.0	6	1	6	0.793650793650794
293347125	20140414	BHS	BHS	020	3.0	1	1	1	0.932835820895522
293347126	20140414	BHS	BHS	020	3.0	1	1	1	0.932835820895522
293347194	20140414	BHS	BHS	020	3.0	2	1	2	0.932835820895522
293347228	20140414	BLR	ARM	070	7.0	4	2	4	1.75438596491228
293347269	20140414	BLR	UKR	020	3.0	1	1	1	1.27454357561144
293347278	20140414	BLR	UKR	070	7.0	5	1	5	1.41176470588235
293347318	20140414	BMU	BMU	020	3.0	90	8	90	0.815588564431736
293347363	20140414	BOL	BOL	020	3.0	5	1	5	1.00502512562814
293347375	20140414	BOL	USA	073	7.4	8	1	8	0.597014925373134
293347379	20140414	BOL	USA	026	4.0	2	1	2	4.01146131805158
293347380	20140414	BOL	USA	026	4.0	2	1	2	4.01146131805158
293347382	20140414	BOL	USA	020	3.0	12	4	12	2.68165457024904
293347434	20140414	BRA	ARG	022	3.2	10	1	10	1.84381778741865
293347448	20140414	BRA	CHE	020	3.0	2	1	2	1.43884892086331
293347468	20140414	BRA	FRA	020	3.0	4	1	4	2.03045685279188
293347470	20140414	BRA	FRA	020	3.0	6	1	6	2.03045685279188
293347483	20140414	BRA	ITA	070	7.0	11	11	11	1.62465584938005
293347484	20140414	BRA	ITA	070	7.0	11	11	11	1.62465584938005
293347485	20140414	BRA	ITA	070	7.0	11	11	11	1.62465584938005
293347486	20140414	BRA	ITA	070	7.0	11	11	11	1.62465584938005
293347504	20140414	BRA	PHL	020	3.0	4	1	4	1.55038759689922
293347505	20140414	BRA	PHL	020	3.0	4	1	4	1.55038759689922
293347532	20140414	BRA	USA	020	3.0	4	1	4	1.23456790123457
293347533	20140414	BRA	USA	071	7.4	70	1	70	1.46699266503667
293352015	20140414	CAF	TCD	072	8.3	1	1	1	0.518134715025907
293352016	20140414	CAF	TCD	072	8.3	4	1	4	0.518134715025907
293352017	20140414	CAF	TCD	072	8.3	1	1	1	0.518134715025907
293352493	20140414	CAN	AFG	023	3.4	1	1	1	2.61813537675607
293352494	20140414	CAN	AFG	023	3.4	1	1	1	2.48267898383372
293352495	20140414	CAN	AFG	023	3.4	1	1	1	2.48267898383372
293352496	20140414	CAN	AFG	023	3.4	1	1	1	2.61813537675607
293352497	20140414	CAN	AFG	023	3.4	7	1	7	2.18579234972678
293352520	20140414	CAN	AUS	020	3.0	10	1	10	2.24321133412042
293352621	20140414	CAN	CAN	020	3.0	8	2	8	3.46821533507496
293352622	20140414	CAN	CAN	020	3.0	2	1	2	1.01694915254237
293352623	20140414	CAN	CAN	020	3.0	2	1	2	1.01694915254237
293352624	20140414	CAN	CAN	020	3.0	5	1	5	5.6782334384858
293352661	20140414	CAN	CAN	0214	3.4	4	1	4	2.30326295585413
293352662	20140414	CAN	CAN	0214	3.4	12	2	12	1.15511551155116
293352663	20140414	CAN	CAN	0214	3.4	8	2	8	1.15511551155116
293352677	20140414	CAN	CAN	020	3.0	1	1	1	1.93756727664155
293352678	20140414	CAN	CAN	020	3.0	6	1	6	0
293352679	20140414	CAN	CAN	020	3.0	2	1	2	2.56410256410256
293352708	20140414	CAN	CAN	020	3.0	4	1	4	2.40963855421687
293352723	20140414	CAN	CAN	0231	3.4	2	1	2	1.91616766467066
293352724	20140414	CAN	CAN	070	7.0	1	1	1	2.23214285714286
293352725	20140414	CAN	CAN	070	7.0	1	1	1	2.23214285714286
293352726	20140414	CAN	CAN	070	7.0	1	1	1	2.23214285714286
293352727	20140414	CAN	CAN	070	7.0	1	1	1	2.23214285714286
293352728	20140414	CAN	CAN	070	7.0	6	1	6	2.23214285714286
293352900	20140414	CAN	GBR	020	3.0	10	2	10	1.87726813190666
293352901	20140414	CAN	GBR	020	3.0	2	1	2	3.54430379746835
293352902	20140414	CAN	GBR	020	3.0	4	1	4	3.54430379746835
293353185	20140414	CAN	LKA	071	7.4	8	1	8	1.02459016393443
293353186	20140414	CAN	LKA	071	7.4	60	6	60	2.06668804891465
293353187	20140414	CAN	LKA	071	7.4	2	1	2	1.4018691588785
293353188	20140414	CAN	LKA	071	7.4	2	1	2	1.41509433962264
293353189	20140414	CAN	LKA	071	7.4	120	9	120	0.92288967973833
293353190	20140414	CAN	LKA	071	7.4	28	3	28	0.676940803687166
293353191	20140414	CAN	LKA	071	7.4	40	4	40	0.866077656358988
293353194	20140414	CAN	LKA	071	7.4	10	1	10	0.75187969924812
293353195	20140414	CAN	LKA	071	7.4	10	1	10	1.80722891566265
293353200	20140414	CAN	MCO	020	3.0	2	1	2	5.16800584368152
293353201	20140414	CAN	MCO	020	3.0	2	1	2	5.16800584368152
293353298	20140414	CAN	RUS	026	4.0	1	1	1	0.485436893203883
293353299	20140414	CAN	RUS	026	4.0	1	1	1	0.485436893203883
293353367	20140414	CAN	USA	020	3.0	2	1	2	1.98863636363636
293353368	20140414	CAN	USA	020	3.0	1	1	1	1.98863636363636
293353369	20140414	CAN	USA	020	3.0	5	1	5	2.05278592375367
293353370	20140414	CAN	USA	020	3.0	2	1	2	2.01729106628242
293353371	20140414	CAN	USA	020	3.0	5	1	5	2.34806629834254
293353372	20140414	CAN	USA	020	3.0	2	1	2	4.51612903225806
293353373	20140414	CAN	USA	020	3.0	8	1	8	4.51612903225806
293353374	20140414	CAN	USA	020	3.0	2	1	2	1.01626016260163
293353445	20140414	CAN	USA	071	7.4	12	1	12	3.91849529780564
293353480	20140414	CAN	USA	020	3.0	4	1	4	0.890207715133531
293353507	20140414	CAN	CAN	071	7.4	30	3	30	4.12588003013535
293353528	20140414	CAN	CAN	020	3.0	10	1	10	0.53475935828877
293353565	20140414	CAN	CAN	020	3.0	4	1	4	2.22222222222222
293353646	20140414	CAN	CAN	020	3.0	2	1	2	3.47826086956522
293353647	20140414	CAN	CAN	020	3.0	2	1	2	2.66311584553928
293353648	20140414	CAN	CAN	020	3.0	2	1	2	3.31061343719572
293353649	20140414	CAN	CAN	020	3.0	4	1	4	0
293353650	20140414	CAN	CAN	023	3.4	5	1	5	4.09982174688057
293353668	20140414	CAN	CAN	071	7.4	2	1	2	1.3262599469496
293353669	20140414	CAN	CAN	071	7.4	8	1	8	1.3262599469496
293353677	20140414	CAN	CAN	020	3.0	2	1	2	2.06692913385827
293353678	20140414	CAN	CAN	020	3.0	4	2	4	2.17616580310881
293353742	20140414	CAN	CAN	026	4.0	8	1	8	0.485436893203883
293353745	20140414	CAN	CAN	071	7.4	10	1	10	2.72727272727273
293353761	20140414	CAN	CAN	020	3.0	1	1	1	2.6536312849162
293353852	20140414	CHE	AFR	020	3.0	8	1	8	3.15361139369278
293353857	20140414	CHE	BRA	071	7.4	4	1	4	1.43884892086331
293353861	20140414	CHE	BRA	071	7.4	4	1	4	1.43884892086331
293353869	20140414	CHE	CHE	020	3.0	6	1	6	1.43884892086331
293353870	20140414	CHE	CHE	020	3.0	4	1	4	1.43884892086331
293353877	20140414	CHE	DEU	020	3.0	2	1	2	1.54798761609907
293353878	20140414	CHE	DEU	020	3.0	8	1	8	1.54798761609907
293353883	20140414	CHE	DEU	070	7.0	4	1	4	3.34128878281623
293353884	20140414	CHE	DEU	070	7.0	2	1	2	3.34128878281623
293353904	20140414	CHE	FRA	020	3.0	5	1	5	1.66358595194085
293353905	20140414	CHE	FRA	020	3.0	1	1	1	1.54798761609907
293353906	20140414	CHE	FRA	020	3.0	4	1	4	1.54798761609907
293353907	20140414	CHE	FRA	020	3.0	10	1	10	1.54798761609907
293353908	20140414	CHE	FRA	0231	3.4	2	1	2	5.29100529100529
293353909	20140414	CHE	FRA	0231	3.4	6	1	6	5.29100529100529
293353971	20140414	CHE	IRN	025	-0.3	10	1	10	2.63157894736842
293353972	20140414	CHE	IRN	025	-0.3	10	1	10	3.61990950226244
293353979	20140414	CHE	ITA	0231	3.4	2	1	2	5.29100529100529
293353980	20140414	CHE	ITA	0231	3.4	6	1	6	5.29100529100529
293354058	20140414	CHE	RUS	026	4.0	2	2	2	2.24816297966643
293354059	20140414	CHE	RUS	026	4.0	2	2	2	2.24816297966643
293354079	20140414	CHE	TUN	071	7.4	1	1	1	0
293354080	20140414	CHE	TUN	071	7.4	1	1	1	0
293354081	20140414	CHE	TUN	071	7.4	2	1	2	0
293354082	20140414	CHE	TUN	071	7.4	1	1	1	0
